"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2024-08-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.6","24","  59.5","24","1014.6","24","983.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.5","*","  56.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-08-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.7","24","  55.9","24","1013.9","24","982.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  84.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-08-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.5","24","  45.4","24","1013.8","24","982.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.8","*","  47.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-08-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.7","24","  35.9","24","1014.6","24","983.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.5","*","  47.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.5","24","  49.7","24","1016.8","24","985.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.3","*","  43.5","*"," 0.00","G","999.9","000000"
"94399099999","2024-08-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.9","24","  49.5","24","1020.1","24","988.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.9","24","  50.5","24","1021.5","24","990.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.9","*","  51.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.7","24","  53.3","24","1020.6","24","989.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.5","*","  50.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-08-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.1","24","  54.1","24","1020.2","24","988.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  83.8","*","  49.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.0","24","  55.9","24","1021.0","24","989.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  87.3","*","  49.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.4","24","  54.4","24","1020.5","24","989.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.5","24","  56.3","24","1018.4","24","987.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  85.8","*","  50.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.2","24","  57.0","24","1018.8","24","987.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  87.1","*","  52.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.4","24","  66.4"," 9","1020.2","24","988.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.2","*","  52.5","*"," 0.00","G","999.9","000000"
"94399099999","2024-08-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.8","24","  49.7","24","1018.1","24","986.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.5","*","  52.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.4","24","  49.0","24","1014.9","24","983.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  91.6","*","  54.5","*"," 0.00","G","999.9","000000"
"94399099999","2024-08-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.0","24","  45.9","24","1014.1","24","982.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  93.6","*","  53.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-08-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.5","24","  48.1","24","1015.2","24","983.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  94.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.3","24","  51.0","24","1017.2","24","986.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  89.8","*","  52.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.7","24","  43.7","24","1019.4","24","988.3","24","999.9"," 0","  2.4","24","  9.9","999.9","  93.9","*","  52.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.6","24","  27.0","24","1023.3","24","992.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.8","24","  46.7","24","1023.8","24","992.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.5","*","  50.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.5","24","  49.8","24","1024.4","24","993.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.3","*","  53.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.5","24","  50.0","24","1025.0","24","993.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.2","*","  50.4","*"," 0.00","B","999.9","000000"
"94399099999","2024-09-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.9","24","  48.3","24","1022.2","24","991.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  82.6","*","  50.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.3","24","  48.8","24","1018.5","24","987.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.1","*","  48.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.8","24","  49.6","24","1017.5","24","986.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.9","*","  50.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.2","24","  52.2","24","1019.8","24","988.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  88.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.3","24","  53.5","24","1020.3","24","989.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.2","*","  55.8","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.4","24","  52.0","24","1017.6","24","986.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  87.1","*","  55.2"," "," 0.02","G","999.9","000000"
"94399099999","2024-09-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.7","16","  35.5","16","1018.6","16","987.6","16","999.9"," 0","  6.0","16"," 11.1","999.9","  82.2","*","  48.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.9","24","  42.6","24","1018.1","24","987.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.6","*","  47.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.5","24","  37.2","24","1018.7","24","987.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.9","*","  47.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.5","24","  35.0","24","1021.1","24","990.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.0","24","  28.7","24","1021.2","24","990.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  74.8","*","  45.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.9","24","  45.2","24","1017.6","24","986.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.1","*","  43.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.9","24","  48.0","24","1013.0","24","982.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  84.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.6","24","  24.0","24","1011.0","24","980.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.1","24","  18.6","24","1014.0","24","983.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  86.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.7","24","  19.6","24","1017.1","24","986.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  86.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.1","24","  32.2","24","1018.8","24","987.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  86.5","*","  43.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.3","23","  45.7","23","1018.1","23","987.1","23","999.9"," 0","  6.0","23"," 12.0","999.9","  85.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.3","24","  51.1","24","1015.1","24","984.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.5","*","  54.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.3","24","  58.0","24","1014.4","24","983.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.0","24","  38.5","24","1016.3","24","985.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  85.1","*","  47.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-09-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.0","23","  37.3","23","1016.2","23","985.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  84.7","*","  47.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.9","23","  34.6","23","1014.8","23","983.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  91.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-09-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.1","24","  39.8","24","1015.1","24","984.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  94.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.8","24","  52.2","24","1016.4","24","985.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.6"," ","  58.8"," "," 0.02","G","999.9","000000"
"94399099999","2024-10-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.5","24","  57.2","24","1019.8","24","989.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.4"," ","  61.9","*"," 0.13","G","999.9","010000"
"94399099999","2024-10-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.4","24","  49.2","24","1019.7","24","989.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.9","*","  60.6","*"," 0.00","G","999.9","000000"
"94399099999","2024-10-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.7","24","  49.0","24","1015.6","24","985.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  83.3","*","  59.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-10-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.8","24","  49.7","24","1014.0","24","983.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  90.7","*","  58.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.2","24","  52.3","24","1016.0","24","985.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  96.4","*","  62.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.4","24","  52.2","24","1016.4","24","985.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  97.2","*","  67.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-10-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.1","24","  53.8","24","1013.6","24","983.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  97.7","*","  66.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.8","24","  60.3","24","1013.7","24","983.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  92.5","*","  66.0","*"," 0.06","G","999.9","010010"
"94399099999","2024-10-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.6","24","  55.9","24","1015.9","24","985.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.5","*","  65.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.0","24","  54.1","24","1018.3","24","987.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.7","*","  64.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-10-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.4","24","  49.8","24","1016.9","24","986.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.6","*","  62.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-10-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.9","24","  53.8","24","1017.3","24","986.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  86.4","*","  62.1"," "," 0.15","G","999.9","010000"
"94399099999","2024-10-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.7","24","  56.6","24","1017.7","24","987.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  78.1","*","  56.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-10-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.8","24","  56.0","24","1016.2","24","985.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  83.7","*","  55.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.3","24","  55.6","24","1014.6","24","984.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  90.1","*","  60.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.0","24","  54.1","24","1013.2","24","982.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  95.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.7","24","  53.4","24","1011.3","24","980.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  96.4","*","  64.8","*"," 0.00","G","999.9","000000"
"94399099999","2024-10-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.4","24","  50.5","24","1010.4","24","980.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.3","*","  64.0"," "," 0.00","G","999.9","010010"
"94399099999","2024-10-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.7","24","  55.6","24","1011.7","24","981.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  96.4","*","  68.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.5","24","  61.5","24","1011.4","24","981.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  92.8","*","  69.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.8","24","  61.1","24","1010.5","24","980.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.9","24","  57.4","24","1008.4","24","978.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  97.9","*","  70.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.5","24","  63.6","24","1009.6","24","979.2","24","999.9"," 0","  4.9","24"," 15.0","999.9"," 101.1","*","  66.7","*"," 0.51","G","999.9","010010"
"94399099999","2024-10-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.9","24","  38.0","24","1013.2","24","982.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  89.4","*","  55.6","*"," 0.00","G","999.9","000000"
"94399099999","2024-10-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.2","23","  43.7","23","1014.3","23","983.8","23","999.9"," 0","  5.5","23"," 11.1","999.9","  91.2","*","  54.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.7","24","  57.8","24","1015.6","24","985.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  92.1","*","  65.7","*"," 0.06","G","999.9","000000"
"94399099999","2024-10-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.5","24","  59.2","24","1017.3","24","986.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  85.3","*","  60.8","*"," 0.01","G","999.9","000000"
"94399099999","2024-10-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.5","24","  47.8","24","1017.1","24","986.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.7","*","  59.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-10-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.1","24","  44.2","24","1013.1","24","982.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.7","*","  60.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-10-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.8","24","  48.9","24","1009.9","24","979.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  95.5","*","  59.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.6","24","  47.9","24","1010.8","24","980.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  98.2","*","  59.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.7","24","  55.3","24","1015.0","24","984.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  99.1"," ","  67.5","*"," 0.01","G","999.9","010010"
"94399099999","2024-11-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.5","24","  55.9","24","1015.5","24","985.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  91.9","*","  66.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.7","22","  52.2","22","1013.6","22","983.4","22","999.9"," 0","  4.9","22","  7.0","999.9","  97.7","*","  66.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.5","24","  51.9","24","1013.1","24","982.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  98.2","*","  68.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.9","24","  49.8","24","1012.4","24","982.2","24","999.9"," 0","  5.7","24","  8.0","999.9"," 101.3","*","  72.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-11-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  90.2","24","  50.3","24","1011.0","24","980.9","24","999.9"," 0","  4.4","24","  8.0","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  90.4","24","  53.0","24","1010.3","24","980.2","24","999.9"," 0","  4.4","24","  8.0","999.9"," 104.0","*","  77.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-11-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  89.6","24","  57.8","24","1012.2","24","982.0","24","999.9"," 0","  6.0","24","  9.9","999.9"," 105.4","*","  75.2","*"," 0.02","G","999.9","000000"
"94399099999","2024-11-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.3","24","  61.2","24","1013.9","24","983.7","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 100.2","*","  73.2","*"," 0.11","G","999.9","010010"
"94399099999","2024-11-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.4","24","  64.6","24","1013.4","24","983.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.8","*","  72.1","*"," 0.06","G","999.9","010010"
"94399099999","2024-11-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.3","24","  64.4","24","1011.3","24","981.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  94.3","*","  71.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.3","24","  67.8","24","1010.4","24","980.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  92.3","*","  68.4","*"," 0.08","G","999.9","010010"
"94399099999","2024-11-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.2","24","  63.0","24","1010.4","24","980.3","24","999.9"," 0","  5.2","24"," 18.1","999.9","  99.0","*","  67.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.4","24","  66.7","24","1012.9","24","982.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  94.1","*","  69.3","*"," 0.23","G","999.9","010010"
"94399099999","2024-11-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.2","24","  65.7","24","1014.7","24","984.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  90.7","*","  68.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.9","22","  61.2","22","1013.9","22","983.7","22","999.9"," 0","  7.1","22"," 11.1","999.9","  93.0","*","  70.3","*"," 0.00","C","999.9","000000"
"94399099999","2024-11-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.1","24","  61.5","24","1015.9","24","985.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.2","*","  68.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-11-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.7","24","  59.5","24","1015.6","24","985.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  86.0","*","  65.8","*"," 0.00","G","999.9","000000"
"94399099999","2024-11-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.6","24","  56.2","24","1013.2","24","983.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.3","*","  65.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.2","24","  56.8","24","1011.5","24","981.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.0","*","  65.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.0","23","  59.4","23","1009.9","23","979.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  92.7","*","  66.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.4","24","  60.5","24","1010.1","24","980.0","24","999.9"," 0","  5.4","24","  7.0","999.9","  93.4","*","  70.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-11-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.9","24","  63.5","24","1010.9","24","980.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  94.6","*","  73.6"," "," 0.00","C","999.9","000000"
"94399099999","2024-11-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.9","24","  66.9","24","1009.4","24","979.3","24","999.9"," 0","  5.4","24"," 18.1","999.9","  90.3","*","  72.0","*"," 0.67","G","999.9","010000"
"94399099999","2024-11-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.1","22","  70.1","22","1008.1","22","978.1","22","999.9"," 0","  3.7","22"," 13.0","999.9","  87.8","*","  69.6","*"," 0.00","G","999.9","010010"
"94399099999","2024-12-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.3","24","  66.3","24","1007.4","24","977.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  96.3","*","  72.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-12-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.7","18","  66.8","18","1008.7","18","978.8","18","999.9"," 0","  3.9","18","  7.0","999.9","  88.3","*","  72.5"," "," 0.00","C","999.9","000000"
"94399099999","2024-12-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.3","24","  65.1","24","1011.6","24","981.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.2","*","  70.7"," "," 0.01","G","999.9","000000"
"94399099999","2024-12-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.7","24","  66.1","24","1013.8","24","983.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-12-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.5","24","  60.6","24","1013.0","24","983.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  95.0","*","  71.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-12-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.4","24","  62.4","24","1010.5","24","980.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  96.1","*","  71.2"," "," 0.00","G","999.9","000000"
