"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63801099999","2024-04-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.6","16","  70.5","16","9999.9"," 0","918.8"," 5","  9.3","16","  4.7","16","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","E","999.9","010010"
"63801099999","2024-04-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","18","  71.4","18","9999.9"," 0","919.0"," 7"," 10.0","18","  4.2","18","  8.9","999.9","  84.6"," ","  69.8","*"," 0.16","E","999.9","010010"
"63801099999","2024-04-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.9","17","  71.4","16","9999.9"," 0","920.2"," 7"," 10.9","17","  4.0","17","  9.9","999.9","  80.6","*","  71.2","*"," 1.06","E","999.9","010010"
"63801099999","2024-04-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.3","21","  71.4","21","9999.9"," 0","919.9"," 5","  9.2","21","  3.5","21"," 17.1","999.9","  83.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"63801099999","2024-04-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","16","  69.1","16","9999.9"," 0","919.9"," 6"," 10.5","16","  3.8","16","  9.9","999.9","  78.8","*","  70.5","*"," 0.08","G","999.9","010000"
"63801099999","2024-04-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.0","15","  69.8","15","9999.9"," 0","919.8"," 8"," 12.0","15","  4.3","15","  8.9","999.9","  84.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"63801099999","2024-04-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.0","17","  69.2","17","9999.9"," 0","920.4"," 8"," 12.1","17","  3.8","17","  8.9","999.9","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"63801099999","2024-04-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.7","17","  69.8","17","9999.9"," 0","920.1"," 8"," 12.1","17","  4.3","17"," 11.1","999.9","  84.2"," ","  69.3"," "," 0.00","I","999.9","000010"
"63801099999","2024-04-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.1","17","  68.1","17","9999.9"," 0","919.0"," 7"," 11.3","17","  3.7","17","  8.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.3","16","  69.3","16","9999.9"," 0","918.6"," 7"," 10.9","16","  3.4","16","  8.0","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.4","20","  70.3","20","9999.9"," 0","920.2"," 7"," 10.6","20","  3.8","20","  8.0","999.9","  84.2","*","  69.1"," ","99.99"," ","999.9","010010"
"63801099999","2024-05-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.6","19","  68.6","19","9999.9"," 0","921.0"," 8"," 10.8","19","  4.2","19","  8.0","999.9","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.2","16","  68.4","16","9999.9"," 0","920.4"," 7"," 10.9","16","  4.4","16","  9.9","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000010"
"63801099999","2024-05-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.5","18","  68.2","18","9999.9"," 0","920.2"," 7"," 11.0","18","  4.5","18","  8.9","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.1","16","  69.4","16","9999.9"," 0","920.3"," 8"," 12.4","16","  5.2","16","  9.9","999.9","  90.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-05-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.8","15","  68.9","15","9999.9"," 0","919.9"," 6"," 11.2","15","  4.6","15"," 11.1","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.6","18","  67.8","18","9999.9"," 0","919.8"," 7"," 10.7","18","  5.2","18","  9.9","999.9","  88.3","*","  69.4"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.2","18","  68.6","18","9999.9"," 0","920.9"," 5","  9.7","18","  5.2","18","  8.9","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000010"
"63801099999","2024-05-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.2","15","  69.2","15","9999.9"," 0","920.7"," 7"," 12.0","15","  4.6","15","  8.9","999.9","  90.1"," ","  71.6","*"," 0.00","I","999.9","000010"
"63801099999","2024-05-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","16","  68.6","15","9999.9"," 0","919.7"," 8"," 11.7","16","  4.0","16","  8.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.2","22","  68.3","22","9999.9"," 0","920.0"," 8"," 10.2","22","  4.8","22","  9.9","999.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.0","17","  65.5","17","9999.9"," 0","920.4"," 7"," 11.3","17","  4.7","17","  9.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.5","16","  67.0","16","9999.9"," 0","921.4"," 7"," 11.7","16","  3.5","16","  8.0","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.8","18","  69.3","18","9999.9"," 0","921.0"," 8"," 11.7","18","  4.8","18","  8.0","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000010"
"63801099999","2024-05-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.7","14","  67.7","14","9999.9"," 0","920.9"," 8"," 13.4","14","  3.7","13"," 11.1","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.3","19","  68.1","19","9999.9"," 0","920.5"," 8"," 11.1","19","  3.6","19","  8.0","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.2","19","  69.2","19","9999.9"," 0","920.0"," 7"," 10.8","19","  4.4","19","  9.9","999.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.0","15","  67.8","15","9999.9"," 0","920.9"," 8"," 12.8","15","  4.2","15","  8.9","999.9","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.3","18","  66.3","18","9999.9"," 0","922.1"," 8"," 11.7","18","  4.6","18","  9.9","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000010"
"63801099999","2024-05-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.4","17","  65.7","17","9999.9"," 0","921.7"," 7"," 12.1","17","  4.7","17","  9.9","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.6","16","  66.0","16","9999.9"," 0","921.2"," 7"," 11.7","16","  4.9","16"," 11.1","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"63801099999","2024-05-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.0","19","  65.9","19","9999.9"," 0","921.3"," 8"," 11.4","19","  3.9","19","  8.9","999.9","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.9","17","  66.3","17","9999.9"," 0","921.4"," 8"," 12.1","17","  4.5","17","  9.9","999.9","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.0","16","  65.9","16","9999.9"," 0","921.9"," 8"," 12.4","16","  5.0","16","  8.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.9","15","  66.5","15","9999.9"," 0","922.7"," 8"," 12.8","15","  4.6","15","  8.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.1","20","  66.7","20","9999.9"," 0","922.7"," 8"," 11.2","20","  4.8","20","  9.9","999.9","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.3","15","  66.8","15","9999.9"," 0","922.1"," 7"," 12.0","15","  4.4","15","  9.9","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.3","17","  66.8","17","9999.9"," 0","921.2"," 7"," 11.3","17","  4.6","17"," 21.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-05-31","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.9","19","  68.4","19","9999.9"," 0","921.6"," 7"," 10.8","19","  4.3","19","  8.9","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"63801099999","2024-06-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.9","19","  69.0","19","9999.9"," 0","921.6"," 8"," 11.4","19","  3.6","19","  8.9","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"63801099999","2024-06-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.8","19","  69.5","19","9999.9"," 0","921.1"," 8"," 11.4","19","  3.8","19","  8.0","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.0","21","  70.4","21","9999.9"," 0","920.7"," 8"," 10.9","21","  3.3","21","  8.0","999.9","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.8","20","  68.8","20","9999.9"," 0","921.2"," 7","  9.9","20","  3.8","20","  7.0","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-06-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.6","13","  68.2","13","9999.9"," 0","920.5"," 5"," 10.0","13","  4.4","13","  9.9","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.8","18","  61.8","18","9999.9"," 0","921.8"," 7"," 11.0","18","  5.4","18"," 29.9","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","12","  64.8","12","9999.9"," 0","923.1"," 5"," 12.4","12","  2.7","12","  7.0","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.4","16","  66.6","16","9999.9"," 0","922.0"," 8"," 12.4","16","  4.6","16","  8.9","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.8","10","  59.4"," 9","9999.9"," 0","923.0"," 5"," 12.4","10","  4.8","10"," 11.1","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.6","15","  57.9","15","9999.9"," 0","924.2"," 7"," 12.0","15","  5.3","15"," 11.1","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.5","11","  57.5","11","9999.9"," 0","924.0"," 4"," 10.7","11","  6.7","11"," 11.1","999.9","  84.9","*","  63.1","*"," 0.00","I","999.9","000000"
"63801099999","2024-06-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","21","  62.1","21","9999.9"," 0","923.7"," 8"," 10.4","21","  4.4","21","  9.9","999.9","  84.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-06-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.1","11","  63.2","11","9999.9"," 0","923.2"," 5"," 11.9","11","  3.5","11","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-06-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.3","14","  65.5","14","9999.9"," 0","922.2"," 5"," 10.6","14","  4.7","14","  8.9","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.2","17","  64.0","17","9999.9"," 0","920.0"," 5"," 10.1","16","  3.1","17","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63801099999","2024-06-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.9","15","  63.0","15","9999.9"," 0","920.7"," 7"," 12.0","15","  4.2","15","  9.9","999.9","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.3","17","  62.8","17","9999.9"," 0","922.1"," 8"," 12.1","17","  3.4","17","  8.9","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.2","19","  62.3","19","9999.9"," 0","921.9"," 8"," 11.4","19","  3.8","19","  9.9","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.6","16","  59.7","16","9999.9"," 0","921.2"," 8"," 11.6","16","  5.0","16"," 11.1","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.5","22","  63.9","22","9999.9"," 0","922.2"," 7","  9.6","22","  5.3","22"," 12.0","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.4","20","  61.6","20","9999.9"," 0","922.2"," 8"," 11.2","20","  7.8","20"," 18.1","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","21","  60.6","21","9999.9"," 0","922.6"," 8"," 10.9","21","  5.8","21"," 14.0","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-06-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.9","20","  60.9","20","9999.9"," 0","922.8"," 7"," 10.6","20","  5.3","20"," 11.1","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.9","16","  57.2","16","9999.9"," 0","923.1"," 6"," 10.9","16","  6.8","16"," 14.0","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.8","16","  53.3","16","9999.9"," 0","922.5"," 6"," 10.9","16","  7.0","16"," 18.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-06-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.0","19","  54.7","19","9999.9"," 0","922.6"," 7"," 10.8","19","  5.4","19"," 11.1","999.9","  86.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"63801099999","2024-06-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.7","20","  55.8","20","9999.9"," 0","922.9"," 8"," 10.5","20","  5.3","20","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.1","19","  58.8","19","9999.9"," 0","922.2"," 8"," 11.1","19","  5.7","19"," 12.0","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.7","18","  57.5","18","9999.9"," 0","921.7"," 7"," 11.0","18","  5.9","18"," 12.0","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-06-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.0","22","  58.2","21","9999.9"," 0","922.3"," 8"," 10.1","22","  5.3","22"," 14.0","999.9","  88.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-07-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.0","16","  58.2","15","9999.9"," 0","922.9"," 7"," 10.9","16","  4.5","16","  9.9","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.4","17","  58.8","17","9999.9"," 0","922.3"," 6"," 10.6","17","  5.3","17"," 17.5","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.6","19","  61.0","19","9999.9"," 0","921.6"," 8"," 11.4","19","  4.3","19"," 11.1","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","22","  64.3","22","9999.9"," 0","921.5"," 6","  9.6","22","  4.3","22","  8.9","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.7","18","  65.1","18","9999.9"," 0","920.5"," 8"," 11.7","18","  4.1","18","  8.9","999.9","  86.0","*","  61.7","*"," 0.00","I","999.9","000000"
"63801099999","2024-07-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.9","20","  64.1","20","9999.9"," 0","920.6"," 7"," 11.0","18","  3.0","20","  8.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.5","19","  63.0","19","9999.9"," 0","920.5"," 8"," 10.8","19","  3.7","19","  8.9","999.9","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.5","14","  64.2","14","9999.9"," 0","920.7"," 4","  8.9","14","  3.0","14","  8.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.0","11","  64.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.8","11","  7.0","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000000"
"63801099999","2024-07-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.1","21","  60.5","21","9999.9"," 0","921.2"," 7","  9.6","21","  4.6","21","  9.9","999.9","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.9","22","  56.8","22","9999.9"," 0","921.7"," 6","  9.6","22","  5.0","22"," 12.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-07-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.5","19","  54.6","19","9999.9"," 0","923.2"," 6","  9.4","19","  4.5","19","  9.9","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","16","  59.5","16","9999.9"," 0","922.1"," 7"," 10.9","16","  5.1","16","  9.9","999.9","  89.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.8","13","  62.1","13","9999.9"," 0","922.3"," 8"," 13.4","13","  4.2","13","  9.9","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","21","  63.7","21","9999.9"," 0","921.8"," 6","  9.2","21","  4.0","21","  8.9","999.9","  85.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"63801099999","2024-07-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.0","21","  63.4","21","9999.9"," 0","921.3"," 8"," 10.9","21","  3.7","20","  8.0","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.9","17","  63.0","17","9999.9"," 0","921.4"," 5","  9.9","17","  4.7","17","  8.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.1","21","  60.0","21","9999.9"," 0","921.8"," 8"," 10.9","21","  5.1","21"," 11.1","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.5","16","  60.3","16","9999.9"," 0","921.1"," 7"," 11.6","16","  5.0","16"," 12.0","999.9","  88.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"63801099999","2024-07-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.6","15","  63.8","15","9999.9"," 0","921.1"," 6"," 12.0","15","  4.6","15","  9.9","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.6","17","  66.2","17","9999.9"," 0","921.5"," 8"," 12.0","17","  3.9","17","  8.9","999.9","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.9","18","  66.3","18","9999.9"," 0","922.6"," 8"," 10.5","18","  4.5","18"," 11.1","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","100000"
"63801099999","2024-07-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.8","21","  62.2","21","9999.9"," 0","924.0"," 8"," 10.9","21","  4.6","21"," 11.1","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.3","19","  56.8","19","9999.9"," 0","923.3"," 8"," 11.4","19","  4.3","19"," 11.1","999.9","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","18","  59.6","18","9999.9"," 0","921.8"," 5","  9.6","18","  4.5","18","  8.0","999.9","  85.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-07-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.5","20","  61.5","20","9999.9"," 0","921.1"," 8"," 10.5","20","  3.0","20","  6.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","20","  61.5","20","9999.9"," 0","921.3"," 8"," 10.0","20","  3.4","20","  8.0","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.7","19","  62.3","19","9999.9"," 0","921.2"," 7"," 10.6","19","  3.1","19","  8.9","999.9","  84.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-07-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.7","15","  64.5","15","9999.9"," 0","920.3"," 8","  8.8","14","  3.3","15","  6.0","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-07-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.0","16","  64.5","15","9999.9"," 0","920.4"," 4","  9.9","16","  3.7","16","  8.0","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63801099999","2024-07-31","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","15","  56.1","15","9999.9"," 0","921.1"," 8"," 11.1","14","  5.5","15"," 11.1","999.9","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.0","19","  53.5","19","9999.9"," 0","923.0"," 7"," 10.8","19","  6.0","19"," 13.0","999.9","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.3","17","  56.8","17","9999.9"," 0","922.4"," 6"," 10.6","17","  5.5","17"," 11.1","999.9","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.7","14","  54.2","14","9999.9"," 0","922.0"," 6"," 10.6","14","  4.7","14"," 14.0","999.9","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","20","  56.4","20","9999.9"," 0","921.9"," 8"," 11.0","18","  2.8","19","  8.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.5","20","  58.9","20","9999.9"," 0","921.3"," 8"," 11.2","20","  3.6","20","  8.0","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  70.9","14","  55.7","14","9999.9"," 0","920.4"," 6"," 10.5","13","  2.6","14","  8.0","999.9","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.7","20","  55.4","20","9999.9"," 0","919.8"," 7","  9.3","18","  4.6","20"," 12.0","999.9","  91.4","*","  58.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.9","18","  56.9","18","9999.9"," 0","920.1"," 8","  9.9","18","  5.5","18"," 11.1","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
