"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71558099999","2024-04-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.1","24","  24.7","24","1018.4","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.1"," "," 0.04","G","999.9","000000"
"71558099999","2024-04-27","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  35.3","24","  23.0","24","1026.6","24","022.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-28","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.2","24","  23.3","24","1023.1","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71558099999","2024-04-29","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  34.4","24","  31.0","23","1013.0","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  30.9","*"," 0.43","G","999.9","000000"
"71558099999","2024-04-30","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  37.3","22","  36.2","21","1010.7","22","006.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.9"," "," 0.49","G","999.9","000000"
"71558099999","2024-05-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  36.2","24","  34.7","24","1017.6","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  34.7","*"," 0.19","G","999.9","000000"
"71558099999","2024-05-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  34.5","24","  32.1","24","1028.3","24","024.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.9","*"," 0.01","G","999.9","000000"
"71558099999","2024-05-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  33.5","24","  28.2","24","1033.1","24","029.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71558099999","2024-05-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  38.7","24","  28.1","24","1027.3","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71558099999","2024-05-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  40.0","24","  35.7","24","1012.5","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  27.7"," "," 0.04","G","999.9","000000"
"71558099999","2024-05-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  41.8","23","  38.4","23","1000.2","23","996.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  35.6"," "," 0.02","G","999.9","000000"
"71558099999","2024-05-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.2","20","  35.9","19","1002.2","20","998.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71558099999","2024-05-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  38.4","24","  34.0","24","1008.0","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.9"," "," 0.01","G","999.9","000000"
"71558099999","2024-05-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  37.9","24","  32.9","24","1011.8","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  34.7","*"," 0.01","G","999.9","000000"
"71558099999","2024-05-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  35.0","24","  29.0","24","1015.8","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71558099999","2024-05-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  33.8","24","  31.4","24","1017.4","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.2"," "," 0.04","G","999.9","000000"
"71558099999","2024-05-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  42.1","24","  36.0","24","1009.1","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  32.4"," "," 0.22","G","999.9","000000"
"71558099999","2024-05-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  41.5","24","  34.9","24","1021.5","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71558099999","2024-05-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  36.1","24","  35.2","21","1019.5","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.9","*"," 0.27","G","999.9","000000"
"71558099999","2024-05-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  42.3","24","  38.5","24","1015.2","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  33.4"," "," 0.04","G","999.9","000000"
"71558099999","2024-05-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.7","24","  36.5","24","1020.9","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71558099999","2024-05-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  40.9","24","  34.3","24","1028.2","24","024.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"71558099999","2024-05-19","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  37.4","24","  32.3","24","1028.9","24","025.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71558099999","2024-05-20","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  45.9","24","  36.9","24","1017.9","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.2"," "," 0.01","G","999.9","000000"
"71558099999","2024-05-21","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  46.0","24","  40.4","23","1009.8","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71558099999","2024-05-22","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.4","24","  36.7","24","1010.4","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.5","*"," 0.41","G","999.9","000000"
"71558099999","2024-05-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  37.5","24","  34.1","24","1017.5","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.6"," "," 0.03","G","999.9","000000"
"71558099999","2024-05-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  37.5","24","  36.2","24","1011.0","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.8"," "," 0.17","G","999.9","000000"
"71558099999","2024-05-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  38.5","24","  37.1","24","1007.6","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.2"," "," 0.10","G","999.9","000000"
"71558099999","2024-05-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  37.2","24","  32.3","24","1015.8","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  34.7","*"," 0.14","G","999.9","000000"
"71558099999","2024-05-27","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  44.4","24","  35.8","24","1022.9","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.7"," "," 0.01","G","999.9","000000"
"71558099999","2024-05-28","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  43.1","14","  36.2","14","1021.4","14","017.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71558099999","2024-05-30","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  51.0","19","  43.0","19","1009.8","19","006.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.5"," "," 0.06","G","999.9","000000"
"71558099999","2024-05-31","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  40.9","24","  36.8","24","1015.3","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71558099999","2024-06-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  41.8","24","  36.8","24","1020.2","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71558099999","2024-06-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  42.0","24","  40.4","24","1019.5","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"71558099999","2024-06-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  46.4","22","  45.7","21","1021.0","22","017.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"71558099999","2024-06-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  49.7","24","  47.1","24","1020.9","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"71558099999","2024-06-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  46.0","24","  45.1","24","1014.4","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71558099999","2024-06-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  44.9","24","  43.9","23","1011.2","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"71558099999","2024-06-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  46.4","24","  44.5","24","1008.7","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71558099999","2024-06-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  48.1","24","  44.5","24","1007.4","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"71558099999","2024-06-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  48.0","23","  46.8","22","1000.7","23","997.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"71558099999","2024-06-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  52.3","14","  49.8","14"," 999.0","14","995.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"71558099999","2024-06-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  55.0","21","  46.9","21","1013.5","21","009.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"71558099999","2024-06-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  56.2","12","  49.0","12","1012.7","12","009.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"71558099999","2024-07-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  68.3","22","  61.1","22","1009.4","16","006.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  56.5","*"," 0.00","I","999.9","000000"
"71558099999","2024-07-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  64.3","21","  61.6","21","1004.0","21","000.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  60.4"," "," 0.14","G","999.9","000000"
"71558099999","2024-07-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  54.0","14","  49.6","14","1013.8","14","010.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  50.9","*"," 0.05","G","999.9","000000"
"71558099999","2024-07-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  60.3","22","  48.7","22","1017.1","22","013.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  48.6","*"," 0.00","C","999.9","000000"
"71558099999","2024-07-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  63.9","21","  53.1","21","1010.7","21","007.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  59.2","*"," 0.00","G","999.9","000000"
"71558099999","2024-07-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  55.8","19","  45.6","19","1014.5","19","010.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  52.3","*"," 0.03","G","999.9","000000"
"71558099999","2024-07-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  53.8","23","  50.3","23","1010.9","23","007.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  51.3"," "," 0.15","G","999.9","000000"
"71558099999","2024-07-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  56.3","24","  54.7","24","1008.2","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  50.4","*"," 0.01","G","999.9","000000"
"71558099999","2024-07-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  57.9","24","  56.9","24","1004.8","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  51.6"," "," 0.44","G","999.9","000000"
"71558099999","2024-07-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  57.0","24","  56.4","24","1006.7","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  53.2","*"," 0.41","G","999.9","000000"
"71558099999","2024-07-19","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  67.0","24","  61.6","23","1003.2","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.4"," "," 0.48","G","999.9","000000"
"71558099999","2024-07-20","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  61.9","24","  56.2","24","1011.2","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.7"," "," 0.02","G","999.9","000000"
"71558099999","2024-07-21","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  63.8","24","  57.8","24","1007.8","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71558099999","2024-07-22","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  60.5","24","  50.0","24","1002.3","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  54.5","*"," 0.11","G","999.9","000000"
"71558099999","2024-07-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  60.2","23","  48.3","23","1010.8","23","007.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71558099999","2024-07-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  63.3","24","  49.8","24","1018.9","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71558099999","2024-07-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  66.3","24","  51.4","24","1016.5","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71558099999","2024-07-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  56.5","24","  51.8","24","1007.9","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  49.5","*"," 0.61","G","999.9","000000"
"71558099999","2024-07-27","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  55.0","24","  46.2","24","1011.4","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71558099999","2024-07-28","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  65.7","24","  56.4","24","1008.8","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71558099999","2024-07-29","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  71.5","24","  61.3","24","1009.7","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"71558099999","2024-07-30","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  65.3","22","  59.9","22","1015.0","22","011.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  55.2","*"," 0.00","I","999.9","000000"
"71558099999","2024-07-31","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  64.3","24","  60.3","23","1012.3","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  63.4","24","  62.6","22","1010.4","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.6"," "," 0.23","G","999.9","000000"
"71558099999","2024-08-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  56.5","23","  54.1","23","1006.4","23","002.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  49.1"," "," 2.98","G","999.9","000000"
"71558099999","2024-08-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  57.6","24","  54.7","24","1008.7","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71558099999","2024-08-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  65.1","24","  62.2","24","1007.5","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  49.5"," "," 0.08","G","999.9","000000"
"71558099999","2024-08-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  67.8","24","  60.7","24","1005.4","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  61.1","24","  54.9","24","1002.9","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  57.4"," "," 0.19","G","999.9","000000"
"71558099999","2024-08-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  60.0","24","  50.7","24","1005.4","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.8"," "," 0.02","G","999.9","000000"
"71558099999","2024-08-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  57.4","24","  52.3","24","1011.4","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.8"," "," 0.27","G","999.9","000000"
"71558099999","2024-08-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  61.8","24","  52.1","24","1017.1","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"71558099999","2024-08-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  61.1","24","  56.3","23","1008.5","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.0"," "," 0.28","G","999.9","000000"
"71558099999","2024-08-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  58.5","21","  54.1","21","1005.2","21","001.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.7"," "," 0.07","G","999.9","000000"
"71558099999","2024-08-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  49.1","24","  42.8","24","1010.5","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  46.2","*"," 0.24","G","999.9","000000"
"71558099999","2024-08-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  51.5","24","  43.3","24","1014.9","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  60.9","24","  50.2","24","1014.9","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  54.7","*"," 0.00","G","999.9","000000"
"71558099999","2024-08-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  63.0","24","  55.9","24","1015.4","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  65.2","24","  59.1","24","1011.0","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  56.6","24","  54.0","24","1014.4","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71558099999","2024-08-19","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  65.2","24","  57.8","24","1010.2","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-20","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  50.5","18","  48.2","18","1010.4","18","006.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  48.0","*"," 0.96","G","999.9","000000"
"71558099999","2024-08-21","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  53.1","24","  46.6","24","1016.0","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.7"," "," 0.39","G","999.9","000000"
"71558099999","2024-08-22","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  53.6","24","  46.0","24","1023.4","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  60.0","24","  55.6","24","1020.7","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  61.4","23","  58.1","23","1011.2","23","007.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.6"," "," 0.09","G","999.9","000000"
"71558099999","2024-08-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  64.7","24","  59.1","23","1015.7","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  58.1","*"," 0.11","G","999.9","000000"
"71558099999","2024-08-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  64.9","24","  57.5","24","1019.0","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-27","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  67.1","24","  60.1","24","1012.7","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-28","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  65.1","24","  61.3","24","1000.8","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  60.1"," "," 0.81","G","999.9","000000"
"71558099999","2024-08-29","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  54.4","24","  44.6","24","1010.0","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  48.9"," "," 0.06","G","999.9","000000"
"71558099999","2024-08-30","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  58.6","24","  46.9","24","1017.5","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71558099999","2024-08-31","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  63.1","24","  52.7","24","1014.5","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  64.7","24","  56.5","24","1011.4","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  58.6"," "," 0.01","G","999.9","000000"
"71558099999","2024-09-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  64.2","24","  59.1","24","1007.0","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  60.4","*"," 0.12","G","999.9","000000"
"71558099999","2024-09-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  57.6","24","  49.7","24","1005.9","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  56.7","24","  46.1","24","1016.0","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  59.5","24","  51.2","24","1022.9","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  63.6","24","  58.2","24","1024.1","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  62.2","24","  55.6","24","1024.9","24","021.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  61.4","24","  55.4","23","1016.3","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  62.1","24","  57.4","24","1007.1","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  55.6","*"," 0.03","G","999.9","000000"
"71558099999","2024-09-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  56.3","24","  49.0","24","1008.4","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
