"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76571099999","2024-04-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  72.5","23","  35.3","23","1011.8"," 7","999.9"," 0","  8.0","23","  5.1","23","  9.9","999.9","  90.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  77.6","21","  32.0","20","9999.9"," 0","999.9"," 0","  7.8","21","  5.8","21"," 15.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76571099999","2024-04-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  76.6","24","  29.7","23","1004.7"," 6","999.9"," 0","  7.5","24","  5.0","24","  9.9"," 15.9","  96.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  75.8","22","  31.4","22","1003.4"," 4","999.9"," 0","  7.7","22","  5.0","22","  9.9"," 17.1","  99.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  77.7","23","  30.8","20","9999.9"," 0","999.9"," 0","  9.2","23","  6.1","23"," 15.9","999.9","  95.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  77.9","22","  25.6","20","1004.6"," 4","999.9"," 0","  9.7","22","  5.4","22"," 15.0","999.9","  97.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  76.4","22","  25.9","21","1005.3"," 4","999.9"," 0","  8.7","22","  4.7","22"," 11.1","999.9","  97.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  75.7","22","  21.2","18","1003.9"," 4","999.9"," 0","  9.7","22","  6.3","22"," 18.1","999.9","  97.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  75.0","22","  18.7","20","1005.3"," 5","999.9"," 0","  9.7","22","  5.5","22"," 12.0"," 20.0","  90.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  73.5","20","  32.7","16","9999.9"," 0","999.9"," 0","  8.7","20","  7.8","20"," 14.0","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  73.1","22","  30.1","19","1006.5"," 4","999.9"," 0","  8.9","22","  5.8","22"," 11.1","999.9","  93.9","*","  51.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  75.1","22","  23.7","21","1007.0"," 4","999.9"," 0","  8.9","22","  6.1","22"," 11.1","999.9","  93.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  75.9","22","  22.0","16","1006.6"," 5","999.9"," 0","  9.0","22","  5.6","22"," 15.9","999.9","  93.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-04-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  73.6","22","  17.2","20","1004.0"," 5","999.9"," 0","  8.8","22","  6.8","22"," 15.0","999.9","  95.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.2","22","  12.5","19","1004.5"," 4","999.9"," 0","  9.3","22","  6.5","22"," 15.0"," 21.0","  90.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.8","22","   1.6","21","1004.2"," 5","999.9"," 0","  9.6","22","  7.2","22"," 19.0","999.9","  90.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.4","22","   2.9","21","1003.8"," 4","999.9"," 0","  9.4","22","  4.1","22","  8.0","999.9","  93.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"76571099999","2024-04-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.5","19","  15.5","18","9999.9"," 0","999.9"," 0","  8.8","19","  3.9","19","  9.9","999.9","  93.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  76.1","21","  16.7","21","1003.4"," 4","999.9"," 0","  9.5","21","  8.6","21"," 15.0"," 20.0","  94.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"76571099999","2024-05-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  75.2","24","  21.3","20","1002.1"," 5","999.9"," 0","  8.6","24","  6.2","24"," 18.1"," 21.0","  97.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-05-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  77.8","23","  22.8","22","1001.2"," 5","999.9"," 0","  8.1","23","  7.6","23"," 19.0","999.9","  99.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  76.3","24","  23.2","23","1001.7"," 7","813.0"," 4","  8.6","24","  5.3","24"," 17.1"," 18.1","  99.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  75.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.8","24"," 11.1"," 15.0","  99.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"76571099999","2024-05-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  74.0","22","  22.4","21","1004.3"," 6","814.8"," 4","  7.6","22","  5.2","22"," 15.9","999.9","  95.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-05-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  77.7","23","  24.5","21","1005.2"," 8","814.7"," 5","  8.8","23","  5.1","23"," 14.0","999.9","  98.6","*","  56.5","*"," 0.00","G","999.9","000000"
"76571099999","2024-05-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  80.9","21","  19.8","20","1001.9"," 4","999.9"," 0","  9.9","21","  4.2","21"," 11.1","999.9"," 100.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"76571099999","2024-05-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  82.3","24","  23.0","20","1001.5"," 7","999.9"," 0","  8.4","24","  5.4","24"," 12.0","999.9"," 101.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  80.6","24","  28.5","22","1000.5"," 7","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  99.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76571099999","2024-05-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  78.7","23","  29.5","17","1001.4"," 4","999.9"," 0","  7.4","23","  8.4","23"," 15.9"," 20.0"," 101.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  75.1","24","  27.7","24","1003.7"," 7","814.8"," 4","  8.0","24","  6.7","24"," 15.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-05-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  76.3","24","  27.3","23","1001.9"," 6","999.9"," 0","  7.9","24","  7.4","24"," 15.0","999.9","  96.1","*","  56.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-05-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  76.8","24","  19.9","23","1001.4"," 6","999.9"," 0","  9.0","24","  9.6","24"," 18.1"," 24.1","  97.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  76.2","21","  25.1","21","1002.9"," 4","999.9"," 0","  9.6","21","  6.3","21","  9.9","999.9","  95.7","*","  57.2","*"," 0.00","I","999.9","000000"
"76571099999","2024-05-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  77.3","24","  23.7","22","1003.5"," 7","999.9"," 0","  9.0","24","  5.7","24"," 18.1","999.9","  99.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  75.8","24","  23.0","24","1003.3"," 7","999.9"," 0","  8.6","24","  3.7","24"," 15.0","999.9"," 100.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  78.5","23","  30.8","22","1003.9"," 6","999.9"," 0","  7.3","23","  3.3","23","  9.9","999.9"," 100.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  80.2","24","  31.9","22","1002.3"," 5","999.9"," 0","  8.5","24","  3.7","24","  9.9","999.9"," 101.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-05-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  81.7","21","  29.4","20","1000.1"," 4","999.9"," 0","  8.5","21","  4.9","21","  9.9","999.9"," 101.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  81.6","20","  30.7","17","9999.9"," 0","999.9"," 0","  9.1","20","  5.4","20"," 11.1"," 22.0"," 100.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  79.9","22","  31.0","22","1003.0"," 4","999.9"," 0","  8.7","22","  5.2","22","  9.9","999.9"," 101.1","*","  60.8","*"," 0.00","I","999.9","000000"
"76571099999","2024-05-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  80.7","23","  30.4","21","1001.9"," 6","999.9"," 0","  7.7","23","  3.9","23"," 11.1","999.9"," 101.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-05-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  81.4","22","  31.1","20","1001.8"," 6","999.9"," 0","  7.7","22","  4.5","22","  8.9","999.9"," 102.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"76571099999","2024-05-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  82.8","22","  26.1","20","1001.4"," 4","999.9"," 0","  8.9","22","  5.0","22","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-05-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  82.4","23","  33.2","19","1002.1"," 5","999.9"," 0","  7.7","23","  4.0","23","  9.9","999.9"," 100.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-05-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  78.9","22","  42.8","22","1009.3"," 5","999.9"," 0","  6.4","22","  7.1","22"," 27.0"," 33.0","  96.4","*","  62.6","*"," 0.03","G","999.9","001000"
"76571099999","2024-05-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  74.8","21","  47.1","21","1009.2"," 4","999.9"," 0","  7.2","21","  6.4","21"," 17.1"," 22.9","  95.7","*","  59.0","*"," 0.00","G","999.9","011000"
"76571099999","2024-05-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  78.6","22","  43.0","22","1005.7"," 5","999.9"," 0","  8.4","22","  6.3","22"," 13.0","999.9","  93.9","*","  59.0","*"," 0.08","G","999.9","000010"
"76571099999","2024-05-31","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  76.9","21","  40.4","21","1006.7"," 4","999.9"," 0","  8.1","21","  5.0","21"," 17.1"," 27.0","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-06-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  79.0","22","  39.2","17","1003.4"," 4","999.9"," 0","  7.9","22","  5.5","22"," 13.0","999.9","  99.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-06-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  80.6","23","  37.7","23","1004.0"," 5","999.9"," 0","  7.6","23","  5.2","23"," 13.0","999.9","  98.2","*","  64.4","*"," 0.01","A","999.9","010000"
"76571099999","2024-06-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  79.2","21","  36.6","20","9999.9"," 0","999.9"," 0","  8.6","21","  4.9","21","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-06-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  79.7","22","  28.7","20","9999.9"," 0","999.9"," 0","  9.3","22","  6.2","22"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-06-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  80.2","22","  27.7","19","1000.4"," 4","999.9"," 0","  8.9","22","  6.0","22"," 15.9"," 25.1","  99.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-06-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  80.8","22","  33.2","21","1002.6"," 5","999.9"," 0","  8.4","22","  5.9","22"," 11.1"," 20.0","  99.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"76571099999","2024-06-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  79.1","23","  41.7","23","1002.2"," 5","999.9"," 0","  7.4","23","  6.7","23"," 25.1"," 27.0"," 100.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"76571099999","2024-06-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  72.2","23","  49.7","21","1006.9"," 6","999.9"," 0","  6.6","23","  3.0","23","  9.9","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"76571099999","2024-06-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  78.0","21","  42.7","20","9999.9"," 0","999.9"," 0","  9.6","21","  6.8","21"," 20.0"," 25.1","  89.6","*","  64.4","*"," 0.00","G","999.9","010000"
"76571099999","2024-06-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  77.9","22","  40.8","22","1003.0"," 4","999.9"," 0","  8.7","22","  4.8","22"," 14.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76571099999","2024-06-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  77.8","23","  44.8","23","1003.0"," 6","999.9"," 0","  8.0","23","  9.3","23"," 20.0","999.9","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"76571099999","2024-06-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  79.1","21","  38.8","20","9999.9"," 0","999.9"," 0","  9.6","21","  8.5","21"," 14.0"," 24.1","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"76571099999","2024-06-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  79.0","23","  42.8","22","1005.1"," 4","999.9"," 0","  9.3","23","  6.1","23"," 15.9","999.9","  94.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-06-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  77.9","22","  45.1","22","9999.9"," 0","999.9"," 0","  7.4","22","  5.7","22"," 15.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"76571099999","2024-06-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  78.5","20","  43.5","20","9999.9"," 0","999.9"," 0","  8.9","20","  7.1","20"," 15.0","999.9","  94.3","*","  62.6","*"," 0.00","I","999.9","000000"
"76571099999","2024-06-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  78.4","22","  37.5","21","9999.9"," 0","999.9"," 0","  9.8","22","  6.6","22"," 15.9","999.9","  96.1","*","  62.6","*"," 0.00","I","999.9","000000"
"76571099999","2024-06-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  80.4","23","  34.9","19"," 998.7"," 6","999.9"," 0"," 10.7","23","  7.1","23"," 18.1"," 20.0","  95.7","*","  64.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-06-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  79.7","21","  39.8","20","9999.9"," 0","999.9"," 0","  8.8","21","  6.4","21"," 15.9"," 18.1","  97.5","*","  64.4","*"," 0.00","I","999.9","000000"
"76571099999","2024-06-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  81.6","22","  38.6","21"," 998.0"," 4","999.9"," 0","  8.4","22","  9.0","22"," 25.1"," 35.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76571099999","2024-06-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.5","20","  56.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  8.7","20"," 22.9"," 25.1","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"76571099999","2024-06-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.3","22","  57.8","22","1006.8"," 5","999.9"," 0","  6.8","22","  8.2","22"," 19.0"," 22.9","  79.2","*","  64.4","*"," 0.35","B","999.9","010000"
"76571099999","2024-06-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.2","22","  50.4","22","1009.3"," 4","999.9"," 0","  8.7","22","  8.3","22"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76571099999","2024-06-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.0","21","  51.1","21","1007.9"," 4","999.9"," 0"," 10.3","21","  4.6","21"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-06-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.6","23","  58.5","23","1008.2"," 6","999.9"," 0","  5.8","23","  6.0","23"," 15.0","999.9","  86.7"," ","  61.5"," ","99.99"," ","999.9","010000"
"76571099999","2024-06-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.3","21","  58.8","21","9999.9"," 0","999.9"," 0","  7.3","21","  3.9","21"," 15.0"," 28.0","  79.5","*","  60.8","*","99.99"," ","999.9","010010"
"76571099999","2024-06-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.8","21","  57.1","21","1009.6"," 5","999.9"," 0","  7.4","21","  3.6","21","  8.9","999.9","  82.4","*","  59.0","*"," 0.12","A","999.9","010000"
"76571099999","2024-06-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  72.9","21","  54.7","21","1005.2"," 5","999.9"," 0","  6.9","21","  5.8","21"," 25.1","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","010010"
"76571099999","2024-06-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.6","19","  56.7","19","9999.9"," 0","999.9"," 0","  7.1","19","  4.7","19","999.9","999.9","  84.2","*","  60.8","*"," 0.08","A","999.9","010010"
"76571099999","2024-06-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.0","22","  60.1","22","1008.3"," 4","999.9"," 0","  6.9","22","  4.8","22"," 15.9"," 29.9","  73.4","*","  60.8","*"," 0.67","A","999.9","010010"
"76571099999","2024-06-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.0","22","  55.8","22","1011.0"," 5","999.9"," 0","  8.6","22","  7.1","22"," 26.0"," 35.9","  80.6","*","  59.0","*"," 0.31","A","999.9","010000"
"76571099999","2024-07-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.5","21","  56.5","21","1009.5"," 5","999.9"," 0","  8.6","21","  9.5","21"," 22.0"," 25.1","  74.8","*","  62.6","*","99.99"," ","999.9","010000"
"76571099999","2024-07-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.1","20","  54.0","20","9999.9"," 0","999.9"," 0","  9.9","20","  9.6","20"," 18.1"," 27.0","  82.8","*","  62.6","*"," 0.00","A","999.9","010000"
"76571099999","2024-07-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.3","24","  52.2","24","1009.5"," 4","999.9"," 0","  9.4","24","  6.0","24"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"76571099999","2024-07-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.3","24","  57.7","24","1010.9"," 4","999.9"," 0","  8.3","24","  3.4","24"," 11.1","999.9","  83.5","*","  60.8","*"," 0.00","G","999.9","010010"
"76571099999","2024-07-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.7","24","  57.1","24","1009.8"," 5","999.9"," 0","  8.0","24","  3.2","24","  8.0","999.9","  87.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-07-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.0","24","  49.6","24","1007.4"," 4","999.9"," 0","  8.2","24","  4.0","24"," 21.0","999.9","  87.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-07-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.7","24","  54.1","24","1006.7"," 4","999.9"," 0","  8.1","24","  4.7","24"," 11.1","999.9","  84.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-07-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.0","24","  55.2","24","1006.5"," 5","999.9"," 0","  8.9","24","  3.9","24"," 15.0","999.9","  86.7"," ","  60.8"," "," 0.03","G","999.9","010000"
"76571099999","2024-07-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.6","23","  53.5","23","1007.5"," 6","999.9"," 0","  9.3","23","  5.1","23"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","010000"
"76571099999","2024-07-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.2","24","  50.3","24","1007.5"," 4","999.9"," 0","  9.6","24","  7.8","24"," 21.0","999.9","  85.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-07-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.4","24","  52.5","24","1008.0"," 4","999.9"," 0","  9.4","24","  7.9","24"," 14.0","999.9","  80.2","*","  60.8","*"," 0.00","G","999.9","010000"
"76571099999","2024-07-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.3","24","  59.4","24","1011.1"," 6","999.9"," 0","  8.2","24","  3.1","24","  9.9","999.9","  76.3","*","  60.8","*"," 0.03","G","999.9","010000"
"76571099999","2024-07-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.4","16","  56.0","16","1015.7"," 5","999.9"," 0","  7.5","16","  3.3","16","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"76571099999","2024-07-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.4","14","  53.0","14","1014.8"," 4","999.9"," 0","  8.5","14","  3.7","14","  8.0","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"76571099999","2024-07-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.1","23","  54.2","23","1011.1"," 5","999.9"," 0","  9.5","23","  3.6","23","  6.0","999.9","  84.9"," ","  59.9"," "," 0.03","G","999.9","000000"
"76571099999","2024-07-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.8","24","  57.2","24","1010.7"," 5","999.9"," 0","  8.8","24","  3.5","24"," 12.0","999.9","  82.8","*","  59.0","*"," 0.00","G","999.9","010010"
"76571099999","2024-07-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.5","24","  58.5","24","1011.9"," 6","999.9"," 0","  7.8","24","  4.9","24"," 12.0"," 21.0","  80.6","*","  60.8","*"," 0.20","G","999.9","010000"
"76571099999","2024-07-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.8","24","  59.0","24","1012.0"," 5","999.9"," 0","  7.8","24","  2.9","24","  8.0","999.9","  83.5","*","  60.8","*"," 0.00","G","999.9","010000"
"76571099999","2024-07-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.8","24","  59.2","24","1011.9"," 4","999.9"," 0","  5.5","24","  4.5","24"," 20.0"," 28.0","  82.4","*","  60.8","*"," 0.04","G","999.9","010010"
"76571099999","2024-07-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.7","19","  60.1","19","1012.0"," 4","999.9"," 0","  7.6","19","  2.2","19"," 15.0"," 25.1","  76.6","*","  62.6","*"," 0.00","G","999.9","010010"
"76571099999","2024-07-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.5","23","  57.7","23","1010.8"," 5","999.9"," 0","  8.7","23","  4.6","23","  8.0","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76571099999","2024-07-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24","  8.9","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76571099999","2024-07-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.7","24"," 11.1","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","010010"
