"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95635099999","2024-04-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.4"," 8","  44.4"," 8","1029.8"," 8","026.5"," 8","999.9"," 0"," 10.5"," 8"," 12.0","999.9","  60.1","*","  58.8","*"," 0.00","A","999.9","000000"
"95635099999","2024-04-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.6","24","  45.1","24","1032.0","24","028.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.4"," ","  55.0","*"," 0.08","G","999.9","000000"
"95635099999","2024-04-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.4","24","  47.8","24","1031.2","24","028.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  65.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"95635099999","2024-04-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.7","24","  51.7","24","1027.0","24","023.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95635099999","2024-04-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.3","24","  51.3","24","1018.0","24","014.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-04-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.6","24","  53.6","24","1017.6","24","014.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  74.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"95635099999","2024-04-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.4","24","  50.0","24","1026.4","24","023.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  66.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"95635099999","2024-04-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.0","24","  49.7","24","1029.8","24","026.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-04-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.1","22","  51.1","22","1027.6","22","024.4","22","999.9"," 0"," 11.5","22"," 17.1","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95635099999","2024-05-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.6","24","  59.3","24","1020.6","24","017.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.5"," ","  55.2"," "," 0.09","G","999.9","010000"
"95635099999","2024-05-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.8","24","  56.6","24","1020.1","24","016.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.2"," ","  53.6","*"," 0.02","G","999.9","000000"
"95635099999","2024-05-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.0","24","  55.1","24","1018.0","24","014.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  68.0"," ","  51.8"," "," 0.06","G","999.9","010000"
"95635099999","2024-05-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.5","24","  54.1","24","1019.4","24","016.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  65.8"," ","  50.2","*"," 0.15","G","999.9","010010"
"95635099999","2024-05-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.4","24","  55.9","24","1023.6","24","020.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  69.1"," ","  48.7"," "," 0.03","G","999.9","000000"
"95635099999","2024-05-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.9","22","  57.5","22","1027.4","22","024.1","22","999.9"," 0","  7.1","22"," 12.0","999.9","  68.0"," ","  49.5","*"," 0.00","G","999.9","010000"
"95635099999","2024-05-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.1","18","  56.2","18","1025.4","18","022.2","18","999.9"," 0","  7.0","18"," 12.0","999.9","  68.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"95635099999","2024-05-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.9","24","  50.1","24","1021.0","24","017.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  78.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"95635099999","2024-05-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  73.0","24","  45.3","24","1018.2","24","015.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-05-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.6","24","  58.4","24","1022.9","24","019.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  73.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"95635099999","2024-05-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.3","24","  56.7","24","1020.5","24","017.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  68.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95635099999","2024-05-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.0","24","  55.7","24","1019.1","24","015.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95635099999","2024-05-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.1","24","  52.2","24","1020.2","24","017.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  71.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-05-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.4","24","  56.6","24","1024.9","24","021.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  68.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"95635099999","2024-05-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.0","24","  59.8","24","1029.3","24","026.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  68.4"," ","  50.2"," "," 0.01","G","999.9","000000"
"95635099999","2024-05-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.3","24","  56.1","24","1032.1","24","028.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  70.7"," ","  48.7","*"," 0.01","G","999.9","000000"
"95635099999","2024-05-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.6","24","  52.7","24","1030.5","24","027.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  70.9"," ","  45.5","*"," 0.01","G","999.9","000000"
"95635099999","2024-05-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.2","24","  50.3","24","1028.0","24","024.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-05-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.8","24","  41.3","24","1026.3","24","023.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  75.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"95635099999","2024-05-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.5","24","  41.8","24","1023.7","24","020.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-05-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.3","24","  47.8","24","1021.0","24","017.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  71.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-05-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.9","24","  42.8","24","1016.9","24","013.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-05-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.5","24","  32.8","24","1013.1","24","009.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"95635099999","2024-05-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.6","24","  55.5","24","1017.7","24","014.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  79.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95635099999","2024-05-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.4","24","  53.6","24","1019.6","24","016.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-05-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.6","24","  56.3","24","1015.3","24","012.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  71.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"95635099999","2024-05-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","24","  53.0","24","1006.7","24","003.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","010010"
"95635099999","2024-05-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.8","24","  43.5","24","1006.8","24","003.6","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  59.5"," ","  48.0"," "," 0.25","G","999.9","010000"
"95635099999","2024-05-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.6","24","  49.1","24","1014.1","24","010.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  66.2"," ","  47.8"," "," 0.03","G","999.9","000000"
"95635099999","2024-05-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.6","24","  49.9","24","1018.1","24","014.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"95635099999","2024-06-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.2","24","  33.0","24","1011.1","24","007.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-06-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.4","24","  48.9","24","1008.8","24","005.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  68.9"," ","  52.3","*"," 0.02","G","999.9","010000"
"95635099999","2024-06-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.2","23","  52.8","23","1019.0","23","015.8","23","999.9"," 0","  6.9","23"," 15.0","999.9","  68.4"," ","  52.2"," "," 0.04","G","999.9","000000"
"95635099999","2024-06-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.4","24","  55.9","24","1024.4","24","021.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  67.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95635099999","2024-06-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.2","24","  46.6","24","1022.6","24","019.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  74.1"," ","  49.6","*"," 0.01","G","999.9","000000"
"95635099999","2024-06-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.6","24","  48.3","24","1016.0","24","012.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"95635099999","2024-06-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.7","22","  53.0","22","1017.6","22","014.4","22","999.9"," 0","  4.2","22","  8.9","999.9","  67.3","*","  53.8","*"," 0.06","G","999.9","000000"
"95635099999","2024-06-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.1","24","  57.0","24","1009.8","24","006.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  67.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95635099999","2024-06-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.3","24","  54.4","24","1007.4","24","004.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-06-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.6","24","  47.9","24","1014.0","24","010.8","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  67.3"," ","  56.8","*"," 0.06","G","999.9","000000"
"95635099999","2024-06-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.8","24","  49.5","24","1020.5","24","017.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  65.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"95635099999","2024-06-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.8","24","  51.9","24","1018.6","24","015.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  63.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-06-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.6","24","  48.5","24","1021.1","24","017.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  65.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95635099999","2024-06-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.7","24","  43.6","24","1019.7","24","016.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95635099999","2024-06-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.8","24","  51.5","24","1014.7","24","011.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95635099999","2024-06-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.3","24","  56.2","24","1016.7","24","013.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-06-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.1","24","  53.1","24","1018.7","24","015.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  65.8"," ","  47.7","*"," 0.02","G","999.9","000000"
"95635099999","2024-06-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.9","24","  49.4","24","1020.8","24","017.5","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  67.5"," ","  46.8"," "," 0.28","G","999.9","000000"
"95635099999","2024-06-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.9","24","  50.5","24","1027.3","24","024.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.9"," ","  49.3"," "," 0.09","G","999.9","010000"
"95635099999","2024-06-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.2","23","  49.1","23","1027.6","23","024.3","23","999.9"," 0","  4.7","23","  7.0","999.9","  62.4"," ","  43.7","*"," 0.40","G","999.9","000000"
"95635099999","2024-06-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.4","24","  43.8","24","1019.6","24","016.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  66.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"95635099999","2024-06-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.0","24","  41.5","24","1018.0","24","014.7","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-06-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.9","24","  49.4","24","1023.2","24","019.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  61.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"95635099999","2024-06-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.4","22","  47.9","22","1020.7","22","017.4","22","999.9"," 0","  9.9","22"," 14.0","999.9","  60.8"," ","  47.5","*"," 0.82","G","999.9","000000"
"95635099999","2024-06-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  49.1"," 4","  48.9"," 4","1008.3"," 4","005.2"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  49.6","*","  48.2","*"," 0.00","G","999.9","000000"
"95635099999","2024-06-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","24","  54.6","24","1014.1","24","010.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  63.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"95635099999","2024-06-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.6","24","  50.3","24","1025.9","24","022.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  60.4"," ","  46.9","*"," 0.94","G","999.9","010000"
"95635099999","2024-06-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.3","24","  49.0","24","1029.6","24","026.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  63.0"," ","  46.6"," "," 0.05","G","999.9","000000"
"95635099999","2024-07-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.6","24","  43.0","24","1024.3","24","021.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  63.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"95635099999","2024-07-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.7","24","  46.9","24","1029.2","24","025.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  61.5"," ","  45.5"," "," 0.02","G","999.9","010000"
"95635099999","2024-07-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.5","24","  48.7","24","1036.2","24","032.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  62.4"," ","  50.7"," "," 0.04","G","999.9","010000"
"95635099999","2024-07-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.2","24","  49.3","24","1033.6","24","030.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.0"," ","  44.1","*"," 0.05","G","999.9","000000"
"95635099999","2024-07-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  50.4","24","  44.6","24","1027.1","24","023.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.8"," ","  38.5","*"," 0.01","G","999.9","010000"
"95635099999","2024-07-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.4","24","  40.7","24","1015.0","24","011.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  62.8"," ","  38.3"," "," 0.01","G","999.9","000000"
"95635099999","2024-07-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.3","24","  48.2","24","1012.2","24","009.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  65.3"," ","  43.0"," "," 0.01","G","999.9","000000"
"95635099999","2024-07-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.0","24","  45.3","24","1014.1","24","010.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95635099999","2024-07-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.0","23","  53.9","23","1008.4","23","005.2","23","999.9"," 0","  9.9","23"," 17.1","999.9","  74.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-07-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.0","20","  45.8","20","1014.7","20","011.4","20","999.9"," 0"," 10.8","20"," 15.9","999.9","  64.4"," ","  47.8","*"," 0.04","G","999.9","000000"
"95635099999","2024-07-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.8","23","  46.9","23","1021.8","23","018.5","23","999.9"," 0","  8.1","23"," 12.0","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95635099999","2024-07-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.7","20","  46.9","20","1022.7","20","019.4","20","999.9"," 0","  6.5","20"," 11.1","999.9","  64.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"95635099999","2024-07-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.1","18","  45.6","18","1021.6","18","018.3","18","999.9"," 0","  3.7","18","  7.0","999.9","  62.1"," ","  40.6","*"," 0.00","C","999.9","000000"
"95635099999","2024-07-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.7","14","  50.0","14","1021.2","14","017.9","14","999.9"," 0","  4.3","14","  8.0","999.9","  62.6","*","  43.0","*"," 0.00","B","999.9","000000"
"95635099999","2024-07-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.1","24","  48.7","24","1025.7","24","022.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  64.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"95635099999","2024-07-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.8","24","  44.7","24","1023.8","24","020.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  70.3"," ","  39.7"," "," 0.02","G","999.9","000000"
"95635099999","2024-07-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.4","24","  44.6","24","1011.9","24","008.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  70.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"95635099999","2024-07-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.3","24","  44.5","24","1009.2","24","006.0","24","999.9"," 0"," 11.8","24"," 27.0","999.9","  66.7"," ","  46.9","*"," 0.16","G","999.9","010000"
"95635099999","2024-07-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.5","24","  41.6","24","1019.4","24","016.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  61.7"," ","  45.9"," "," 0.04","G","999.9","000000"
"95635099999","2024-07-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.8","19","  49.0","19","1018.6","19","015.3","19","999.9"," 0"," 10.1","19"," 15.9","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-07-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.5","24","  50.5","24","1017.2","24","013.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95635099999","2024-07-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.2","24","  48.9","24","1010.9","24","007.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  70.9"," ","  54.9","*"," 0.00","G","999.9","010000"
"95635099999","2024-07-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.2","24","  49.9","24","1011.1","24","007.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  59.5"," ","  44.4","*"," 0.05","G","999.9","010000"
"95635099999","2024-07-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.2","24","  45.7","24","1013.6","24","010.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.5"," ","  44.1"," "," 1.00","G","999.9","000000"
"95635099999","2024-07-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.9","24","  46.9","24","1013.9","24","010.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"95635099999","2024-07-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  49.5","24","  45.3","24","1022.0","24","018.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  59.4"," ","  44.2","*"," 0.65","G","999.9","010000"
"95635099999","2024-07-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.7","24","  44.7","24","1021.1","24","017.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  67.6"," ","  43.9"," "," 0.11","G","999.9","000000"
"95635099999","2024-07-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.0","24","  46.4","24","1013.0","24","009.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-07-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.1","24","  52.7","24","1015.5","24","012.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-07-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.0","24","  53.2","24","1019.1","24","015.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-07-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.3","23","  50.8","23","1010.9","23","007.6","23","999.9"," 0","  9.7","23"," 14.0","999.9","  77.2"," ","  50.2","*"," 0.00","G","999.9","010000"
"95635099999","2024-08-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  50.0","24","  39.4","24","1020.1","24","016.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  68.4"," ","  40.8","*"," 0.24","G","999.9","000000"
"95635099999","2024-08-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.0","23","  38.9","23","1025.2","23","021.9","23","999.9"," 0","  4.4","23","  8.0","999.9","  62.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"95635099999","2024-08-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.4","23","  40.5","23","1025.7","23","022.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  62.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.7","24","  38.1","24","1022.0","24","018.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.0","24","  42.0","24","1017.8","24","014.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.2","24","  46.5","24","1011.6","24","008.4","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"95635099999","2024-08-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.5","24","  48.4","24","1013.2","24","009.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  70.9"," ","  47.3","*"," 0.12","G","999.9","010000"
"95635099999","2024-08-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.2","24","  46.1","24","1021.6","24","018.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.4","24","  47.2","24","1021.7","24","018.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.0"," ","  43.7","*"," 0.00","G","999.9","000000"
