"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2024-04-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2"," 8","  74.1"," 8","1011.2"," 8","005.2"," 8","999.9"," 0"," 14.4"," 8"," 17.1","999.9","  86.7"," ","  78.1"," "," 0.04","D","999.9","000000"
"91676099999","2024-04-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.9"," 8","  73.3"," 8","1010.4"," 8","004.4"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  86.5"," ","  76.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-04-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.8"," 9","  77.0"," 9","1009.4"," 9","003.4"," 9","999.9"," 0","  7.3"," 9"," 11.1","999.9","  86.9"," ","  79.0"," "," 0.04","D","999.9","000000"
"91676099999","2024-04-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.9"," 7","  77.8"," 7","1008.7"," 7","002.7"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  88.7","*","  77.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-04-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.6"," 7","  77.8"," 7","1008.2"," 7","002.2"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  90.5"," ","  79.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-04-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.6"," 8","  77.2"," 8","1009.5"," 8","003.5"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  88.9"," ","  79.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-04-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 8","  77.1"," 8","1011.1"," 8","005.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  89.6"," ","  79.7"," "," 0.00","D","999.9","000000"
"91676099999","2024-04-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.0"," 8","  76.7"," 8","1011.3"," 8","005.3"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  89.8"," ","  78.6","*"," 0.20","D","999.9","000000"
"91676099999","2024-04-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.1"," 8","  76.3"," 8","1010.2"," 8","004.2"," 8","999.9"," 0"," 13.3"," 8"," 15.0","999.9","  90.5"," ","  77.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-04-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.7"," 8","  74.2"," 8","1009.7"," 8","003.7"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  87.8"," ","  77.9","*"," 0.00","D","999.9","000000"
"91676099999","2024-04-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.0"," 8","  76.0"," 8","1009.4"," 8","003.4"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  87.6"," ","  76.8"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 9","  76.7"," 9","1008.1"," 9","002.1"," 9","999.9"," 0"," 10.4"," 9"," 15.0","999.9","  88.5"," ","  78.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.3"," 8","  77.0"," 8","1006.0"," 8","000.0"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  89.4"," ","  79.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.0"," 8","  77.6"," 8","1005.2"," 8","999.2"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  88.9"," ","  79.3"," "," 0.22","D","999.9","000000"
"91676099999","2024-05-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.7"," 8","  77.7"," 8","1005.3"," 8","999.3"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  85.5"," ","  77.9","*"," 0.77","D","999.9","000000"
"91676099999","2024-05-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.3"," 8","  77.2"," 8","1005.2"," 8","999.2"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  86.0"," ","  77.0","*"," 1.65","D","999.9","000000"
"91676099999","2024-05-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 7","  75.8"," 7","1006.0"," 7","000.0"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  83.5"," ","  76.6"," "," 0.67","C","999.9","000000"
"91676099999","2024-05-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.4"," 8","  69.6"," 8","1007.1"," 8","001.1"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  83.5"," ","  75.7","*"," 0.10","D","999.9","000000"
"91676099999","2024-05-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.4"," 8","  63.3"," 8","1008.7"," 8","002.7"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  82.4"," ","  74.3","*"," 0.00","D","999.9","000000"
"91676099999","2024-05-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.1"," 8","  62.6"," 8","1010.6"," 8","004.5"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  83.1"," ","  73.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.8"," 8","  64.9"," 8","1012.5"," 8","006.5"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  83.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.6"," 8","  64.9"," 8","1013.0"," 8","007.0"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9","  83.5"," ","  72.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 8","  71.6"," 8","1013.4"," 8","007.3"," 8","999.9"," 0"," 17.4"," 8"," 20.0","999.9","  84.0"," ","  76.6"," "," 0.04","D","999.9","000000"
"91676099999","2024-05-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.3"," 8","  75.7"," 8","1013.0"," 8","006.9"," 8","999.9"," 0"," 17.6"," 8"," 22.9","999.9","  83.3"," ","  75.9"," "," 0.14","D","999.9","000000"
"91676099999","2024-05-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.6"," 8","  76.9"," 8","1011.9"," 8","005.9"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  86.2"," ","  77.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 8","  77.3"," 8","1010.0"," 8","004.0"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  86.9"," ","  75.6","*"," 0.26","D","999.9","000000"
"91676099999","2024-05-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.8"," 8","  75.5"," 8","1008.8"," 8","002.8"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  84.4"," ","  75.0"," "," 2.24","D","999.9","000000"
"91676099999","2024-05-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.4"," 8","  77.3"," 8","1008.5"," 8","002.5"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  87.4"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.1"," 9","  78.1"," 9","1009.5"," 9","003.5"," 9","999.9"," 0"," 12.7"," 9"," 14.0","999.9","  86.9"," ","  79.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.5"," 8","  77.8"," 8","1011.2"," 8","005.2"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  86.0"," ","  79.5","*"," 0.00","D","999.9","000000"
"91676099999","2024-05-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2"," 8","  76.4"," 8","1010.8"," 8","004.8"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  87.4"," ","  78.3","*"," 0.00","D","999.9","000000"
"91676099999","2024-05-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.5"," 8","  74.4"," 8","1011.1"," 8","005.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  86.9"," ","  77.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.9"," 8","  73.9"," 8","1010.8"," 8","004.8"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  86.5"," ","  76.8"," "," 0.00","D","999.9","000000"
"91676099999","2024-05-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.3"," 9","  75.1"," 9","1010.9"," 9","004.9"," 9","999.9"," 0","  5.4"," 9","  8.9","999.9","  87.3"," ","  76.8","*"," 0.35","D","999.9","000000"
"91676099999","2024-05-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 9","  75.0"," 9","1011.7"," 9","005.7"," 9","999.9"," 0"," 11.3"," 9"," 13.0","999.9","  86.9"," ","  76.1"," "," 0.04","D","999.9","000000"
"91676099999","2024-05-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.6"," 8","  75.0"," 8","1011.4"," 8","005.3"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  83.1"," ","  75.4"," "," 0.12","D","999.9","000000"
"91676099999","2024-05-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.9"," 4","  76.1"," 4","1010.1"," 4","004.1"," 4","999.9"," 0","  8.5"," 4"," 11.1","999.9","  81.0","*","  75.6"," "," 0.02","B","999.9","000000"
"91676099999","2024-05-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.4"," 8","  73.7"," 8","1011.1"," 8","005.0"," 8","999.9"," 0"," 13.7"," 8"," 15.0","999.9","  82.6"," ","  75.9"," "," 0.04","D","999.9","000000"
"91676099999","2024-05-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.0"," 9","  73.1"," 9","1012.8"," 9","006.7"," 9","999.9"," 0"," 16.0"," 9"," 17.1","999.9","  84.0"," ","  75.4"," "," 0.41","D","999.9","000000"
"91676099999","2024-05-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.9"," 9","  69.6"," 9","1015.2"," 9","009.1"," 9","999.9"," 0"," 19.0"," 9"," 22.0","999.9","  82.4"," ","  71.8","*"," 0.12","D","999.9","000000"
"91676099999","2024-05-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  73.9"," 9","  67.5"," 9","1015.7"," 9","009.6"," 9","999.9"," 0"," 22.8"," 9"," 28.9","999.9","  78.6"," ","  71.4"," "," 0.10","D","999.9","000000"
"91676099999","2024-06-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.9"," 8","  69.2"," 8","1014.8"," 8","008.7"," 8","999.9"," 0"," 19.1"," 8"," 22.0","999.9","  79.9"," ","  70.7"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.2"," 9","  67.4"," 9","1014.9"," 9","008.8"," 9","999.9"," 0"," 19.7"," 9"," 22.0","999.9","  81.9"," ","  74.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.9"," 7","  63.2"," 7","1013.2"," 7","007.1"," 7","999.9"," 0"," 15.7"," 7"," 20.0","999.9","  81.1"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.1"," 8","  66.5"," 8","1013.1"," 8","007.0"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  80.4"," ","  72.7"," "," 0.20","D","999.9","000000"
"91676099999","2024-06-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.2"," 9","  67.3"," 9","1012.6"," 9","006.6"," 9","999.9"," 0"," 10.7"," 9"," 12.0","999.9","  82.4"," ","  70.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.6"," 8","  66.3"," 8","1014.4"," 8","008.3"," 8","999.9"," 0"," 15.2"," 8"," 19.0","999.9","  82.0"," ","  73.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.7"," 9","  66.3"," 9","1013.7"," 9","007.6"," 9","999.9"," 0"," 14.9"," 9"," 17.1","999.9","  81.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.2"," 8","  69.1"," 8","1015.2"," 8","009.1"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  80.6"," ","  74.5","*"," 0.00","D","999.9","000000"
"91676099999","2024-06-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.8"," 8","  65.2"," 8","1015.9"," 8","009.8"," 8","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  80.6","*","  72.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.2"," 8","  68.3"," 8","1014.5"," 8","008.3"," 8","999.9"," 0"," 14.5"," 8"," 17.1","999.9","  80.8"," ","  74.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.2"," 9","  72.1"," 9","1012.4"," 9","006.3"," 9","999.9"," 0"," 10.4"," 9"," 14.0","999.9","  82.4"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.2"," 8","  73.3"," 8","1011.2"," 8","005.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  83.7","*","  75.4","*"," 0.00","D","999.9","000000"
"91676099999","2024-06-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.3","13","  75.4","13","1009.4"," 8","003.4"," 8","999.9"," 0","  7.9","13","  9.9","999.9","  84.6"," ","  74.3"," "," 0.02","D","999.9","000000"
"91676099999","2024-06-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.3"," 8","  74.2"," 8","1010.4"," 8","004.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  84.6"," ","  75.0","*"," 0.00","D","999.9","000000"
"91676099999","2024-06-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.7"," 9","  74.7"," 9","1012.6"," 9","006.6"," 9","999.9"," 0","  8.8"," 9"," 12.0","999.9","  84.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 8","  75.8"," 8","1013.3"," 8","007.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  85.3"," ","  76.1"," "," 0.02","D","999.9","000000"
"91676099999","2024-06-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 8","  76.1"," 8","1012.2"," 8","006.1"," 8","999.9"," 0"," 11.4"," 8"," 13.0","999.9","  87.1"," ","  76.5"," "," 0.02","D","999.9","000000"
"91676099999","2024-06-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.0"," 8","  75.6"," 8","1011.6"," 8","005.5"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  85.8"," ","  77.0","*"," 0.08","D","999.9","000000"
"91676099999","2024-06-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 7","  75.2"," 7","1010.5"," 7","004.5"," 7","999.9"," 0","  9.1"," 7"," 12.0","999.9","  84.2","*","  76.6"," "," 0.02","C","999.9","000000"
"91676099999","2024-06-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.4"," 8","  73.8"," 8","1010.6"," 8","004.5"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  85.5"," ","  74.1","*"," 0.20","D","999.9","000000"
"91676099999","2024-06-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.4"," 5","  67.2"," 5","1012.1"," 5","006.0"," 5","999.9"," 0"," 13.0"," 5"," 15.0","999.9","  79.9","*","  72.7"," "," 0.00","B","999.9","000000"
"91676099999","2024-06-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.7"," 8","  62.4"," 8","1013.1"," 8","007.0"," 8","999.9"," 0"," 13.6"," 8"," 17.1","999.9","  82.2"," ","  73.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.1"," 9","  64.4"," 9","1013.9"," 8","007.8"," 8","999.9"," 0"," 15.3"," 9"," 18.1","999.9","  81.3"," ","  73.9"," "," 0.00","D","999.9","010000"
"91676099999","2024-06-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.0","11","  67.1","11","1015.3"," 8","009.2"," 8","999.9"," 0"," 14.0","11"," 20.0","999.9","  81.5"," ","  72.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-06-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.0","10","  69.4","10","1015.0"," 8","008.9"," 8","999.9"," 0"," 10.3","10"," 13.0","999.9","  82.0"," ","  73.4","*"," 0.00","D","999.9","000000"
"91676099999","2024-06-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.7"," 8","  70.2"," 8","1013.3"," 7","007.2"," 7","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  82.4","*","  72.5"," "," 0.06","D","999.9","000000"
"91676099999","2024-06-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.7"," 8","  70.3"," 8","1013.2"," 8","007.2"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  83.1"," ","  72.7"," "," 0.02","D","999.9","000000"
"91676099999","2024-06-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.1","11","  72.3","11","1013.3"," 8","007.2"," 8","999.9"," 0","  8.5","11"," 12.0","999.9","  83.5"," ","  73.6"," "," 0.04","C","999.9","000000"
"91676099999","2024-06-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.2"," 8","  72.6"," 8","1013.4"," 8","007.3"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  83.3"," ","  74.1"," "," 0.83","D","999.9","000000"
"91676099999","2024-06-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.5"," 8","  68.2"," 8","1013.6"," 8","007.6"," 8","999.9"," 0"," 14.6"," 8"," 19.0","999.9","  83.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.8"," 8","  69.9"," 8","1014.6"," 8","008.5"," 8","999.9"," 0"," 16.4"," 8"," 18.1","999.9","  83.3"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.0"," 8","  71.6"," 8","1014.6"," 8","008.5"," 8","999.9"," 0"," 17.4"," 8"," 20.0","999.9","  82.4"," ","  74.7"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.6","13","  72.5","13","1013.6"," 8","007.5"," 8","999.9"," 0"," 13.5","13"," 18.1","999.9","  81.5"," ","  74.3"," "," 0.02","D","999.9","000000"
"91676099999","2024-07-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 8","  74.2"," 8","1011.5"," 8","005.5"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  84.7"," ","  76.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.7"," 8","  74.0"," 8","1009.4"," 8","003.4"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  85.1"," ","  76.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.5"," 8","  70.7"," 8","1009.4"," 8","003.3"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  83.8"," ","  72.3","*"," 0.12","D","999.9","000000"
"91676099999","2024-07-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  73.4"," 8","  65.8"," 8","1012.9"," 8","006.8"," 8","999.9"," 0"," 18.5"," 8"," 22.9","999.9","  85.1"," ","  70.9"," "," 0.10","D","999.9","000000"
"91676099999","2024-07-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.9"," 8","  62.7"," 8","1015.4"," 8","009.3"," 8","999.9"," 0"," 20.1"," 8"," 22.9","999.9","  78.8"," ","  69.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.7"," 8","  66.7"," 8","1014.5"," 8","008.4"," 8","999.9"," 0"," 19.3"," 8"," 21.0","999.9","  79.5"," ","  72.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.6"," 8","  66.2"," 8","1013.2"," 8","007.1"," 8","999.9"," 0"," 22.4"," 8"," 24.1","999.9","  79.3"," ","  72.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.9"," 8","  65.0"," 8","1011.3"," 8","005.2"," 8","999.9"," 0"," 19.3"," 8"," 22.0","999.9","  77.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.0"," 9","  66.7"," 9","1009.2"," 8","003.1"," 8","999.9"," 0"," 16.2"," 9"," 20.0","999.9","  78.1"," ","  71.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.0"," 5","  69.5"," 5","1009.7"," 5","003.6"," 5","999.9"," 0"," 14.8"," 5"," 17.1","999.9","  79.2"," ","  70.7"," "," 0.02","C","999.9","000000"
"91676099999","2024-07-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.9"," 6","  71.9"," 6","1011.5"," 6","005.4"," 6","999.9"," 0"," 16.0"," 6"," 19.0","999.9","  81.9"," ","  74.8","*"," 0.00","C","999.9","000000"
"91676099999","2024-07-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.6"," 7","  72.9"," 7","1011.3"," 7","005.2"," 7","999.9"," 0"," 13.3"," 7"," 18.1","999.9","  82.0"," ","  75.4","*"," 0.10","C","999.9","000000"
"91676099999","2024-07-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.8"," 8","  75.2"," 8","1011.5"," 8","005.4"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  83.3"," ","  74.7"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.0"," 7","  73.5"," 7","1013.1"," 7","007.1"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  83.8"," ","  75.0","*"," 0.00","D","999.9","000000"
"91676099999","2024-07-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.8"," 9","  69.7"," 9","1013.9"," 9","007.8"," 9","999.9"," 0"," 12.0"," 9"," 15.0","999.9","  83.1"," ","  74.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.4"," 8","  71.6"," 8","1014.0"," 8","007.9"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  83.1"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.5"," 6","  71.5"," 6","1015.8"," 6","009.7"," 6","999.9"," 0","  9.3"," 6"," 11.1","999.9","  85.5"," ","  75.9","*"," 0.00","C","999.9","000000"
"91676099999","2024-07-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.6"," 8","  71.5"," 8","1015.6"," 8","009.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  86.9"," ","  74.7","*"," 0.02","D","999.9","000000"
"91676099999","2024-07-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.3"," 8","  70.8"," 8","1014.8"," 8","008.7"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  81.7","*","  74.1"," "," 0.00","C","999.9","000000"
"91676099999","2024-07-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.0","12","  70.9","12","1013.6"," 9","007.6"," 9","999.9"," 0"," 14.6","12"," 15.9","999.9","  83.1"," ","  75.7"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.7"," 8","  70.9"," 8","1011.6"," 8","005.5"," 8","999.9"," 0"," 15.6"," 8"," 20.0","999.9","  82.6"," ","  75.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.6"," 8","  72.8"," 8","1009.2"," 7","003.1"," 7","999.9"," 0","  7.4"," 8"," 15.0","999.9","  80.8"," ","  75.9"," "," 0.00","D","999.9","010000"
"91676099999","2024-07-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.1"," 8","  67.6"," 8","1009.6"," 8","003.5"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  84.0"," ","  72.1","*"," 0.24","D","999.9","000000"
"91676099999","2024-07-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.0"," 8","  59.6"," 8","1011.8"," 8","005.7"," 8","999.9"," 0"," 15.6"," 8"," 18.1","999.9","  83.5"," ","  71.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  73.6","10","  56.8","10","1013.3","10","007.2","10","999.9"," 0"," 14.1","10"," 21.0","999.9","  78.1"," ","  71.1","*"," 0.00","D","999.9","000000"
