"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78479099999","2024-04-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.2","24","  71.8","24","1016.3"," 8","999.9"," 0","  7.2","24","  9.5","24"," 14.0","999.9","  89.6"," ","  74.5"," "," 0.63","G","999.9","000000"
"78479099999","2024-04-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.0","24","  74.1","24","1014.3"," 8","999.9"," 0","  5.8","23","  8.4","24"," 15.0","999.9","  88.7"," ","  74.3"," "," 0.36","G","999.9","010000"
"78479099999","2024-04-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.5","24","  74.4","24","1014.0"," 7","999.9"," 0","  6.9","24","  6.7","24"," 18.1"," 29.9","  87.8"," ","  67.1"," "," 1.43","G","999.9","010000"
"78479099999","2024-04-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.5","24","  71.6","24","1014.6"," 8","999.9"," 0","  6.8","24","  7.8","24"," 14.0"," 24.1","  87.8"," ","  67.1"," "," 0.96","G","999.9","010000"
"78479099999","2024-04-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.3","24","  71.7","24","1014.3"," 6","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"78479099999","2024-04-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.1","24","  70.6","24","1014.7"," 7","999.9"," 0","  7.3","24","  7.2","24"," 11.1","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.5","23","  69.8","23","1016.1"," 8","999.9"," 0","  7.5","23","  7.7","23"," 13.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.1","24","  70.7","24","1015.8"," 6","999.9"," 0","  7.1","24","  8.7","24"," 15.5","999.9","  89.1"," ","  74.3"," ","99.99"," ","999.9","010000"
"78479099999","2024-04-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.6","24","  73.8","24","1015.0"," 7","999.9"," 0","  7.3","24","  9.0","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78479099999","2024-04-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.2","24","  74.3","24","1015.1"," 5","999.9"," 0","  6.8","24","  3.5","24","  9.9","999.9","  89.6"," ","  73.4"," "," 0.01","G","999.9","000000"
"78479099999","2024-04-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.2","24","  74.5","24","1015.6"," 6","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  90.3"," ","  73.4"," "," 0.01","G","999.9","000000"
"78479099999","2024-04-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.1","24","  74.8","24","1015.3"," 6","999.9"," 0","  7.0","24","  4.8","23","  9.9","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"78479099999","2024-04-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.8","24","  74.5","24","1014.4"," 7","999.9"," 0","  7.0","24","  6.5","24"," 14.0","999.9","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.8","24","  74.0","24","1014.7"," 8","999.9"," 0","  7.1","24","  8.3","24"," 14.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.2","24","  71.3","24","1014.2"," 7","999.9"," 0","  7.3","24","  9.8","24"," 14.0","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"78479099999","2024-04-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.9","24","  71.0","24","1015.3"," 7","999.9"," 0","  7.3","24"," 11.1","24"," 15.9","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"78479099999","2024-04-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.9","22","  71.1","22","1015.5"," 8","999.9"," 0","  7.3","22"," 11.7","22"," 17.5","999.9","  90.3"," ","  73.8"," "," 0.01","G","999.9","010000"
"78479099999","2024-05-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.1"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"78479099999","2024-05-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.8","24","  74.9","24","1011.3"," 8","999.9"," 0","  6.4","24","  7.0","24"," 15.0","999.9","  87.4"," ","  71.6"," "," 0.41","G","999.9","010010"
"78479099999","2024-05-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.2","24","  74.3","24","1010.9"," 8","999.9"," 0","  6.6","24","  3.6","24","  9.9","999.9","  86.5"," ","  71.6"," "," 0.26","G","999.9","010010"
"78479099999","2024-05-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.1","24","  74.6","24","1011.9"," 8","999.9"," 0","  7.2","24","  5.0","24","  8.0","999.9","  86.0"," ","  74.5"," "," 0.15","G","999.9","010010"
"78479099999","2024-05-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.7","24","  75.3","24","1014.1"," 6","999.9"," 0","  7.1","24","  4.0","24","  9.9","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000010"
"78479099999","2024-05-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.7","24","  76.6","24","1014.5"," 6","999.9"," 0","  7.1","24","  7.3","24"," 13.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"78479099999","2024-05-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.1","23","  75.3","23","1013.1"," 6","999.9"," 0","  7.2","23","  9.2","23"," 14.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"78479099999","2024-05-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.8","21","  74.9","21","1012.5"," 4","999.9"," 0","  6.5","21","  9.1","21"," 12.0","999.9","  88.5"," ","  74.1"," "," 0.21","G","999.9","010010"
"78479099999","2024-05-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.7","24","  75.0","24","1013.6"," 8","999.9"," 0","  7.5","24","  7.0","24"," 11.7","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"78479099999","2024-05-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.4","24","  75.7","24","1013.8"," 7","999.9"," 0","  7.3","24","  7.5","24"," 12.0","999.9","  91.2"," ","  75.2"," "," 0.02","G","999.9","000000"
"78479099999","2024-05-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.9","24","  75.7","24","1013.3"," 7","999.9"," 0","  7.0","24","  6.5","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.21","G","999.9","010000"
"78479099999","2024-05-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.0","24","  77.0","24","1014.2"," 7","999.9"," 0","  7.4","24","  6.1","24"," 12.0","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"78479099999","2024-05-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.5","24","  76.3","24","1015.1"," 7","999.9"," 0","  7.3","24","  5.2","24","  9.9","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"78479099999","2024-05-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.7","24","  76.4","24","1015.6"," 7","999.9"," 0","  7.0","24","  5.5","24"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.13","G","999.9","010000"
"78479099999","2024-05-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.0","24","  74.9","24","1015.5"," 8","999.9"," 0","  7.1","24","  8.1","24"," 12.0","999.9","  89.1"," ","  76.3"," "," 0.01","G","999.9","010000"
"78479099999","2024-05-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.0","24","  74.2","24","1015.1"," 7","999.9"," 0","  7.3","24","  6.8","24","  9.9","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"78479099999","2024-05-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.2","24","  75.4","24","1015.3"," 7","999.9"," 0","  7.3","24","  6.3","24"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78479099999","2024-05-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.0","24","  75.0","24","1016.3"," 6","999.9"," 0","  7.1","24","  4.8","24","  9.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78479099999","2024-05-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.8","24","  76.7","24","1015.5"," 8","999.9"," 0","  7.5","24","  6.3","24"," 11.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"78479099999","2024-05-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.9","24","  77.3","24","1014.7"," 7","999.9"," 0","  7.3","24","  7.1","24"," 12.0","999.9","  93.2","*","  81.7","*"," 0.00","I","999.9","000000"
"78479099999","2024-05-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.1","24","  76.9","24","1013.5"," 6","999.9"," 0","  7.1","24","  8.5","24"," 12.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"78479099999","2024-05-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.0","24","  76.3","24","1014.9"," 7","999.9"," 0","  6.8","16","  4.3","24","  8.0","999.9","  84.7","*","  75.2","*","99.99"," ","999.9","010000"
"78479099999","2024-05-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.6","24","  75.9","24","1015.2"," 7","999.9"," 0","  6.7","22","  7.6","24"," 15.0","999.9","  88.5"," ","  72.7"," "," 1.57","G","999.9","010010"
"78479099999","2024-05-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.8","24","  73.9","24","1014.4"," 8","999.9"," 0","  6.5","23","  5.4","23"," 13.0","999.9","  88.5"," ","  72.7"," "," 2.08","G","999.9","010010"
"78479099999","2024-05-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.0","24","  75.4","24","1014.1"," 7","999.9"," 0","  7.3","24","  3.4","24","  8.9","999.9","  86.0"," ","  73.0"," "," 0.02","G","999.9","000010"
"78479099999","2024-05-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.2","24","  77.1","24","1014.7"," 6","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"78479099999","2024-05-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.6","24","  77.1","24","1015.8"," 8","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010010"
"78479099999","2024-05-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.2","24","  76.6","24","1017.1"," 7","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.39","G","999.9","010010"
"78479099999","2024-05-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.9","24","  77.1","24","1017.5"," 7","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  88.5"," ","  73.4"," "," 0.46","G","999.9","010010"
"78479099999","2024-05-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.1","23","  76.4","23","1016.4"," 8","999.9"," 0","  7.1","23","  5.8","23","  9.9","999.9","  88.7"," ","  72.7"," "," 1.69","G","999.9","010010"
"78479099999","2024-05-31","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.1","24","  76.9","23","1015.9"," 8","999.9"," 0","  7.4","24","  4.0","24","  9.9","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"78479099999","2024-06-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.3","23","  77.0","23","1015.4"," 8","999.9"," 0","  7.5","23","  5.9","23","  9.9","999.9","  90.5"," ","  75.2"," "," 0.21","G","999.9","000000"
"78479099999","2024-06-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.8","24","  78.4","24","1015.1"," 8","999.9"," 0","  7.4","24","  6.4","24"," 15.9","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000010"
"78479099999","2024-06-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.3","24","  78.0","24","1014.3"," 7","999.9"," 0","  6.7","21","  7.1","24"," 15.9","999.9","  88.5"," ","  75.2"," ","99.99"," ","999.9","010010"
"78479099999","2024-06-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.1","24","  79.0","24","1013.0"," 7","999.9"," 0","  6.9","23","  9.1","24"," 15.9","999.9","  88.7"," ","  78.3"," "," 0.59","G","999.9","010010"
"78479099999","2024-06-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.4","23","  79.5","23","1013.6"," 5","999.9"," 0","  6.7","21","  7.1","23"," 12.0","999.9","  89.4"," ","  79.5"," "," 0.11","G","999.9","010010"
"78479099999","2024-06-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.3","24","  76.9","24","1014.4"," 7","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  89.4"," ","  74.3"," "," 0.62","G","999.9","010010"
"78479099999","2024-06-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.5","24","  77.3","23","1015.3"," 7","999.9"," 0","  7.5","24","  8.1","24"," 14.0","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000010"
"78479099999","2024-06-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.6","24","  77.1","24","1016.5"," 7","999.9"," 0","  7.3","24","  7.7","24"," 12.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-06-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.4","24","  76.6","24","1016.8"," 7","999.9"," 0","  7.3","24","  4.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78479099999","2024-06-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.7","24","  76.2","24","1015.5"," 7","999.9"," 0","  7.3","24","  4.1","24","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"78479099999","2024-06-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.6","24","  76.8","24","1016.4"," 8","999.9"," 0","  7.5","24","  6.1","24","  9.9","999.9","  91.0"," ","  75.6"," "," 0.02","G","999.9","000000"
"78479099999","2024-06-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.4","24","  77.3","24","1017.0"," 8","999.9"," 0","  7.0","24","  6.8","24"," 13.0","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"78479099999","2024-06-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.3","24","  77.0","24","1016.3"," 8","999.9"," 0","  7.4","24","  7.9","24"," 13.6","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"78479099999","2024-06-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.4","24","  75.5","24","1015.4"," 7","999.9"," 0","  7.3","24","  7.7","24","  9.9","999.9","  90.5"," ","  77.9"," "," 0.02","G","999.9","000010"
"78479099999","2024-06-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.6","24","  75.6","24","1015.3"," 8","999.9"," 0","  7.5","24","  5.1","24","  9.9","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000010"
"78479099999","2024-06-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.6","24","  76.1","24","1015.2"," 8","999.9"," 0","  7.5","24","  5.5","24"," 11.1","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-06-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.6","24","  74.9","24","1014.0"," 8","999.9"," 0","  7.5","24","  2.4","24","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"78479099999","2024-06-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.4","24","  76.2","24","1012.7"," 6","999.9"," 0","  6.9","24","  3.2","24","  9.9","999.9","  90.7"," ","  76.1"," "," 0.02","G","999.9","000010"
"78479099999","2024-06-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.2","24","  74.3","24","1013.6"," 7","999.9"," 0","  6.8","24","  4.2","24"," 12.0","999.9","  90.5"," ","  72.5"," "," 0.21","G","999.9","010110"
"78479099999","2024-06-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.9","24","  77.1","24","1015.4"," 8","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  91.0"," ","  72.5"," "," 0.06","G","999.9","010110"
"78479099999","2024-06-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.4","24","  77.0","24","1015.9"," 7","999.9"," 0","  7.0","24","  9.7","24"," 12.0","999.9","  90.7"," ","  75.9"," "," 0.01","G","999.9","010010"
"78479099999","2024-06-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.8","24","  76.7","24","1015.8"," 8","999.9"," 0","  7.1","24","  5.6","24"," 11.1","999.9","  90.7"," ","  75.9"," "," 0.24","G","999.9","010010"
"78479099999","2024-06-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.2","24","  76.9","24","1015.2"," 7","999.9"," 0","  7.3","24","  5.6","24"," 11.1","999.9","  88.3","*","  73.4","*"," 0.06","G","999.9","010010"
"78479099999","2024-06-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.6","24","  78.0","24","1015.7"," 7","999.9"," 0","  7.3","23","  6.5","24"," 12.0","999.9","  91.8"," ","  75.6"," "," 0.13","G","999.9","000010"
"78479099999","2024-06-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.2","24","  79.0","24","1016.5"," 8","999.9"," 0","  7.2","23","  7.4","24"," 14.0","999.9","  91.8"," ","  76.3"," "," 0.02","G","999.9","010010"
"78479099999","2024-06-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.3","24","  77.7","24","1016.8"," 6","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  90.5"," ","  76.6"," "," 0.26","G","999.9","010010"
"78479099999","2024-06-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.1","24","  78.0","24","1015.8"," 8","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  92.3"," ","  76.6"," "," 0.02","G","999.9","010010"
"78479099999","2024-06-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.1","24","  76.2","23","1016.0"," 6","999.9"," 0","  6.6","24","  6.0","24"," 11.7","999.9","  92.3"," ","  76.8"," "," 0.07","G","999.9","000010"
"78479099999","2024-06-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.2","24","  76.2","24","1017.0"," 8","999.9"," 0","  7.0","24","  7.2","24"," 19.0","999.9","  88.5","*","  73.4","*"," 0.08","G","999.9","010010"
"78479099999","2024-06-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.8","24","  77.9","24","1017.1"," 8","999.9"," 0","  7.1","24","  8.4","24"," 12.0","999.9","  90.5"," ","  73.4"," "," 1.17","G","999.9","010010"
"78479099999","2024-07-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.8","24","  76.6","24","1015.9"," 7","999.9"," 0","  7.0","24","  8.8","24"," 13.6","999.9","  91.0"," ","  76.3"," "," 0.09","G","999.9","010010"
"78479099999","2024-07-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.0","24","  77.4","24","1015.2"," 7","999.9"," 0","  6.9","24"," 11.0","24"," 20.0","999.9","  90.3"," ","  75.2"," "," 0.06","G","999.9","010010"
"78479099999","2024-07-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.5","24","  78.6","24","1015.9"," 6","999.9"," 0","  6.8","24"," 11.3","24"," 15.9","999.9","  90.5"," ","  75.2"," "," 0.24","G","999.9","000000"
"78479099999","2024-07-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.0","23","  77.2","23","1013.9"," 6","999.9"," 0","  6.4","23"," 10.9","23"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"78479099999","2024-07-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.8","24","  77.0","24","1013.5"," 8","999.9"," 0","  7.2","24","  6.3","24"," 13.0","999.9","  91.0"," ","  74.8"," "," 1.21","G","999.9","010010"
"78479099999","2024-07-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.1","24","  78.5","24","1016.6"," 8","999.9"," 0","  7.1","24","  8.4","24"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.12","G","999.9","010000"
"78479099999","2024-07-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.7","24","  76.9","24","1018.1"," 8","999.9"," 0","  6.9","23","  7.5","24"," 13.0","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"78479099999","2024-07-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.6","24","  76.5","24","1017.3"," 7","999.9"," 0","  7.0","24","  9.4","24"," 14.0","999.9","  90.3"," ","  77.0"," "," 0.05","G","999.9","010010"
"78479099999","2024-07-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.8","24","  78.4","24","1016.0"," 6","999.9"," 0","  7.1","24","  8.9","24"," 14.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","010010"
"78479099999","2024-07-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.0","24","  78.2","24","1015.2"," 6","999.9"," 0","  7.1","24","  7.6","24"," 12.0","999.9","  90.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"78479099999","2024-07-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.2","24","  76.8","24","1015.0"," 8","999.9"," 0","  7.1","24","  7.0","24"," 13.0"," 20.0","  87.8","*","  77.0","*"," 0.05","G","999.9","010000"
"78479099999","2024-07-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.6","21","  77.4","20","1017.3"," 5","999.9"," 0","  7.0","21","  6.8","21"," 14.0","999.9","  89.6"," ","  76.1"," "," 0.49","G","999.9","010010"
"78479099999","2024-07-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.9","18","  78.2","18","1018.7"," 6","999.9"," 0","  7.5","18","  8.7","18"," 14.0","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000010"
"78479099999","2024-07-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.8","15","  79.0","15","1017.5"," 5","999.9"," 0","  7.2","15","  7.6","15","  9.9","999.9","  90.5"," ","  78.4"," "," 0.02","G","999.9","010010"
"78479099999","2024-07-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.5","23","  76.3","23","1016.3"," 7","999.9"," 0","  7.1","22","  5.4","23"," 11.7","999.9","  91.0"," ","  75.4"," "," 0.79","G","999.9","010000"
"78479099999","2024-07-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.5","24","  74.3","23","1015.8"," 6","999.9"," 0","  7.5","24","  6.1","24","  9.9","999.9","  89.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"78479099999","2024-07-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.5","24","  76.3","24","1017.1"," 8","999.9"," 0","  7.5","24","  6.1","24","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-07-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.8","24","  78.8","23","1017.3"," 7","999.9"," 0","  7.5","24","  9.7","23"," 14.0","999.9","  90.0","*","  73.0","*"," 0.00","I","999.9","000000"
"78479099999","2024-07-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.2","24","  77.2","24","1017.3"," 8","999.9"," 0","  7.4","24"," 11.1","24"," 15.9","999.9","  90.7"," ","  80.6"," "," 0.01","G","999.9","010010"
"78479099999","2024-07-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.1","21","  77.9","21","1017.9"," 8","999.9"," 0","  7.7","20","  7.5","21"," 12.0","999.9","  90.7"," ","  77.0"," "," 0.29","G","999.9","000000"
"78479099999","2024-07-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.0","24","  77.1","24","1017.7"," 8","999.9"," 0","  7.1","24","  8.8","24"," 14.0","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"78479099999","2024-07-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.3","24","  75.5","24","1016.2"," 7","999.9"," 0","  7.1","24","  9.5","24"," 14.0","999.9","  90.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"78479099999","2024-07-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.4","24","  76.1","24","1017.5"," 7","999.9"," 0","  7.2","24"," 11.2","24"," 15.5","999.9","  90.5"," ","  79.2"," "," 0.00","I","999.9","000010"
"78479099999","2024-07-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.4","24","  76.2","24","1019.7"," 7","999.9"," 0","  7.4","24","  9.8","23"," 14.0","999.9","  91.4"," ","  73.4"," "," 0.10","G","999.9","010010"
