"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2024-04-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  15.5"," 8","   7.8"," 8"," 967.6"," 8","936.0"," 8","  7.8"," 8"," 12.2"," 8"," 21.0","999.9","  19.2"," ","  12.2"," "," 0.00","G","  5.9","001000"
"89034099999","2024-04-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  15.0"," 8","   8.6"," 8"," 988.4"," 8","956.1"," 8","  5.5"," 8"," 11.9"," 8"," 27.0","999.9","  19.0","*","   9.1"," "," 0.04","G"," 18.5","001000"
"89034099999","2024-04-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.4"," 5","  12.5"," 5"," 989.9"," 5","957.7"," 5","  3.7"," 5","  9.6"," 5"," 15.0","999.9","  18.9"," ","  10.0"," "," 0.94","E"," 24.4","001000"
"89034099999","2024-04-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  11.9"," 8","   2.1"," 8"," 994.5"," 8","962.0"," 8","  8.0"," 8","  9.7"," 8"," 17.1","999.9","  21.2"," ","   5.7","*"," 0.08","G"," 27.6","001000"
"89034099999","2024-04-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.6"," 8","  -6.5"," 8"," 995.0"," 8","961.8"," 8"," 11.6"," 8","  3.5"," 8","  8.0","999.9","   9.7"," ","   0.3"," "," 0.00","G"," 20.9","000000"
"89034099999","2024-04-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  10.7"," 6","   1.4"," 6"," 980.8"," 6","948.5"," 6","  5.0"," 6"," 20.3"," 6"," 35.0","999.9","  14.0","*","  -0.9"," "," 0.00","I","999.9","000000"
"89034099999","2024-04-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.6"," 8","   3.8"," 8"," 978.5"," 8","946.4"," 8","  2.9"," 8","  7.5"," 8","  8.9","999.9","  15.4"," ","   6.4"," "," 0.08","G"," 19.7","001000"
"89034099999","2024-04-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   5.8"," 8","  -2.2"," 8"," 984.7"," 8","952.1"," 8","  7.6"," 8","  7.9"," 8"," 13.0","999.9","  12.2"," ","   2.8","*"," 0.08","G"," 16.9","001000"
"89034099999","2024-04-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -7.0"," 5"," -17.9"," 5"," 982.0"," 5","948.7"," 5"," 12.4"," 5","  2.6"," 5","  6.0","999.9","   5.2"," "," -10.1","*"," 0.00","G"," 16.1","000000"
"89034099999","2024-04-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -12.6"," 5"," -27.7"," 5"," 988.9"," 5","954.9"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  -6.2"," "," -14.1","*"," 0.00","I"," 15.7","000000"
"89034099999","2024-04-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -16.2"," 5"," -34.2"," 5"," 987.3"," 5","953.0"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9"," -11.2"," "," -25.8"," "," 0.00","I"," 17.7","000000"
"89034099999","2024-04-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -6.9"," 5"," -16.4"," 5"," 990.2"," 5","956.2"," 5"," 11.2"," 5","  1.4"," 5","  2.9","999.9","  -1.8","*"," -26.0"," "," 0.00","I"," 17.7","000000"
"89034099999","2024-04-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -4.2"," 4"," -14.2"," 4"," 983.6"," 4","950.2"," 4"," 12.4"," 4","  2.5"," 4","  7.0","999.9","  -1.8"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89034099999","2024-04-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -15.7"," 8"," -30.7"," 8"," 984.6"," 8","950.6"," 8","  9.5"," 8","  3.2"," 8","  6.0","999.9","  -1.5"," "," -21.8","*"," 0.00","I"," 17.7","000000"
"89034099999","2024-04-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -14.5"," 8"," -28.2"," 8"," 991.8"," 8","957.3"," 8"," 11.7"," 8","  4.1"," 8","  8.0","999.9","  -7.6"," "," -24.0"," "," 0.00","G"," 17.7","001000"
"89034099999","2024-04-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -13.5"," 8"," -24.4"," 8"," 992.1"," 8","957.8"," 8","  9.5"," 8","  2.9"," 8","  6.0","999.9","  -9.8","*"," -17.0"," "," 0.00","G"," 17.7","000000"
"89034099999","2024-04-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.7"," 8","   4.1"," 8"," 987.7"," 8","954.8"," 8","  3.4"," 8","  9.4"," 8"," 14.0","999.9","  14.5"," "," -15.7"," "," 0.03","A"," 17.7","001000"
"89034099999","2024-04-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  20.3"," 6","  17.3"," 6"," 967.9"," 6","936.5"," 6","  5.1"," 6"," 23.1"," 6"," 35.9","999.9","  21.6"," ","  12.2"," "," 0.12","G"," 19.7","001000"
"89034099999","2024-04-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -4.7"," 8"," -15.5"," 8"," 987.2"," 8","954.1"," 8","  4.1"," 8","  8.4"," 8"," 20.0","999.9","  22.6"," "," -11.4"," "," 0.24","G"," 18.5","001000"
"89034099999","2024-05-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.2"," 8","   9.6"," 8"," 988.8"," 8","956.2"," 8","  2.3"," 8"," 17.1"," 8"," 28.9","999.9","  19.4","*","  -1.5"," "," 0.20","G"," 20.5","001000"
"89034099999","2024-05-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.7"," 5","  11.5"," 5"," 998.6"," 5","966.2"," 5","  3.5"," 5"," 21.6"," 5"," 38.1","999.9","  19.4"," ","  15.4"," "," 0.35","G"," 18.5","001000"
"89034099999","2024-05-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  18.3"," 8","  13.9"," 8","1007.2"," 8","974.7"," 8","  8.3"," 8","  4.3"," 8","  7.0","999.9","  21.7"," ","  15.8","*"," 0.00","G"," 18.5","001000"
"89034099999","2024-05-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  11.2"," 8","   5.2"," 8","1005.9"," 8","973.0"," 8"," 10.6"," 8"," 16.6"," 8"," 26.0","999.9","  20.8"," ","   7.7","*"," 0.08","G"," 19.3","001000"
"89034099999","2024-05-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.4"," 7","  -8.4"," 7"," 986.9"," 7","954.1"," 7","  8.5"," 7","  9.6"," 7"," 33.0","999.9","  17.2"," "," -10.3"," "," 0.00","G"," 26.0","001000"
"89034099999","2024-05-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -4.3"," 7"," -12.9"," 7"," 982.3"," 7","948.8"," 7","  9.9"," 7","  5.4"," 7"," 14.0","999.9","   3.9","*"," -13.4"," "," 0.08","G"," 27.6","001000"
"89034099999","2024-05-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.1"," 7","  -6.5"," 7"," 987.9"," 7","954.8"," 7","  8.7"," 7","  9.6"," 7"," 20.0","999.9","   4.8"," ","  -6.2"," "," 0.00","G"," 25.2","000000"
"89034099999","2024-05-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   4.0"," 7","  -5.0"," 7"," 983.0"," 7","950.2"," 7","  3.6"," 7","  9.3"," 7"," 15.9","999.9","   4.8","*","   1.0"," "," 0.08","G"," 25.2","001000"
"89034099999","2024-05-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   4.6"," 8","  -3.8"," 8"," 977.0"," 8","944.5"," 8","  3.7"," 8","  7.7"," 8"," 12.0","999.9","   7.3"," ","   2.8"," "," 0.24","G"," 18.5","001000"
"89034099999","2024-05-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -0.4"," 8"," -11.6"," 8"," 975.4"," 8","942.7"," 8","  9.5"," 8"," 10.2"," 8"," 20.0","999.9","   5.5","*","  -8.0","*"," 0.00","G"," 18.5","001000"
"89034099999","2024-05-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.1"," 8","  -9.0"," 8"," 978.5"," 8","945.7"," 8","  8.5"," 8","  7.0"," 8"," 13.0","999.9","   8.8","*","  -9.9"," "," 0.01","G"," 18.5","001000"
"89034099999","2024-05-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  13.6"," 7","   5.8"," 7"," 993.2"," 7","960.5"," 7"," 12.4"," 7"," 15.8"," 7"," 28.0","999.9","  19.4","*","  -9.9"," "," 0.00","G"," 18.5","000000"
"89034099999","2024-05-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.9"," 8","   9.5"," 8","1001.7"," 8","969.2"," 8"," 12.4"," 8"," 14.4"," 8"," 19.0","999.9","  20.5"," ","  11.7"," "," 0.00","I"," 18.5","000000"
"89034099999","2024-05-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.4"," 7","   7.8"," 7","1000.4"," 7","967.8"," 7"," 12.4"," 7"," 10.7"," 7"," 18.1","999.9","  19.4"," ","   9.5"," "," 0.00","A"," 18.5","000000"
"89034099999","2024-05-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.5"," 8"," -14.3"," 8"," 989.7"," 8","957.0"," 8"," 12.4"," 8","  4.6"," 8"," 11.1","999.9","  20.3"," "," -10.3"," "," 0.00","I"," 18.5","000000"
"89034099999","2024-05-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.1"," 8"," -10.7"," 8"," 977.2"," 8","944.4"," 8"," 11.3"," 8","  6.3"," 8"," 13.0","999.9","   7.7"," "," -11.7"," ","99.99"," "," 18.5","001000"
"89034099999","2024-05-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -2.7"," 7"," -14.7"," 7"," 979.0"," 7","946.0"," 7","  4.2"," 7"," 14.0"," 7"," 25.1","999.9","  14.0"," ","  -7.2"," "," 0.12","G"," 18.9","001000"
"89034099999","2024-05-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.9"," 8","  -4.3"," 8"," 987.6"," 8","954.6"," 8","  5.8"," 8"," 10.0"," 8"," 28.0","999.9","   6.3"," ","  -6.0"," "," 0.04","G"," 19.7","001000"
"89034099999","2024-05-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -0.3"," 8"," -11.1"," 8"," 984.9"," 8","951.9"," 8"," 12.4"," 8"," 15.7"," 8"," 22.0","999.9","   5.9"," ","  -5.4"," "," 0.00","G"," 18.9","000000"
"89034099999","2024-05-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -3.7"," 8"," -14.6"," 8"," 983.5"," 8","950.1"," 8"," 12.4"," 8","  9.5"," 8"," 14.0","999.9","   5.7"," ","  -9.9"," ","99.99"," "," 17.7","011010"
"89034099999","2024-05-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -3.0"," 8"," -12.7"," 8"," 986.2"," 8","952.8"," 8"," 12.4"," 8"," 10.6"," 8"," 15.9","999.9","   0.3"," "," -10.5"," "," 0.00","I"," 17.7","000000"
"89034099999","2024-05-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -3.1"," 8"," -13.2"," 8"," 983.6"," 8","950.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.1","999.9","   0.5","*","  -6.9"," "," 0.00","I"," 17.7","000000"
"89034099999","2024-05-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -4.6"," 8"," -13.8"," 8"," 980.3"," 8","947.1"," 8"," 12.4"," 8","  4.9"," 8"," 15.0","999.9","   4.3"," "," -13.4","*"," 0.00","I"," 17.3","000000"
"89034099999","2024-05-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -9.7"," 8"," -21.6"," 8"," 986.5"," 8","952.6"," 8"," 11.3"," 8","  9.8"," 8"," 13.0","999.9","  -5.8"," "," -16.8"," "," 0.00","G"," 18.1","001000"
"89034099999","2024-05-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -9.4"," 7"," -20.0"," 7"," 981.2"," 7","947.5"," 7"," 10.3"," 7"," 11.1"," 7"," 15.0","999.9","  -6.3","*"," -15.2"," "," 0.00","I","999.9","000000"
"89034099999","2024-05-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -8.6"," 8"," -20.1"," 8"," 976.4"," 8","942.8"," 8","  5.6"," 8","  7.6"," 8"," 14.0","999.9","  -5.1","*"," -16.2"," "," 0.00","G"," 19.7","001000"
"89034099999","2024-05-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -3.5"," 9"," -11.5"," 9"," 980.6"," 9","947.3"," 9","  4.7"," 9"," 12.4"," 9"," 15.9","999.9","   1.0","*"," -10.5"," "," 0.08","G"," 20.1","001000"
"89034099999","2024-05-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -0.4"," 8","  -8.4"," 8"," 990.2"," 8","956.9"," 8","  7.2"," 8"," 24.7"," 8"," 29.9","999.9","   4.3","*","  -6.2"," "," 0.00","G"," 21.7","000000"
"89034099999","2024-05-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   8.1"," 5","   1.8"," 5"," 985.5"," 5","952.6"," 5"," 12.4"," 5"," 32.4"," 5"," 40.0","999.9","  11.3"," ","  -3.3"," "," 0.00","I"," 15.7","000000"
"89034099999","2024-05-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  19.5"," 6","  15.2"," 6"," 972.9"," 6","941.2"," 6","  6.5"," 6"," 28.8"," 6"," 36.9","999.9","  23.5"," ","   5.9"," "," 0.00","I"," 18.1","000000"
"89034099999","2024-06-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.6"," 8","   7.6"," 8"," 980.7"," 8","948.8"," 8"," 11.7"," 8"," 12.6"," 8"," 24.1","999.9","  23.7"," ","   3.4","*"," 0.00","I"," 18.1","000000"
"89034099999","2024-06-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   1.1"," 8","  -7.3"," 8"," 987.0"," 8","954.1"," 8"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","   9.0"," ","  -6.5"," "," 0.00","I"," 18.1","000000"
"89034099999","2024-06-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   1.9"," 7","  -6.3"," 7"," 982.6"," 7","949.6"," 7"," 12.4"," 7"," 12.8"," 7"," 15.0","999.9","   6.4","*","  -6.9"," "," 0.00","I"," 18.1","000000"
"89034099999","2024-06-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -4.0"," 8"," -16.7"," 8"," 988.3"," 8","954.9"," 8"," 12.4"," 8","  9.4"," 8"," 15.0","999.9","   6.8"," ","  -9.8"," "," 0.00","I"," 18.1","000000"
"89034099999","2024-06-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -9.2"," 8"," -22.0"," 8"," 990.7"," 8","956.8"," 8"," 10.9"," 8","  3.4"," 8","  6.0","999.9","   5.0"," "," -15.3","*"," 0.00","I"," 18.1","000000"
"89034099999","2024-06-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -10.1"," 8"," -20.9"," 8"," 982.8"," 8","949.0"," 8","  4.1"," 8"," 13.1"," 8"," 25.1","999.9","  -0.8"," "," -17.5"," "," 0.00","B"," 18.1","001000"
"89034099999","2024-06-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -12.2"," 8"," -22.7"," 8"," 979.1"," 8","945.3"," 8","  2.0"," 8"," 12.3"," 8"," 22.0","999.9","  -7.8"," "," -17.9"," "," 0.28","G"," 18.1","001000"
"89034099999","2024-06-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -16.5"," 8"," -29.8"," 8"," 985.1"," 8","950.8"," 8"," 11.3"," 8"," 12.2"," 8"," 19.0","999.9","  -9.4"," "," -21.6","*"," 0.00","G"," 18.1","000000"
"89034099999","2024-06-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -16.1"," 8"," -29.3"," 8"," 987.5"," 8","953.0"," 8","  3.5"," 8"," 23.6"," 8"," 33.0","999.9","  -9.4","*"," -24.0"," "," 0.00","I"," 18.1","000000"
"89034099999","2024-06-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.7"," 8","  -8.2"," 8"," 990.2"," 8","956.7"," 8"," 12.4"," 8"," 16.4"," 8"," 26.0","999.9","   4.1"," "," -21.1"," "," 0.00","I"," 17.7","000000"
"89034099999","2024-06-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.2"," 8","   5.9"," 8"," 993.5"," 8","960.7"," 8"," 10.6"," 8"," 11.9"," 8"," 22.9","999.9","  18.7","*","  -2.6"," "," 0.00","B"," 17.7","001000"
"89034099999","2024-06-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  10.8"," 8","   4.2"," 8"," 984.5"," 8","952.3"," 8","  3.7"," 8"," 13.1"," 8"," 33.0","999.9","  19.9"," ","   0.1","*"," 0.16","G"," 19.3","001000"
"89034099999","2024-06-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.1"," 7","  -8.7"," 7"," 980.4"," 7","947.6"," 7"," 12.4"," 7","  8.4"," 7"," 15.9","999.9","   4.8"," ","  -7.8"," "," 0.00","G"," 18.1","000000"
"89034099999","2024-06-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.3"," 8","  -5.0"," 8"," 987.9"," 8","954.8"," 8","  4.2"," 8","  9.8"," 8"," 13.0","999.9","   5.9"," ","  -5.8"," "," 0.04","G"," 18.1","001000"
"89034099999","2024-06-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   6.3"," 7","  -0.5"," 7"," 998.1"," 7","964.8"," 7"," 12.4"," 7","  9.9"," 7"," 19.0","999.9","  10.8","*","  -1.7"," "," 0.02","G"," 18.9","000000"
"89034099999","2024-06-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.0"," 7","  10.6"," 7","1005.7"," 7","972.8"," 7","  8.6"," 7","  8.4"," 7"," 14.0","999.9","  18.3"," ","   6.6"," "," 0.00","G"," 18.5","000000"
"89034099999","2024-06-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.1"," 8","   6.5"," 8","1004.8"," 8","972.0"," 8"," 10.3"," 8","  7.6"," 8"," 14.0","999.9","  19.0"," ","   4.6","*","99.99"," "," 18.5","001000"
"89034099999","2024-06-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.2"," 6","  -6.8"," 6"," 989.4"," 6","956.3"," 6","  0.8"," 6"," 26.8"," 6"," 42.0","999.9","  14.9"," ","  -1.1","*"," 0.08","A","999.9","001000"
"89034099999","2024-06-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -2.6"," 7"," -10.4"," 7"," 991.3"," 7","957.8"," 7","  3.8"," 7"," 15.2"," 7"," 26.0","999.9","  12.6"," ","  -4.2","*"," 0.12","G"," 18.1","001000"
"89034099999","2024-06-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -2.4"," 7"," -11.2"," 7"," 996.4"," 7","962.6"," 7","  8.8"," 7"," 17.7"," 7"," 32.1","999.9","   3.7","*","  -7.8"," "," 0.00","G","999.9","000000"
"89034099999","2024-06-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.7"," 8","  -7.9"," 8"," 990.8"," 8","957.6"," 8","  9.3"," 8","  9.5"," 8"," 27.0","999.9","   9.0"," ","  -5.1"," "," 0.00","I"," 18.5","000000"
"89034099999","2024-06-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -0.1"," 8","  -7.6"," 8"," 994.8"," 8","961.3"," 8","  5.2"," 8"," 17.9"," 8"," 34.0","999.9","   1.2"," ","  -6.2"," "," 0.00","G","999.9","001000"
"89034099999","2024-06-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -0.9"," 8","  -9.9"," 8"," 997.7"," 8","964.1"," 8","  9.5"," 8","  8.0"," 8"," 11.1","999.9","   2.5"," ","  -5.1","*"," 0.00","I"," 18.1","000000"
"89034099999","2024-06-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -8.1"," 8"," -17.9"," 8"," 993.9"," 8","960.0"," 8"," 12.4"," 8","  5.0"," 8"," 14.0","999.9","   0.1"," "," -11.6","*"," 0.00","I"," 18.1","000000"
"89034099999","2024-06-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -13.2"," 8"," -24.5"," 8","1001.7"," 8","967.1"," 8"," 11.5"," 8","  6.6"," 8","  8.9","999.9","  -1.5"," "," -16.4"," "," 0.00","I"," 18.1","000000"
"89034099999","2024-06-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -8.3"," 7"," -20.0"," 7","1007.9"," 7","973.3"," 7"," 10.0"," 7"," 10.4"," 7"," 12.0","999.9","  -5.8"," "," -15.0"," "," 0.00","G"," 18.1","001000"
"89034099999","2024-06-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.5"," 7","  -5.2"," 7","1005.6"," 7","971.7"," 7"," 12.4"," 7"," 19.1"," 7"," 27.0","999.9","   7.7","*","  -9.4"," "," 0.00","G"," 18.9","000000"
"89034099999","2024-06-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   7.4"," 8","   0.9"," 8","1008.0"," 8","974.7"," 8"," 12.4"," 8"," 15.3"," 8"," 33.0","999.9","  17.6"," ","  -3.1","*"," 0.00","I"," 18.9","000000"
"89034099999","2024-06-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -2.6"," 8"," -10.9"," 8","1011.1"," 8","977.0"," 8"," 12.4"," 8","  5.7"," 8"," 13.0","999.9","  16.5"," ","  -7.8"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-06-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -0.4"," 8","  -7.8"," 8"," 999.2"," 8","965.5"," 8","  9.8"," 8","  4.5"," 8"," 11.1","999.9","   5.4"," ","  -8.9"," "," 0.08","G"," 21.7","001000"
"89034099999","2024-07-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -4.2"," 8"," -13.9"," 8","1009.0"," 8","974.8"," 8"," 11.3"," 8"," 10.2"," 8"," 19.0","999.9","  11.1"," ","  -8.1","*"," 0.00","G"," 20.9","001000"
"89034099999","2024-07-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.6"," 8","  -4.6"," 8","1012.5"," 8","978.5"," 8"," 11.5"," 8","  8.4"," 8"," 21.0","999.9","  11.3"," "," -11.6"," "," 0.00","G"," 18.9","000000"
"89034099999","2024-07-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.9"," 8","   4.3"," 8","1001.2"," 8","968.2"," 8"," 11.7"," 8","  8.7"," 8"," 15.0","999.9","  14.2"," ","   2.1"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-07-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.5"," 8","  -3.9"," 8"," 996.7"," 8","963.5"," 8"," 12.4"," 8","  4.9"," 8"," 15.9","999.9","  13.1"," ","  -0.6"," "," 0.00","I"," 18.1","000000"
"89034099999","2024-07-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -6.4"," 8"," -15.8"," 8"," 992.0"," 8","958.3"," 8","  7.6"," 8","  8.6"," 8"," 15.9","999.9","   8.4"," "," -12.1","*"," 0.08","G"," 18.9","001000"
"89034099999","2024-07-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -12.7"," 8"," -23.6"," 8"," 985.0"," 8","951.1"," 8","  3.2"," 8","  3.3"," 8"," 17.1","999.9","  -3.3"," "," -17.5"," "," 0.12","G"," 19.3","001000"
"89034099999","2024-07-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -7.6"," 8"," -18.3"," 8"," 975.2"," 8","941.7"," 8","  9.7"," 8"," 14.9"," 8"," 22.9","999.9","  -2.7"," "," -18.4"," "," 0.12","G"," 19.3","001000"
"89034099999","2024-07-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -9.5"," 8"," -23.2"," 8"," 999.8"," 8","965.5"," 8","  9.8"," 8"," 11.1"," 8"," 22.0","999.9","  -1.3"," "," -14.1"," "," 0.02","G"," 20.1","001000"
"89034099999","2024-07-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -8.2"," 7"," -19.3"," 7","1000.7"," 7","966.5"," 7"," 12.4"," 7"," 13.3"," 7"," 21.0","999.9","  -5.4"," "," -11.2"," "," 0.00","G"," 18.5","000000"
"89034099999","2024-07-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -4.2"," 8"," -13.9"," 8"," 983.5"," 8","950.1"," 8"," 12.4"," 8"," 13.7"," 8"," 22.0","999.9","  -0.6","*"," -11.6"," "," 0.00","I"," 18.1","000000"
"89034099999","2024-07-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -2.0"," 8","  -9.5"," 8"," 978.9"," 8","945.7"," 8"," 11.7"," 8"," 10.1"," 8"," 15.0","999.9","   0.5"," "," -10.7"," "," 0.00","B"," 18.1","001000"
"89034099999","2024-07-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -7.3"," 7"," -17.8"," 7"," 980.2"," 7","946.9"," 7"," 10.1"," 7"," 14.4"," 7"," 22.0","999.9","   1.6"," "," -12.5"," "," 0.00","G"," 18.5","001000"
"89034099999","2024-07-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -17.4"," 5"," -31.4"," 5"," 977.8"," 5","943.8"," 5"," 12.4"," 5","  3.0"," 5","  8.9","999.9","  -9.9","*"," -24.7","*"," 0.00","I","999.9","000000"
"89034099999","2024-07-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -15.3"," 4"," -24.4"," 4"," 992.2"," 4","957.5"," 4","  3.3"," 4"," 30.7"," 4"," 41.0","999.9"," -10.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"89034099999","2024-07-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -7.4"," 8"," -17.5"," 8","1000.2"," 8","965.9"," 8","  6.0"," 8"," 15.8"," 8"," 33.0","999.9","  -3.5"," "," -16.1"," "," 0.00","B"," 15.4","001000"
