"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2024-04-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"97560099999","2024-04-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  89.6","*","  76.3"," "," 0.00","A","999.9","000000"
"97560099999","2024-04-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  89.6","*","  78.4","*"," 0.00","B","999.9","010000"
"97560099999","2024-04-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2024-04-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2024-04-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97560099999","2024-04-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  91.4","*","  77.0"," ","99.99"," ","999.9","010010"
"97560099999","2024-04-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  9.9","999.9","  87.8"," ","  78.6","*"," 0.75","B","999.9","010000"
"97560099999","2024-04-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  89.1"," ","  77.5"," "," 0.24","B","999.9","010000"
"97560099999","2024-04-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.08","B","999.9","010010"
"97560099999","2024-04-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 13.0","999.9","  87.8"," ","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2024-04-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","22","  78.0","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.3","22","  6.0","999.9","  84.2","*","  76.8"," "," 0.00","B","999.9","010000"
"97560099999","2024-05-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  84.2","*","  77.0","*"," 0.04","A","999.9","010000"
"97560099999","2024-05-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  89.6","*","  76.8"," "," 0.00","B","999.9","010000"
"97560099999","2024-05-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1","999.9","  87.8"," ","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2024-05-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  86.0","*","  76.6"," "," 0.26","D","999.9","010000"
"97560099999","2024-05-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.9","999.9","  88.3"," ","  75.2","*"," 0.43","A","999.9","010000"
"97560099999","2024-05-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 17.1","999.9","  84.7"," ","  75.2"," "," 7.81","B","999.9","010000"
"97560099999","2024-05-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6","23","  77.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.2","23","  8.0","999.9","  86.4"," ","  77.0","*"," 0.08","C","999.9","010000"
"97560099999","2024-05-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  84.9"," ","  76.8"," ","99.99"," ","999.9","010010"
"97560099999","2024-05-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  84.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2024-05-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","23","  77.9","23","1010.3"," 4","008.8"," 4","  6.1","23","  1.9","23","  6.0","999.9","  86.2"," ","  77.0"," "," 0.12","A","999.9","010010"
"97560099999","2024-05-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.7","24","  77.3","22","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.9","999.9","  86.0","*","  75.2","*"," 1.89","C","999.9","010010"
"97560099999","2024-05-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  87.8","*","  75.4"," "," 0.00","A","999.9","000000"
"97560099999","2024-05-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  87.8","*","  78.4"," ","99.99"," ","999.9","010000"
"97560099999","2024-05-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24"," 14.0","999.9","  89.8"," ","  77.0","*"," 1.26","B","999.9","010000"
"97560099999","2024-05-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  86.0","*","  76.5"," ","99.99"," ","999.9","010000"
"97560099999","2024-05-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  84.4"," ","  75.2","*"," 0.35","C","999.9","010000"
"97560099999","2024-05-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  88.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"97560099999","2024-05-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.40","B","999.9","010010"
"97560099999","2024-05-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0","999.9","  87.8","*","  76.1"," "," 0.35","A","999.9","010010"
"97560099999","2024-05-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"97560099999","2024-05-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 13.0","999.9","  86.5"," ","  77.0"," ","17.15","D","999.9","010000"
"97560099999","2024-05-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 21.0","999.9","  87.8","*","  77.9"," "," 7.58","A","999.9","010000"
"97560099999","2024-05-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  90.5"," ","  80.6","*","99.99"," ","999.9","010000"
"97560099999","2024-05-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 13.0","999.9","  90.7"," ","  78.8","*"," 0.02","C","999.9","010010"
"97560099999","2024-05-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  86.4"," ","  75.2","*"," 0.55","B","999.9","010000"
"97560099999","2024-05-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  89.6","*","  75.9"," ","99.99"," ","999.9","010000"
"97560099999","2024-05-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"97560099999","2024-05-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  89.6","*","  77.9"," "," 0.00","C","999.9","010010"
"97560099999","2024-05-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.28","C","999.9","010000"
"97560099999","2024-05-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  87.8"," ","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2024-06-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97560099999","2024-06-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"97560099999","2024-06-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  83.3"," ","  75.2","*"," 0.12","A","999.9","010010"
"97560099999","2024-06-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  84.2"," ","  74.5"," "," 0.28","A","999.9","010000"
"97560099999","2024-06-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2024-06-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97560099999","2024-06-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3"," 8","  77.1"," 8","1010.0"," 8","008.5"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"97560099999","2024-06-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1"," 8","  77.4"," 8","1010.9"," 8","009.4"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  87.1"," ","  76.3","*"," 0.00","I","999.9","000010"
"97560099999","2024-06-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","18","  78.2","18","1010.6"," 5","009.1"," 5","  6.1","18","  2.6","18","  7.0","999.9","  88.7"," ","  75.7"," "," 0.00","B","999.9","010010"
"97560099999","2024-06-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  86.0"," ","  75.2","*"," 0.16","C","999.9","010000"
"97560099999","2024-06-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  86.0","*","  75.9"," "," 0.02","A","999.9","010000"
"97560099999","2024-06-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","22","  76.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.6","22","  8.9","999.9","  84.9"," ","  77.0","*"," 0.01","A","999.9","010000"
"97560099999","2024-06-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  82.4","*","  77.0","*"," 0.16","A","999.9","010000"
"97560099999","2024-06-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 15.0","999.9","  87.1"," ","  75.2","*"," 0.04","C","999.9","010000"
"97560099999","2024-06-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  87.8","*","  75.2"," "," 0.02","A","999.9","010000"
"97560099999","2024-06-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.0","999.9","  84.2","*","  75.0"," "," 0.12","A","999.9","010010"
"97560099999","2024-06-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  86.7"," ","  75.2","*","99.99"," ","999.9","010010"
"97560099999","2024-06-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  86.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"97560099999","2024-06-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  83.5"," ","  75.2","*"," 0.02","C","999.9","010000"
"97560099999","2024-06-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  87.8","*","  74.7"," "," 0.12","A","999.9","010010"
"97560099999","2024-06-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 11.1","999.9","  86.0","*","  75.7"," ","99.99"," ","999.9","010000"
"97560099999","2024-06-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2024-06-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000010"
"97560099999","2024-06-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24"," 15.0","999.9","  86.2"," ","  77.0"," "," 0.22","D","999.9","010000"
"97560099999","2024-06-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.08","A","999.9","010000"
"97560099999","2024-06-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.31","A","999.9","010010"
"97560099999","2024-06-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3","24","  77.0","23","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 11.1","999.9","  86.0"," ","  74.8"," "," 0.03","B","999.9","010000"
"97560099999","2024-06-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","010000"
"97560099999","2024-06-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  86.7"," ","  76.5"," ","99.99"," ","999.9","010010"
"97560099999","2024-06-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.1","24"," 22.0","999.9","  84.9"," ","  75.2","*"," 0.43","B","999.9","010010"
"97560099999","2024-07-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 15.0","999.9","  87.8","*","  75.0"," "," 0.00","B","999.9","010000"
"97560099999","2024-07-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","B","999.9","010000"
"97560099999","2024-07-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97560099999","2024-07-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97560099999","2024-07-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  86.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"97560099999","2024-07-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  86.9"," ","  75.2","*"," 0.24","B","999.9","010000"
"97560099999","2024-07-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","19","  77.8","19","1009.1"," 4","007.6"," 4","  5.8","19","  3.0","19","  6.0","999.9","  87.4"," ","  75.9"," "," 0.12","A","999.9","010000"
"97560099999","2024-07-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","19","  77.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.1","19","  6.0","999.9","  86.2"," ","  77.0","*","99.99"," ","999.9","010010"
"97560099999","2024-07-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.7","22"," 12.0","999.9","  89.6","*","  75.0","*"," 0.87","A","999.9","010010"
"97560099999","2024-07-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8"," 8","  76.5"," 8","1009.9"," 8","008.4"," 8","  6.1"," 8","  5.2"," 8","  9.9","999.9","  84.0"," ","  74.5"," "," 0.28","A","999.9","010000"
"97560099999","2024-07-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","17","  77.0","17","1008.1"," 4","006.6"," 4","  6.2","17","  5.2","17"," 11.1","999.9","  86.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"97560099999","2024-07-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","18","  76.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.1","18"," 14.0","999.9","  84.7"," ","  77.0","*"," 0.14","C","999.9","010000"
"97560099999","2024-07-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5"," 7","  76.6"," 7","1009.3"," 7","007.8"," 7","  5.1"," 7","  9.4"," 7"," 14.0","999.9","  84.9"," ","  75.9","*"," 0.24","C","999.9","010000"
"97560099999","2024-07-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"97560099999","2024-07-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  87.8"," ","  76.8"," "," 0.35","A","999.9","010000"
"97560099999","2024-07-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 13.0","999.9","  86.9"," ","  76.5","*"," 0.08","A","999.9","010000"
"97560099999","2024-07-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","23","  76.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.0","23"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.00","C","999.9","010000"
"97560099999","2024-07-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.0","999.9","  82.4","*","  75.7"," "," 0.39","B","999.9","010000"
"97560099999","2024-07-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.5","19","  76.7","19","9999.9"," 0","999.9"," 0","  5.1","19","  2.4","19","  5.1","999.9","  80.6","*","  75.2","*"," 0.08","D","999.9","010000"
"97560099999","2024-07-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.7","16","  75.8","16","1012.0"," 4","010.6"," 4","  5.9","16","  3.4","16","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","D","999.9","010000"
"97560099999","2024-07-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  86.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"97560099999","2024-07-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","22","  76.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.0","22","  8.9","999.9","  82.8"," ","  76.1"," "," 0.02","D","999.9","010000"
"97560099999","2024-07-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.4","23"," 14.0","999.9","  86.5"," ","  75.2","*"," 0.20","B","999.9","010000"
"97560099999","2024-07-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 14.0","999.9","  84.2","*","  74.7"," "," 0.02","C","999.9","010000"
"97560099999","2024-07-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  88.3"," ","  76.1"," "," 0.00","B","999.9","010000"
"97560099999","2024-07-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  88.7"," ","  76.5"," ","99.99"," ","999.9","010000"
"97560099999","2024-07-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","20","  77.0","20","1011.0"," 4","009.6"," 4","  6.2","20","  3.8","20"," 11.1","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97560099999","2024-07-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","20","  77.4","20","1011.1"," 4","009.6"," 4","  6.2","20","  4.4","20","  9.9","999.9","  87.8","*","  75.2","*"," 0.20","A","999.9","010000"
"97560099999","2024-07-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  88.3"," ","  75.9"," ","99.99"," ","999.9","010010"
"97560099999","2024-07-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9","  88.7"," ","  77.0","*","99.99"," ","999.9","010010"
"97560099999","2024-08-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.08","A","999.9","010010"
"97560099999","2024-08-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  75.2","*"," 0.01","A","999.9","010010"
"97560099999","2024-08-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0","999.9","  89.6"," ","  75.6"," ","99.99"," ","999.9","010000"
"97560099999","2024-08-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  9.9","999.9","  84.2"," ","  75.2","*"," 0.39","C","999.9","010010"
"97560099999","2024-08-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","21","  77.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.8","21","  8.0","999.9","  86.2","*","  75.6"," "," 0.16","A","999.9","010010"
