"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68471099999","2024-04-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.8","24","  44.5","24","9999.9"," 0","836.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  84.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68471099999","2024-04-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.8","23","  43.6","23","9999.9"," 0","835.4","23","999.9"," 0","  3.8","23","  6.0","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-04-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.8","24","  54.2","24","9999.9"," 0","836.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68471099999","2024-04-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.0","24","  48.5","24","9999.9"," 0","836.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"68471099999","2024-04-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.6","23","  55.0","23","9999.9"," 0","836.9","23","999.9"," 0","  1.7","23","  2.9","999.9","  81.1"," ","  46.6"," "," 0.01","G","999.9","000000"
"68471099999","2024-04-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.2","24","  55.7","24","9999.9"," 0","839.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  70.3"," ","  52.3"," "," 0.01","G","999.9","000000"
"68471099999","2024-04-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  52.7","24","  49.9","24","9999.9"," 0","843.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  70.3"," ","  44.1"," "," 0.55","G","999.9","000000"
"68471099999","2024-04-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  52.4","23","  47.0","23","9999.9"," 0","840.9","23","999.9"," 0","  2.2","23","  4.1","999.9","  66.9"," ","  39.4"," "," 0.02","G","999.9","000000"
"68471099999","2024-04-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.7","24","  46.0","24","9999.9"," 0","836.9","24","999.9"," 0","  3.5","24","  5.1","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"68471099999","2024-04-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.2","22","  43.4","22","9999.9"," 0","835.3","22","999.9"," 0","  2.9","22","  5.1","999.9","  76.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.2","22","  43.1","22","9999.9"," 0","839.0","22","999.9"," 0","  1.9","22","  4.1","999.9","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.2","21","  43.3","21","9999.9"," 0","842.1","21","999.9"," 0","  2.5","21","  4.1","999.9","  78.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.7","14","  41.5","14","9999.9"," 0","840.5","14","999.9"," 0","  3.6","14","  5.1","999.9","  79.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.8","20","  37.7","20","9999.9"," 0","836.9","20","999.9"," 0","  3.3","20","  4.1","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.2","24","  38.2","24","9999.9"," 0","836.9","24","999.9"," 0","  2.7","24","  4.1","999.9","  77.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.0","22","  36.1","22","9999.9"," 0","838.7","22","999.9"," 0","  3.2","22","  5.1","999.9","  77.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.1","21","  40.9","21","9999.9"," 0","840.3","21","999.9"," 0","  2.1","21","  4.1","999.9","  77.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.9","24","  40.6","24","9999.9"," 0","838.5","24","999.9"," 0","  3.0","24","  4.1","999.9","  78.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.3","24","  39.9","24","9999.9"," 0","835.4","24","999.9"," 0","  4.0","24","  5.1","999.9","  80.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.2","24","  44.8","24","9999.9"," 0","836.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  80.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.3","23","  53.2","23","9999.9"," 0","839.4","23","999.9"," 0","  1.6","23","  4.1","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.8","24","  54.0","24","9999.9"," 0","840.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  67.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.2","24","  49.2","24","9999.9"," 0","840.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.3","21","  41.7","21","9999.9"," 0","841.2","21","999.9"," 0","  3.1","21","  5.1","999.9","  75.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.7","24","  39.6","24","9999.9"," 0","841.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  76.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.3","24","  40.9","24","9999.9"," 0","839.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  77.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.8","19","  48.7","19","9999.9"," 0","839.7","19","999.9"," 0","  1.5","19","  2.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  52.9","24","  44.8","24","9999.9"," 0","840.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  70.7"," ","  37.2"," "," 0.01","G","999.9","000000"
"68471099999","2024-05-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.6","24","  39.8","24","9999.9"," 0","841.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  72.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"68471099999","2024-05-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.3","24","  39.8","24","9999.9"," 0","842.5","24","999.9"," 0","  2.8","24","  4.1","999.9","  75.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  52.4","24","  38.3","24","9999.9"," 0","841.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  75.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.9","24","  35.7","24","9999.9"," 0","838.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  75.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  52.5","24","  41.5","24","9999.9"," 0","840.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  75.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.6","24","  45.7","24","9999.9"," 0","839.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.9","24","  35.4","24","9999.9"," 0","839.0","24","999.9"," 0","  2.9","24","  4.1","999.9","  73.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  44.6","24","  40.6","24","9999.9"," 0","842.6","24","999.9"," 0","  1.9","24","  2.9","999.9","  73.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  50.1","24","  40.2","24","9999.9"," 0","841.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  69.8"," ","  32.7"," "," 0.01","E","999.9","000000"
"68471099999","2024-05-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.6","24","  31.4","24","9999.9"," 0","838.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.3","24","  32.4","24","9999.9"," 0","834.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  68.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-05-31","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.0","24","  34.9","24","9999.9"," 0","834.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  70.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.9","24","  37.4","24","9999.9"," 0","834.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  72.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.7","24","  48.0","24","9999.9"," 0","833.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  72.5"," ","  43.2"," "," 0.04","E","999.9","000000"
"68471099999","2024-06-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.9","20","  41.8","20","9999.9"," 0","828.6","20","999.9"," 0","  4.7","20"," 12.0","999.9","  64.8"," ","  36.7"," "," 0.12","G","999.9","000000"
"68471099999","2024-06-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  42.7","24","  32.7","24","9999.9"," 0","829.2","24","999.9"," 0","  8.6","24","  9.9","999.9","  64.8"," ","  34.2"," "," 0.08","G","999.9","000000"
"68471099999","2024-06-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  50.7","24","  27.3","24","9999.9"," 0","830.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"68471099999","2024-06-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.7","24","  23.8","24","9999.9"," 0","830.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  47.0","24","  31.9","24","9999.9"," 0","839.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  40.5","24","  34.6","24","9999.9"," 0","846.0","24","999.9"," 0","  2.0","24","  2.9","999.9","  59.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  40.3","24","  31.0","24","9999.9"," 0","845.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  57.2"," ","  25.5"," "," 0.01","E","999.9","000000"
"68471099999","2024-06-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  40.6","24","  29.5","24","9999.9"," 0","845.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  60.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  47.8","24","  24.2","24","9999.9"," 0","842.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  64.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.1","24","  28.5","24","9999.9"," 0","839.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  45.0","24","  31.2","24","9999.9"," 0","841.9","24","999.9"," 0","  2.0","24","  2.9","999.9","  63.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  43.3","24","  35.5","24","9999.9"," 0","841.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  62.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.8","24","  31.5","24","9999.9"," 0","840.7","24","999.9"," 0","  2.8","24","  4.1","999.9","  66.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  44.1","24","  33.5","24","9999.9"," 0","840.8","24","999.9"," 0","  2.0","24","  2.9","999.9","  66.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.0","24","  32.6","24","9999.9"," 0","836.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.1","24","  30.3","24","9999.9"," 0","833.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.1","24","  26.7","24","9999.9"," 0","836.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  69.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  45.7","24","  40.2","24","9999.9"," 0","842.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  69.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  49.6","24","  35.6","24","9999.9"," 0","842.1","24","999.9"," 0","  4.0","24","  5.1","999.9","  65.7"," ","  30.7"," "," 0.01","E","999.9","000000"
"68471099999","2024-06-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.4","24","  36.7","24","9999.9"," 0","843.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  45.7","23","  36.9","23","9999.9"," 0","845.5","23","999.9"," 0","  2.0","23","  4.1","999.9","  72.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  45.6","24","  29.3","24","9999.9"," 0","843.9","24","999.9"," 0","  3.3","24","  5.1","999.9","  68.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.9","19","  32.5","19","9999.9"," 0","844.1","19","999.9"," 0","  3.0","19","  5.1","999.9","  68.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  47.6","24","  39.3","24","9999.9"," 0","845.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  62.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  44.2","24","  37.8","24","9999.9"," 0","846.2","24","999.9"," 0","  1.9","24","  2.9","999.9","  61.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  46.2","24","  36.1","24","9999.9"," 0","842.2","24","999.9"," 0","  2.8","24","  4.1","999.9","  64.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-06-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.2","24","  35.9","24","9999.9"," 0","837.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  64.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"68471099999","2024-06-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.3","24","  32.7","24","9999.9"," 0","837.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  68.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"68471099999","2024-07-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.4","24","  28.0","24","9999.9"," 0","840.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  68.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  49.6","24","  33.4","24","9999.9"," 0","838.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.2","23","  33.1","23","9999.9"," 0","833.6","23","999.9"," 0","  4.7","23","  8.0","999.9","  68.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  45.5","22","  24.1","22","9999.9"," 0","832.9","22","999.9"," 0","  5.8","22","  8.0","999.9","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  43.8","24","  20.0","24","9999.9"," 0","834.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  58.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  42.9","24","  16.7","24","9999.9"," 0","834.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  64.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.5","24","  10.8","24","9999.9"," 0","827.3","24","999.9"," 0","  7.9","24","  9.9","999.9","  69.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  37.9","24","  18.5","24","9999.9"," 0","828.2","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  43.3","*","  30.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  43.0","23","  12.6","23","9999.9"," 0","832.8","23","999.9"," 0","  7.2","23","  8.9","999.9","  58.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.0","23","  14.4","23","9999.9"," 0","834.7","23","999.9"," 0","  5.4","23","  7.0","999.9","  66.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.4","24","   9.2","24","9999.9"," 0","834.3","24","999.9"," 0","  6.3","24","  8.9"," 14.0","  71.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.0","22","   6.6","22","9999.9"," 0","834.5","22","999.9"," 0","  6.6","22","  9.9"," 20.0","  73.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.2","18","  10.7","18","9999.9"," 0","836.1","18","999.9"," 0","  4.8","18","  7.0"," 13.0","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.5","16","  16.0","16","9999.9"," 0","834.4","16","999.9"," 0","  7.9","16","  9.9"," 15.0","  74.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  47.0","24","  15.9","23","9999.9"," 0","836.7","24","999.9"," 0","  2.7","24","  6.0"," 11.1","  68.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.9","24","  19.4","24","9999.9"," 0","834.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  68.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.6","24","  26.6","24","9999.9"," 0","836.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  69.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.4","24","  18.4","24","9999.9"," 0","835.9","24","999.9"," 0","  4.5","24","  8.0"," 11.1","  75.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.6","24","  21.8","24","9999.9"," 0","835.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  46.3","22","  32.6","22","9999.9"," 0","835.5","22","999.9"," 0","  1.7","22","  2.9","999.9","  69.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  42.9","24","  30.5","24","9999.9"," 0","837.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  61.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  44.5","24","  25.0","24","9999.9"," 0","837.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  67.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  50.0","24","  16.3","24","9999.9"," 0","838.2","24","999.9"," 0","  4.0","24","  6.0"," 13.0","  69.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.6","24","  18.5","24","9999.9"," 0","835.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  42.4","22","  36.2","22","9999.9"," 0","835.8","22","999.9"," 0","  1.5","22","  2.9","999.9","  69.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  49.1","24","  21.1","24","9999.9"," 0","833.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  50.0","24","  10.2","24","9999.9"," 0","833.0","24","999.9"," 0","  5.2","24","  7.0","999.9","  68.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  50.9","23","  12.1","23","9999.9"," 0","831.5","23","999.9"," 0","  6.9","23"," 11.1","999.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.8","21","  12.0","21","9999.9"," 0","834.0","21","999.9"," 0","  3.9","21","  6.0","999.9","  64.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.2","24","  14.6","24","9999.9"," 0","834.9","24","999.9"," 0","  4.6","24","  8.0"," 11.1","  65.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-07-31","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  45.0","23","  37.7","23","9999.9"," 0","839.9","23","999.9"," 0","  1.9","23","  4.1","999.9","  65.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.6","23","  39.8","23","9999.9"," 0","840.4","23","999.9"," 0","  2.0","23","  5.1","999.9","  61.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.2","23","  36.3","23","9999.9"," 0","837.0","23","999.9"," 0","  5.9","23"," 12.0","999.9","  65.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.0","23","  24.4","23","9999.9"," 0","837.4","23","999.9"," 0","  4.1","23","  6.0","999.9","  71.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.6","24","  36.1","24","9999.9"," 0","832.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.6","24","  28.9","24","9999.9"," 0","836.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  69.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  46.0","24","  20.9","24","9999.9"," 0","837.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  70.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.0","22","  18.3","22","9999.9"," 0","835.9","22","999.9"," 0","  5.5","22","  6.0","999.9","  71.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.1","23","  33.9","23","9999.9"," 0","833.3","23","999.9"," 0","  5.0","23","  7.0","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
