"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2024-04-25","41.542","-81.637","178.0","CLEVELAND, US","  41.2","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  9.5","22"," 19.0","999.9","  45.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-26","41.542","-81.637","178.0","CLEVELAND, US","  46.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  62.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-27","41.542","-81.637","178.0","CLEVELAND, US","  66.5","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  5.0","19"," 11.1","999.9","  80.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-28","41.542","-81.637","178.0","CLEVELAND, US","  71.5","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  4.8","19"," 12.0","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-29","41.542","-81.637","178.0","CLEVELAND, US","  73.2","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  82.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-04-30","41.542","-81.637","178.0","CLEVELAND, US","  61.1","18","9999.9"," 0","1011.4","18","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-02","41.542","-81.637","178.0","CLEVELAND, US","  58.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-03","41.542","-81.637","178.0","CLEVELAND, US","  60.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-04","41.542","-81.637","178.0","CLEVELAND, US","  62.4","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  73.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-05","41.542","-81.637","178.0","CLEVELAND, US","  62.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  71.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-06","41.542","-81.637","178.0","CLEVELAND, US","  56.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-07","41.542","-81.637","178.0","CLEVELAND, US","  55.1","19","9999.9"," 0","1008.9","19","999.9"," 0","999.9"," 0","  5.9","19"," 12.0","999.9","  58.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-08","41.542","-81.637","178.0","CLEVELAND, US","  66.4","21","9999.9"," 0","1003.1","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  72.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-09","41.542","-81.637","178.0","CLEVELAND, US","  54.5","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 11.8","23"," 21.0","999.9","  66.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-10","41.542","-81.637","178.0","CLEVELAND, US","  52.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  56.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-11","41.542","-81.637","178.0","CLEVELAND, US","  52.6","20","9999.9"," 0","1006.0","20","999.9"," 0","999.9"," 0","  5.1","20"," 17.1","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-12","41.542","-81.637","178.0","CLEVELAND, US","  52.4","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0"," 10.6","22"," 17.1","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-13","41.542","-81.637","178.0","CLEVELAND, US","  67.1","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-14","41.542","-81.637","178.0","CLEVELAND, US","  67.3","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0","  2.5","19","  7.0","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-15","41.542","-81.637","178.0","CLEVELAND, US","  58.7","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0","  7.5","21"," 15.0","999.9","  64.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-16","41.542","-81.637","178.0","CLEVELAND, US","  57.3","22","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-17","41.542","-81.637","178.0","CLEVELAND, US","  62.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-18","41.542","-81.637","178.0","CLEVELAND, US","  60.2","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","  3.6","18"," 11.1","999.9","  61.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-19","41.542","-81.637","178.0","CLEVELAND, US","  62.2","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  1.7","16","  7.0","999.9","  77.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-20","41.542","-81.637","178.0","CLEVELAND, US","  75.4","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  1.9","21","  9.9","999.9","  85.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-21","41.542","-81.637","178.0","CLEVELAND, US","  75.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  81.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-22","41.542","-81.637","178.0","CLEVELAND, US","  79.0","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-23","41.542","-81.637","178.0","CLEVELAND, US","  69.0","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  2.9","22"," 22.9","999.9","  81.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-24","41.542","-81.637","178.0","CLEVELAND, US","  66.8","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  71.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-25","41.542","-81.637","178.0","CLEVELAND, US","  71.2","19","9999.9"," 0","1008.5","19","999.9"," 0","999.9"," 0","  2.1","18","  8.9","999.9","  74.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-26","41.542","-81.637","178.0","CLEVELAND, US","  70.7","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","  1.0","21","  2.9","999.9","  80.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-27","41.542","-81.637","178.0","CLEVELAND, US","  67.2","20","9999.9"," 0","1000.5","20","999.9"," 0","999.9"," 0","  8.3","20"," 24.1","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-28","41.542","-81.637","178.0","CLEVELAND, US","  61.9","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0"," 11.3","22"," 20.0","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-29","41.542","-81.637","178.0","CLEVELAND, US","  59.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  63.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-30","41.542","-81.637","178.0","CLEVELAND, US","  56.8","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  8.2","21"," 13.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-05-31","41.542","-81.637","178.0","CLEVELAND, US","  58.2","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-01","41.542","-81.637","178.0","CLEVELAND, US","  64.7","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  1.6","19","  6.0","999.9","  79.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-02","41.542","-81.637","178.0","CLEVELAND, US","  67.4","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  1.9","20","  9.9","999.9","  75.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-03","41.542","-81.637","178.0","CLEVELAND, US","  64.8","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  3.9","21"," 11.1","999.9","  68.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-04","41.542","-81.637","178.0","CLEVELAND, US","  71.6","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  3.3","23"," 12.0","999.9","  82.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-05","41.542","-81.637","178.0","CLEVELAND, US","  77.2","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  1.0","21"," 19.0","999.9","  84.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-06","41.542","-81.637","178.0","CLEVELAND, US","  70.2","19","9999.9"," 0","1001.6","19","999.9"," 0","999.9"," 0","  4.8","19"," 12.0","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-07","41.542","-81.637","178.0","CLEVELAND, US","  67.2","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0"," 13.3","23"," 24.1","999.9","  74.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-08","41.542","-81.637","178.0","CLEVELAND, US","  65.1","18","9999.9"," 0","1009.0","18","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-09","41.542","-81.637","178.0","CLEVELAND, US","  64.7","19","9999.9"," 0","1005.8","19","999.9"," 0","999.9"," 0"," 11.2","18"," 19.0","999.9","  75.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-10","41.542","-81.637","178.0","CLEVELAND, US","  58.5","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","  9.5","22"," 17.1","999.9","  68.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-11","41.542","-81.637","178.0","CLEVELAND, US","  57.7","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","  4.8","17"," 11.1","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-12","41.542","-81.637","178.0","CLEVELAND, US","  64.1","14","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  1.5","10","  6.0","999.9","  74.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-13","41.542","-81.637","178.0","CLEVELAND, US","  75.4","14","9999.9"," 0","1012.2","14","999.9"," 0","999.9"," 0","  3.3","13","  8.0","999.9","  85.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-14","41.542","-81.637","178.0","CLEVELAND, US","  72.9","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  84.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-15","41.542","-81.637","178.0","CLEVELAND, US","  65.3","12","9999.9"," 0","1018.5","12","999.9"," 0","999.9"," 0","  9.3","12"," 15.0","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-16","41.542","-81.637","178.0","CLEVELAND, US","  67.0","16","9999.9"," 0","1018.2","16","999.9"," 0","999.9"," 0","  4.2","16"," 13.0","999.9","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-17","41.542","-81.637","178.0","CLEVELAND, US","  78.3","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  1.8","20","  8.0","999.9","  89.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-18","41.542","-81.637","178.0","CLEVELAND, US","  80.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-19","41.542","-81.637","178.0","CLEVELAND, US","  80.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  88.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-20","41.542","-81.637","178.0","CLEVELAND, US","  80.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  88.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-21","41.542","-81.637","178.0","CLEVELAND, US","  76.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  81.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-22","41.542","-81.637","178.0","CLEVELAND, US","  80.1","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  1.4","21","  5.1","999.9","  88.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-23","41.542","-81.637","178.0","CLEVELAND, US","  80.9","17","9999.9"," 0","1005.1","17","999.9"," 0","999.9"," 0","  7.2","17"," 17.1","999.9","  90.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-24","41.542","-81.637","178.0","CLEVELAND, US","  71.0","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  74.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-25","41.542","-81.637","178.0","CLEVELAND, US","  72.3","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  82.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-26","41.542","-81.637","178.0","CLEVELAND, US","  75.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  81.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-27","41.542","-81.637","178.0","CLEVELAND, US","  67.0","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  70.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-28","41.542","-81.637","178.0","CLEVELAND, US","  66.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  78.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-29","41.542","-81.637","178.0","CLEVELAND, US","  76.5","17","9999.9"," 0","1010.7","17","999.9"," 0","999.9"," 0","  4.6","17"," 18.1","999.9","  83.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-06-30","41.542","-81.637","178.0","CLEVELAND, US","  72.6","17","9999.9"," 0","1015.2","17","999.9"," 0","999.9"," 0","  9.5","16"," 15.9","999.9","  83.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-01","41.542","-81.637","178.0","CLEVELAND, US","  63.7","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0"," 13.9","21"," 17.1","999.9","  67.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-02","41.542","-81.637","178.0","CLEVELAND, US","  69.8","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  1.2","23","  8.9","999.9","  84.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-03","41.542","-81.637","178.0","CLEVELAND, US","  80.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  88.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-04","41.542","-81.637","178.0","CLEVELAND, US","  76.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  79.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-05","41.542","-81.637","178.0","CLEVELAND, US","  72.9","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-06","41.542","-81.637","178.0","CLEVELAND, US","  72.8","16","9999.9"," 0","1009.9","16","999.9"," 0","999.9"," 0","  4.8","16"," 13.0","999.9","  74.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-07","41.542","-81.637","178.0","CLEVELAND, US","  72.4","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  3.4","18","  6.0","999.9","  75.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-08","41.542","-81.637","178.0","CLEVELAND, US","  75.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  81.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-09","41.542","-81.637","178.0","CLEVELAND, US","  77.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-10","41.542","-81.637","178.0","CLEVELAND, US","  76.6","20","9999.9"," 0","1005.1","20","999.9"," 0","999.9"," 0","  3.3","20","  8.0","999.9","  80.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-11","41.542","-81.637","178.0","CLEVELAND, US","  70.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-12","41.542","-81.637","178.0","CLEVELAND, US","  71.4","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  3.0","22","  9.9","999.9","  77.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-13","41.542","-81.637","178.0","CLEVELAND, US","  73.9","18","9999.9"," 0","1019.7","18","999.9"," 0","999.9"," 0","  3.7","18"," 11.1","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-14","41.542","-81.637","178.0","CLEVELAND, US","  80.3","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  88.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-15","41.542","-81.637","178.0","CLEVELAND, US","  75.8","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 20.0","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-16","41.542","-81.637","178.0","CLEVELAND, US","  78.3","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 26.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-17","41.542","-81.637","178.0","CLEVELAND, US","  76.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-18","41.542","-81.637","178.0","CLEVELAND, US","  69.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-19","41.542","-81.637","178.0","CLEVELAND, US","  66.7","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-20","41.542","-81.637","178.0","CLEVELAND, US","  67.0","15","9999.9"," 0","1018.5","15","999.9"," 0","999.9"," 0","  3.4","14","  8.0","999.9","  75.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-21","41.542","-81.637","178.0","CLEVELAND, US","  70.0","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  2.7","17","  8.9","999.9","  76.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-22","41.542","-81.637","178.0","CLEVELAND, US","  71.0","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  76.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-23","41.542","-81.637","178.0","CLEVELAND, US","  73.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-24","41.542","-81.637","178.0","CLEVELAND, US","  73.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","23"," 22.9","999.9","  77.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-25","41.542","-81.637","178.0","CLEVELAND, US","  70.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  75.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-26","41.542","-81.637","178.0","CLEVELAND, US","  67.5","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 18.1","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-27","41.542","-81.637","178.0","CLEVELAND, US","  69.4","18","9999.9"," 0","1019.7","18","999.9"," 0","999.9"," 0","  4.5","18"," 15.0","999.9","  75.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-28","41.542","-81.637","178.0","CLEVELAND, US","  73.0","18","9999.9"," 0","1017.7","18","999.9"," 0","999.9"," 0","  3.4","18"," 17.1","999.9","  80.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-29","41.542","-81.637","178.0","CLEVELAND, US","  74.7","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  1.5","21","  7.0","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-30","41.542","-81.637","178.0","CLEVELAND, US","  75.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  3.9","23"," 15.0","999.9","  79.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-07-31","41.542","-81.637","178.0","CLEVELAND, US","  77.3","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  82.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-01","41.542","-81.637","178.0","CLEVELAND, US","  78.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-02","41.542","-81.637","178.0","CLEVELAND, US","  75.8","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  2.5","22","  9.9","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-03","41.542","-81.637","178.0","CLEVELAND, US","  75.2","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  2.9","20","  8.9","999.9","  78.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-04","41.542","-81.637","178.0","CLEVELAND, US","  75.4","14","9999.9"," 0","1013.4","14","999.9"," 0","999.9"," 0","  3.5","14","  7.0","999.9","  79.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-05","41.542","-81.637","178.0","CLEVELAND, US","  78.2","21","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  3.4","21"," 15.9","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-06","41.542","-81.637","178.0","CLEVELAND, US","  76.6","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  4.9","21"," 22.9","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-07","41.542","-81.637","178.0","CLEVELAND, US","  69.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.2","23"," 22.0","999.9","  74.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-08","41.542","-81.637","178.0","CLEVELAND, US","  71.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-09","41.542","-81.637","178.0","CLEVELAND, US","  73.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  75.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-10","41.542","-81.637","178.0","CLEVELAND, US","  70.5","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0"," 14.9","18"," 19.0","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-11","41.542","-81.637","178.0","CLEVELAND, US","  69.2","15","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0"," 10.1","15"," 19.0","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-13","41.542","-81.637","178.0","CLEVELAND, US","  68.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-14","41.542","-81.637","178.0","CLEVELAND, US","  69.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  76.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-15","41.542","-81.637","178.0","CLEVELAND, US","  70.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  76.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-16","41.542","-81.637","178.0","CLEVELAND, US","  75.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  2.3","23"," 11.1","999.9","  83.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-17","41.542","-81.637","178.0","CLEVELAND, US","  75.7","20","9999.9"," 0","1007.5","20","999.9"," 0","999.9"," 0","  3.6","20","  9.9","999.9","  82.8","*","  71.2","*"," 0.00","I","999.9","000000"
