"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646454834","2024-04-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  51.2","24","  44.8","24","9999.9"," 0","975.2","24"," 10.0","24"," 10.0","24"," 22.0"," 32.1","  61.2"," ","  44.2"," "," 0.03","B","999.9","010000"
"72646454834","2024-04-13","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  50.7","24","  37.9","24","9999.9"," 0","985.6","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  69.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-04-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  67.3","24","  48.3","24","9999.9"," 0","975.7","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72646454834","2024-04-15","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  57.6","24","  43.2","24","9999.9"," 0","983.0","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  75.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72646454834","2024-04-16","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  55.3","24","  41.2","24","9999.9"," 0","984.7","24"," 10.0","24"," 12.4","24"," 22.9"," 31.1","  67.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"72646454834","2024-04-17","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  57.5","24","  54.8","24","9999.9"," 0","971.9","24","  9.5","24"," 12.0","24"," 18.1"," 28.0","  63.1"," ","  52.9"," "," 0.40","G","999.9","010010"
"72646454834","2024-04-18","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  47.9","24","  44.8","24","9999.9"," 0","985.2","24","  9.5","24","  5.5","24"," 15.0"," 22.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"72646454834","2024-04-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  44.5","24","  35.2","24","9999.9"," 0","987.0","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  52.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"72646454834","2024-04-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  37.8","24","  25.4","24","9999.9"," 0","990.4","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  46.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"72646454834","2024-04-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  40.6","24","  29.3","24","9999.9"," 0","990.5","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  57.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72646454834","2024-04-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  47.9","24","  32.8","24","9999.9"," 0","986.2","24"," 10.0","24","  6.6","24"," 20.0"," 27.0","  65.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72646454834","2024-04-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.5","24","  40.3","24","9999.9"," 0","976.1","24"," 10.0","24"," 11.9","24"," 18.1"," 31.1","  69.1"," ","  49.3"," ","99.99"," ","999.9","010000"
"72646454834","2024-04-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  44.0","24","  32.8","24","9999.9"," 0","990.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  59.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72646454834","2024-04-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  42.1","24","  28.8","24","9999.9"," 0","995.5","24"," 10.0","24","  3.9","24","  9.9"," 19.0","  59.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72646454834","2024-04-26","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  45.5","24","  36.0","24","9999.9"," 0","989.4","24","  9.8","24","  9.7","24"," 18.1"," 28.0","  58.5"," ","  36.9"," "," 0.18","A","999.9","010000"
"72646454834","2024-04-27","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  62.0","24","  58.9","24","9999.9"," 0","977.7","24","  9.6","24"," 13.2","24"," 22.0"," 34.0","  77.7","*","  49.3","*"," 0.41","G","999.9","010010"
"72646454834","2024-04-28","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  55.4","24","  55.2","24","9999.9"," 0","982.5","24","  9.0","24","  8.0","24"," 15.9"," 22.0","  68.9"," ","  45.5"," "," 0.27","G","999.9","010010"
"72646454834","2024-04-29","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.2","24","  55.7","24","9999.9"," 0","978.7","24","  8.4","24","  6.7","24"," 15.0"," 25.1","  69.4"," ","  50.7"," "," 0.10","G","999.9","010000"
"72646454834","2024-04-30","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  55.8","24","  46.6","24","9999.9"," 0","981.5","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  69.4","*","  46.6","*"," 0.00","G","999.9","000000"
"72646454834","2024-05-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  65.4","22","  51.0","22","9999.9"," 0","979.6","19"," 10.0","22"," 10.6","22"," 19.0"," 27.0","  72.0","*","  59.4","*"," 0.00","I","999.9","000000"
"72646454834","2024-05-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  59.8","24","  48.6","24","9999.9"," 0","983.3","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  73.4"," ","  52.0"," "," 0.02","A","999.9","010000"
"72646454834","2024-05-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  61.5","24","  51.5","24","9999.9"," 0","983.9","24","  9.9","24","  4.2","24"," 11.1"," 15.0","  72.0"," ","  49.6"," "," 0.07","G","999.9","010000"
"72646454834","2024-05-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.8","24","  51.1","24","9999.9"," 0","984.6","24"," 10.0","24","  4.7","24"," 14.0"," 24.1","  76.1"," ","  41.0"," "," 0.00","G","999.9","010010"
"72646454834","2024-05-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  55.0","24","  48.4","24","9999.9"," 0","986.4","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  66.0"," ","  43.5"," "," 0.06","G","999.9","010000"
"72646454834","2024-05-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  57.2","24","  47.0","24","9999.9"," 0","986.0","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  69.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"72646454834","2024-05-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  57.1","24","  52.2","24","9999.9"," 0","974.6","24","  9.2","24","  8.0","24"," 15.0"," 21.0","  64.9","*","  51.4","*"," 0.34","B","999.9","010010"
"72646454834","2024-05-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.4","24","  51.1","24","9999.9"," 0","974.1","24","  7.9","24","  1.7","24","  8.0","999.9","  75.7"," ","  40.6"," "," 0.13","D","999.9","110010"
"72646454834","2024-05-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  55.1","24","  51.4","24","9999.9"," 0","978.6","24","  9.9","24","  6.4","24"," 11.1"," 15.9","  68.5"," ","  50.5"," "," 0.04","C","999.9","010000"
"72646454834","2024-05-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  55.2","24","  47.9","24","9999.9"," 0","982.6","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  67.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-05-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  56.7","24","  47.8","24","9999.9"," 0","978.1","24"," 10.0","24","  9.1","24"," 26.0"," 38.1","  67.8"," ","  47.5"," "," 0.04","G","999.9","010010"
"72646454834","2024-05-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  59.8","24","  48.7","24","9999.9"," 0","979.2","24"," 10.0","24","  6.2","24"," 22.0"," 34.0","  81.9"," ","  41.4"," "," 0.01","G","999.9","010000"
"72646454834","2024-05-13","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  64.6","24","  58.1","24","9999.9"," 0","976.6","24","  9.9","24","  4.4","24"," 11.1"," 14.0","  72.7"," ","  55.6"," "," 0.01","G","999.9","010000"
"72646454834","2024-05-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  54.4","24","  46.2","24","9999.9"," 0","980.3","24","  9.9","24","  6.9","24"," 11.1"," 17.1","  63.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"72646454834","2024-05-15","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  55.8","24","  45.9","24","9999.9"," 0","981.8","24"," 10.0","24","  5.5","24","  8.0","999.9","  70.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-05-16","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.3","24","  51.1","24","9999.9"," 0","979.7","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  74.5"," ","  43.0"," "," 0.02","B","999.9","010000"
"72646454834","2024-05-17","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  63.6","24","  56.5","24","9999.9"," 0","977.7","24","  8.2","24","  1.5","24","  8.0","999.9","  77.2"," ","  45.9"," "," 0.00","I","999.9","100000"
"72646454834","2024-05-18","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  68.0","24","  58.7","24","9999.9"," 0","979.3","24","  9.9","24","  5.2","24"," 13.0"," 19.0","  84.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72646454834","2024-05-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  71.1","24","  54.9","24","9999.9"," 0","983.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72646454834","2024-05-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  62.1","24","  55.0","24","9999.9"," 0","982.2","24","  9.5","24","  5.7","24"," 15.9"," 21.0","  69.1"," ","  54.5"," "," 0.16","G","999.9","010010"
"72646454834","2024-05-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  64.3","24","  62.7","24","9999.9"," 0","978.2","24","  6.7","24","  5.2","24"," 11.1"," 20.0","  81.3"," ","  52.7"," "," 0.50","G","999.9","100000"
"72646454834","2024-05-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  65.6","24","  59.2","24","9999.9"," 0","972.8","24","  9.9","24"," 12.9","24"," 22.0"," 31.1","  81.9"," ","  57.2"," "," 0.38","G","999.9","010010"
"72646454834","2024-05-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  62.8","24","  53.2","24","9999.9"," 0","981.8","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  77.7"," ","  45.7"," "," 0.04","G","999.9","000000"
"72646454834","2024-05-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  62.1","24","  57.0","24","9999.9"," 0","979.6","24","  9.6","24","  4.4","24"," 19.0"," 26.0","  74.8"," ","  52.7"," "," 0.02","G","999.9","010010"
"72646454834","2024-05-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  61.0","24","  54.7","24","9999.9"," 0","979.0","24","  9.8","24","  5.0","24"," 12.0"," 20.0","  73.8"," ","  48.6"," "," 0.02","G","999.9","010010"
"72646454834","2024-05-26","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  59.4","24","  52.5","24","9999.9"," 0","976.8","24","  9.5","24","  6.1","24"," 14.0"," 22.9","  68.9"," ","  53.6"," "," 0.12","G","999.9","010000"
"72646454834","2024-05-27","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.8","24","  56.3","24","9999.9"," 0","972.2","24","  7.7","24"," 10.2","24"," 14.0"," 25.1","  70.3"," ","  54.1"," "," 0.73","G","999.9","010000"
"72646454834","2024-05-28","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.0","24","  55.9","24","9999.9"," 0","982.6","24","  9.8","24","  4.0","24"," 13.0"," 15.9","  69.8"," ","  50.5"," "," 0.21","G","999.9","010000"
"72646454834","2024-05-29","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  57.9","24","  53.7","24","9999.9"," 0","990.2","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  67.6"," ","  51.3"," "," 0.20","G","999.9","010000"
"72646454834","2024-05-30","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  56.5","24","  46.6","24","9999.9"," 0","993.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"72646454834","2024-05-31","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  59.6","24","  47.3","24","9999.9"," 0","992.0","23"," 10.0","24","  4.1","24","  9.9"," 18.1","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-06-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  61.9","24","  55.7","24","9999.9"," 0","986.1","18","  8.9","24","  3.8","24","  8.9","999.9","  72.9"," ","  59.0"," "," 0.15","A","999.9","010000"
"72646454834","2024-06-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  61.1","24","  58.5","24","9999.9"," 0","984.8","24","  6.4","24","  1.1","24","  6.0","999.9","  75.6"," ","  51.1"," "," 0.31","G","999.9","100000"
"72646454834","2024-06-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  65.1","24","  61.9","24","9999.9"," 0","981.4","24","  9.8","24","  4.2","24","  9.9"," 17.1","  76.6"," ","  54.3"," "," 0.07","G","999.9","010010"
"72646454834","2024-06-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  70.5","24","  67.7","24","9999.9"," 0","977.5","24","  9.4","24","  5.8","24"," 15.0"," 18.1","  81.5"," ","  62.6"," "," 0.09","G","999.9","010010"
"72646454834","2024-06-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  70.5","24","  64.9","24","9999.9"," 0","972.4","24","  9.2","24","  7.6","24"," 14.0"," 19.0","  78.1"," ","  61.9"," "," 0.40","G","999.9","010010"
"72646454834","2024-06-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  64.7","24","  56.4","24","9999.9"," 0","972.7","24","  9.8","24","  8.8","24"," 19.0"," 25.1","  76.1"," ","  57.0"," "," 0.45","G","999.9","010000"
"72646454834","2024-06-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  64.3","24","  46.9","24","9999.9"," 0","977.5","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  74.5"," ","  54.7"," "," 0.07","G","999.9","010000"
"72646454834","2024-06-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.8","24","  53.5","24","9999.9"," 0","980.5","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"72646454834","2024-06-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  62.4","24","  49.9","24","9999.9"," 0","980.8","24","  9.9","24","  6.7","24"," 20.0"," 26.0","  75.4"," ","  49.1"," "," 0.04","G","999.9","000000"
"72646454834","2024-06-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  60.0","24","  43.8","24","9999.9"," 0","985.1","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"72646454834","2024-06-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  59.9","24","  43.8","24","9999.9"," 0","984.9","24"," 10.0","24","  3.1","24"," 12.0"," 14.0","  74.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"72646454834","2024-06-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  69.5","24","  53.1","24","9999.9"," 0","981.5","24"," 10.0","24","  3.5","24"," 20.0"," 27.0","  86.2"," ","  52.0"," ","99.99"," ","999.9","010000"
"72646454834","2024-06-13","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  72.0","24","  62.9","24","9999.9"," 0","979.5","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  83.3"," ","  62.6"," "," 0.03","G","999.9","010000"
"72646454834","2024-06-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  68.0","24","  56.2","24","9999.9"," 0","984.2","24","  9.9","24","  3.4","24"," 12.0"," 15.9","  80.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"72646454834","2024-06-15","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  65.5","24","  51.9","24","9999.9"," 0","988.7","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72646454834","2024-06-16","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  73.1","24","  59.5","24","9999.9"," 0","981.8","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  88.2"," ","  62.6"," "," 0.30","A","999.9","010010"
"72646454834","2024-06-17","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  77.1","24","  69.0","24","9999.9"," 0","981.1","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  89.2"," ","  68.0"," "," 0.01","A","999.9","010000"
"72646454834","2024-06-18","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  79.8","24","  67.4","24","9999.9"," 0","982.5","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  90.0"," ","  71.2"," "," 0.25","A","999.9","000000"
"72646454834","2024-06-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  80.1","24","  66.5","24","9999.9"," 0","988.2","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  87.6"," ","  72.5"," ","99.99"," ","999.9","010010"
"72646454834","2024-06-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  69.7","24","  67.8","24","9999.9"," 0","995.1","24","  9.1","24","  4.1","24","  7.0","999.9","  76.3"," ","  63.9"," "," 0.16","G","999.9","010000"
"72646454834","2024-06-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  71.1","24","  66.6","24","9999.9"," 0","992.5","24","  9.5","24","  2.6","24"," 11.1"," 19.0","  85.8"," ","  61.9"," "," 0.38","G","999.9","010010"
"72646454834","2024-06-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  71.1","24","  69.1","24","9999.9"," 0","983.5","24","  8.4","24","  7.4","24"," 19.0"," 24.1","  80.6"," ","  64.0"," "," 0.80","G","999.9","010010"
"72646454834","2024-06-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  68.7","24","  66.2","24","9999.9"," 0","977.2","24","  8.7","24","  7.3","24"," 28.9"," 44.1","  74.3"," ","  63.9"," "," 1.28","G","999.9","010010"
"72646454834","2024-06-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  70.1","24","  60.5","24","9999.9"," 0","982.8","21","  9.5","24","  2.2","24","  9.9"," 14.0","  83.5"," ","  55.9"," "," 0.01","G","999.9","000000"
"72646454834","2024-06-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  78.6","24","  67.8","24","9999.9"," 0","976.2","20"," 10.0","24","  9.4","24"," 21.0"," 34.0","  88.9"," ","  72.5"," "," 0.00","G","999.9","010010"
"72646454834","2024-06-26","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  75.6","24","  62.4","24","9999.9"," 0","979.7","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  82.8"," ","  67.1"," ","99.99"," ","999.9","010000"
"72646454834","2024-06-27","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  64.9","24","  53.4","24","9999.9"," 0","985.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  77.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72646454834","2024-06-28","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  64.0","24","  55.5","24","9999.9"," 0","982.1","19","  9.9","24","  6.8","24"," 17.1"," 22.0","  75.7"," ","  59.2"," "," 0.09","A","999.9","010000"
"72646454834","2024-06-29","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  72.1","24","  65.5","24","9999.9"," 0","977.8"," 8","  8.4","24","  6.9","24"," 19.0"," 28.9","  84.6"," ","  63.7"," "," 1.73","G","999.9","010010"
"72646454834","2024-06-30","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  63.3","24","  49.1","24","9999.9"," 0","990.6","13"," 10.0","24","  7.5","24"," 15.0"," 20.0","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"72646454834","2024-07-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  61.4","24","  49.1","24","9999.9"," 0","995.1","22"," 10.0","24","  3.8","24","  9.9","999.9","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-07-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  62.7","24","  55.2","24","9999.9"," 0","986.8","24","  9.4","24","  6.8","24"," 12.0"," 19.0","  70.2"," ","  59.2"," "," 0.16","G","999.9","010000"
"72646454834","2024-07-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  72.3","24","  65.4","24","9999.9"," 0","980.7","24","  9.9","24","  6.1","24"," 12.0"," 18.1","  85.6"," ","  64.4"," "," 0.53","G","999.9","010010"
"72646454834","2024-07-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  73.6","24","  65.9","24","9999.9"," 0","982.9","24","  9.9","24","  2.4","24","  8.0"," 15.0","  81.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72646454834","2024-07-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  67.6","24","  63.6","24","9999.9"," 0","979.3","24","  9.5","24","  4.9","24"," 11.1"," 19.0","  76.5"," ","  62.6"," "," 0.59","G","999.9","010010"
"72646454834","2024-07-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  68.3","24","  59.4","24","9999.9"," 0","982.7","24","  9.3","24","  2.9","24","  8.0","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"72646454834","2024-07-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  69.8","24","  62.8","24","9999.9"," 0","985.0","24","  8.9","24","  2.7","24"," 14.0"," 15.0","  81.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"72646454834","2024-07-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  73.2","24","  65.9","24","9999.9"," 0","983.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"72646454834","2024-07-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  72.7","24","  64.0","24","9999.9"," 0","983.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72646454834","2024-07-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  72.7","24","  64.3","24","9999.9"," 0","981.8","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  81.3"," ","  65.3"," "," 0.19","G","999.9","010000"
"72646454834","2024-07-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  71.1","24","  62.3","24","9999.9"," 0","987.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"72646454834","2024-07-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  71.7","24","  60.4","24","9999.9"," 0","989.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72646454834","2024-07-13","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  73.6","24","  64.4","24","9999.9"," 0","989.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  86.7","*","  59.9","*"," 0.00","I","999.9","000000"
"72646454834","2024-07-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  72.8","24","  67.4","24","9999.9"," 0","984.1","24","  9.1","24","  7.5","24"," 17.1"," 35.9","  85.5","*","  65.5","*"," 1.59","G","999.9","010010"
"72646454834","2024-07-15","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  76.8","24","  71.0","24","9999.9"," 0","980.1","24","  9.8","24","  3.1","24","  9.9","999.9","  86.7"," ","  68.5"," "," 0.15","G","999.9","010010"
"72646454834","2024-07-16","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  74.8","24","  68.4","24","9999.9"," 0","978.0","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  82.4"," ","  68.2"," "," 0.40","G","999.9","010010"
"72646454834","2024-07-17","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  69.7","24","  57.1","24","9999.9"," 0","984.1","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  78.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"72646454834","2024-07-18","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  64.6","24","  52.3","24","9999.9"," 0","991.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
