"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407493780","2024-04-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  56.7","19","  40.8","19","1017.8","19","016.0","19"," 10.0","18","  0.9","18","  4.1","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-04-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  61.3","23","  49.8","23","1015.2","17","013.5","23"," 10.0","22","  2.0","23","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-04-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  60.0","24","  54.5","24","1013.7","20","011.1","24","  9.1","24","  4.4","24"," 13.0"," 25.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72407493780","2024-04-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  63.3","24","  54.8","24"," 998.8","15","995.9","24","  8.1","24"," 10.1","24"," 17.1"," 29.9","  73.0"," ","  52.0"," "," 0.77","G","999.9","010010"
"72407493780","2024-04-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  55.5","24","  37.4","24","1004.4","24","002.5","24"," 10.0","24"," 11.8","24"," 21.0"," 32.1","  66.9"," ","  48.9"," "," 0.38","G","999.9","010000"
"72407493780","2024-04-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  60.2","24","  35.9","24","1011.7","24","009.9","24"," 10.0","24","  6.8","23"," 12.0"," 28.9","  75.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"72407493780","2024-04-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  71.0","24","  50.6","24","1008.8","23","007.0","24"," 10.0","24","  6.1","23"," 17.1"," 35.9","  82.0","*","  60.1","*"," 0.02","G","999.9","010000"
"72407493780","2024-04-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  63.1","24","  39.0","24","1018.4","24","016.6","24"," 10.0","24","  6.0","23"," 15.9"," 25.1","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-04-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  55.2","20","  45.2","20","1019.8","17","017.5","20"," 10.0","19","  2.3","19","  8.9","999.9","  66.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72407493780","2024-04-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  51.6","24","  46.6","24","1016.2","17","014.4","24","  9.1","24","  6.3","24","  8.0"," 17.1","  66.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72407493780","2024-04-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  49.7","24","  42.6","24","1020.1","23","018.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72407493780","2024-04-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  56.8","24","  45.3","24","1014.0","15","012.8","24","  9.4","24","  4.0","23"," 17.1"," 27.0","  70.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72407493780","2024-04-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.1","24","  27.8","24","1016.5","24","014.7","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-04-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.0","24","  28.9","24","1017.5","24","015.7","24"," 10.0","24","  3.6","23"," 13.0"," 21.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-04-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.6","24","  33.4","24","1019.5","24","017.7","24"," 10.0","24","  3.5","23"," 11.1"," 20.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-04-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  58.1","24","  38.9","24","1012.4","24","010.6","24"," 10.0","24","  4.5","24","  8.9"," 20.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-04-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  53.0","24","  34.3","24","1023.7","24","021.8","24","  9.9","24","  5.7","22","  8.0"," 15.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-04-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.8","24","  31.7","24","1030.1","24","028.2","24","  9.9","24","  3.0","24","  9.9"," 17.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-04-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.3","24","  33.5","24","1032.2","24","030.4","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72407493780","2024-04-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  60.6","24","  50.6","24","1022.6","20","020.9","24","  9.9","24","  2.5","22","  8.0","999.9","  81.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72407493780","2024-04-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.2","24","  58.9","24","1015.7","23","013.8","24","  9.8","24","  1.7","23","  8.0","999.9","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72407493780","2024-04-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  69.5","24","  59.0","24","1011.9","24","010.1","24","  9.8","24","  3.2","24","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-05-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  67.2","24","  54.7","24","1012.3","22","010.5","24","  9.3","24","  2.8","24","  6.0","999.9","  80.1","*","  57.0","*"," 0.02","G","999.9","010000"
"72407493780","2024-05-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  68.2","24","  52.7","24","1013.6","18","012.3","24","  8.9","24","  4.1","24"," 11.1"," 24.1","  89.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72407493780","2024-05-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  59.4","24","  47.3","24","1019.4","23","017.6","24","  9.8","24","  4.4","22","  9.9"," 15.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-05-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  50.9","24","  45.7","24","1024.9","18","023.0","24","  9.3","24","  2.5","23","  7.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-05-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.3","24","  49.9","24","1024.0","18","021.9","24","  8.4","24","  3.9","24","  7.0","999.9","  57.9"," ","  43.0"," "," 0.23","G","999.9","010000"
"72407493780","2024-05-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  63.1","24","  59.7","24","1017.1"," 9","014.3","24","  6.6","24","  0.8","24","  4.1","999.9","  73.4","*","  57.0","*"," 0.12","G","999.9","110000"
"72407493780","2024-05-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  68.7","24","  57.5","24","1008.6","17","007.4","24","  7.5","24","  1.4","24","  5.1","999.9","  82.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72407493780","2024-05-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.7","24","  61.9","24","1003.8","22","002.0","24","  9.6","24","  4.1","24"," 11.1"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72407493780","2024-05-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  66.8","24","  51.9","24","1005.6","24","003.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-05-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.7","24","  48.4","24","1006.6","17","005.0","24","  8.6","24","  4.6","23","  9.9"," 20.0","  75.0"," ","  48.9"," "," 0.19","G","999.9","010000"
"72407493780","2024-05-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  53.7","24","  42.6","24","1010.4","24","008.6","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  64.9"," ","  44.1"," "," 0.10","G","999.9","000000"
"72407493780","2024-05-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  50.2","24","  44.5","24","1011.9","22","010.2","24","  9.5","24","  2.5","23","  7.0","999.9","  64.9"," ","  44.1"," "," 0.10","G","999.9","010000"
"72407493780","2024-05-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  55.2","24","  46.3","24","1017.4","20","015.8","24","  9.9","24","  2.9","23","  8.0"," 17.1","  72.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72407493780","2024-05-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  62.3","24","  53.9","24","1015.8","24","014.0","24"," 10.0","24","  2.4","23","  6.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-05-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  61.6","24","  57.9","24","1009.4","15","007.6","24","  8.3","24","  4.6","24"," 11.1"," 21.0","  75.9"," ","  48.9"," "," 0.26","G","999.9","010000"
"72407493780","2024-05-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  62.9","24","  57.1","24","1005.3","20","003.3","24","  9.4","24","  9.9","24"," 13.0"," 21.0","  66.0"," ","  59.0"," "," 0.14","G","999.9","010000"
"72407493780","2024-05-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  64.1","24","  56.0","24","1013.1","22","011.3","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-05-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  60.6","24","  56.9","24","1014.6","21","012.8","24","  9.2","24","  0.8","24","  4.1","999.9","  66.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72407493780","2024-05-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  65.8","24","  58.0","24","1014.8","15","013.0","24","  8.0","24","  2.5","23","  8.0","999.9","  75.9"," ","  54.0"," "," 0.12","G","999.9","010000"
"72407493780","2024-05-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  64.1","24","  55.9","24","1016.7","21","015.0","24","  9.9","24","  1.2","24","  5.1","999.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72407493780","2024-05-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  67.1","24","  57.3","24","1015.7","21","014.0","24","  8.9","24","  2.1","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72407493780","2024-05-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.3","24","  60.2","24","1014.5","24","012.7","24"," 10.0","24","  3.2","23","  8.0"," 15.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-05-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  72.9","24","  63.0","24","1012.1","22","010.2","24"," 10.0","24","  2.3","23","  9.9"," 15.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72407493780","2024-05-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  75.2","24","  57.2","24","1010.7","24","008.9","24","  9.9","24","  2.1","24","  6.0"," 15.0","  87.1"," ","  62.1"," "," 0.17","G","999.9","000000"
"72407493780","2024-05-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.5","24","  59.1","24","1010.4","24","008.6","24","  9.8","24","  2.1","22","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-05-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  75.2","24","  64.9","24","1011.6","22","009.8","24","  9.9","24","  2.3","23"," 12.0"," 24.1","  88.0"," ","  59.0"," "," 0.09","G","999.9","010010"
"72407493780","2024-05-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  72.0","24","  67.3","24","1009.7","14","007.8","24","  8.8","24","  4.9","23","  8.9"," 21.0","  88.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"72407493780","2024-05-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  74.4","24","  58.7","24","1007.4","22","005.5","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  84.0"," ","  66.9"," "," 0.29","G","999.9","000000"
"72407493780","2024-05-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  69.4","24","  53.3","24","1012.3","24","010.5","24","  9.9","24","  3.1","22","  7.0"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72407493780","2024-05-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  65.3","24","  49.3","24","1014.6","22","012.6","24","  9.1","24","  5.2","23"," 11.1"," 19.0","  79.0"," ","  55.9"," "," 0.06","G","999.9","110000"
"72407493780","2024-05-31","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  66.8","24","  40.6","24","1019.9","24","018.1","24"," 10.0","24","  4.7","22","  8.9"," 17.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  67.8","24","  44.9","24","1021.4","24","019.6","24"," 10.0","24","  2.6","23","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  71.9","24","  52.2","24","1017.9","24","016.0","24"," 10.0","24","  3.2","23","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  77.5","24","  60.7","24","1013.2","23","011.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  75.0","24","  60.9","24","1014.7","22","012.8","24","  8.7","24","  2.8","23","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  72.3","24","  64.2","24","1012.8","16","011.2","24","  7.3","24","  1.8","22","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72407493780","2024-06-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  77.3","24","  69.7","24","1002.1","15","001.0","24","  8.3","24","  6.0","24"," 11.1"," 20.0","  86.0"," ","  63.0"," "," 1.15","G","999.9","110000"
"72407493780","2024-06-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  77.6","24","  58.4","24","1001.9","24","000.2","24"," 10.0","24","  4.2","24"," 13.0"," 25.1","  87.1"," ","  64.0"," "," 0.42","G","999.9","000000"
"72407493780","2024-06-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  72.5","24","  50.2","24","1008.1","24","006.3","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  71.2","24","  54.9","24","1004.3","24","002.6","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72407493780","2024-06-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  70.6","24","  48.4","24","1004.6","24","002.8","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  66.0","24","  52.3","24","1011.8","24","010.0","24"," 10.0","24","  2.4","23","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  68.2","24","  54.5","24","1016.2","24","014.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  72.5","24","  58.6","24","1016.0","24","014.1","24"," 10.0","24","  2.4","24","  8.0"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  76.3","24","  62.3","24","1012.4","23","010.5","24"," 10.0","24","  3.8","24"," 18.1"," 40.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72407493780","2024-06-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.5","24","  56.7","24","1014.5","24","012.6","24"," 10.0","24","  4.9","23"," 12.0"," 18.1","  91.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72407493780","2024-06-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  70.0","24","  53.9","24","1021.6","24","019.8","24"," 10.0","24","  2.4","23","  7.0"," 14.0","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-06-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  74.6","24","  62.4","24","1021.9","24","020.1","24"," 10.0","24","  3.4","21","  8.9"," 20.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  78.6","24","  65.6","24","1023.3","24","021.4","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  78.7","24","  63.8","24","1026.6","24","024.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  79.0","24","  64.2","24","1026.2","24","024.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  82.7","24","  65.5","24","1022.0","24","020.2","24"," 10.0","24","  3.5","23","  8.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  84.6","24","  68.7","24","1016.5","24","014.7","24"," 10.0","24","  3.0","24","  8.0","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  85.7","24","  69.6","24","1008.9","22","006.7","24","  9.7","24","  4.6","23"," 17.1"," 36.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72407493780","2024-06-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  78.7","24","  63.1","24","1004.9","21","002.7","24","  9.7","24","  8.5","24"," 18.1"," 33.0","  98.1"," ","  75.0"," "," 0.28","G","999.9","010010"
"72407493780","2024-06-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  79.9","24","  50.2","24","1012.5","24","010.6","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  83.3","24","  63.9","24","1008.8","24","007.0","24"," 10.0","24","  4.6","23","  9.9"," 17.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  78.3","24","  64.5","24","1007.7","21","005.9","24","  9.6","24","  4.0","24"," 12.0"," 22.0","  95.0"," ","  69.1"," "," 0.55","G","999.9","010010"
"72407493780","2024-06-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.3","24","  49.9","24","1018.4","24","016.6","24"," 10.0","24","  5.7","23"," 13.0"," 20.0","  88.0"," ","  61.0"," "," 0.14","G","999.9","000000"
"72407493780","2024-06-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  74.5","24","  63.6","24","1020.5","21","018.8","24"," 10.0","24","  3.0","22","  8.0"," 20.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-06-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  77.8","24","  73.7","24","1014.9","15","012.4","24","  8.2","24","  3.9","23","  9.9"," 20.0","  89.1"," ","  62.1"," "," 0.41","G","999.9","110010"
"72407493780","2024-07-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.0","24","  58.9","24","1016.0","22","013.6","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  89.1"," ","  63.0"," "," 0.89","G","999.9","010000"
"72407493780","2024-07-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  72.7","24","  56.3","24","1022.5","24","020.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-07-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.4","24","  58.3","24","1022.2","24","020.3","24"," 10.0","24","  2.4","22","  6.0"," 15.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-07-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  77.8","24","  65.7","24","1014.9","24","013.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-07-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  81.3","19","  72.9","19","1009.7","17","008.0","19","  9.6","19","  2.4","18","  8.0","999.9","  93.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72407493780","2024-07-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  88.8","11","  73.7","11","9999.9"," 0","007.9","11","  9.9","10","  7.3","10","  9.9"," 24.1","  93.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-07-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  82.3","24","  67.9","24","1013.0","20","010.5","24"," 10.0","24","  5.8","23","  8.0"," 22.9","  91.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"72407493780","2024-07-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  76.6","24","  71.1","24","1019.8","18","018.3","24","  9.3","24","  1.0","24","  5.1","999.9","  91.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"72407493780","2024-07-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  79.4","24","  72.6","24","1020.2","17","018.7","24","  9.7","24","  1.4","24","  5.1","999.9","  91.0","*","  73.4","*"," 0.41","G","999.9","010000"
"72407493780","2024-07-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  81.6","24","  72.4","24","1017.0","22","015.0","24","  9.7","24","  2.0","24"," 13.0"," 26.0","  95.0"," ","  72.0"," "," 0.16","G","999.9","010010"
"72407493780","2024-07-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  83.9","24","  71.0","24","1012.0","23","010.2","24","  9.8","24","  2.7","23","  8.9"," 15.0","  98.1"," ","  72.0"," "," 0.30","G","999.9","000000"
"72407493780","2024-07-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  88.7","24","  72.4","24","1009.1","24","007.3","24"," 10.0","24","  3.4","23","  8.9"," 17.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-07-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  82.5","11","  71.8","11","1010.3"," 6","008.4","11","  9.0","11","  4.0","10"," 11.1"," 24.1","  93.9","*","  73.4","*"," 0.57","G","999.9","010010"
"72407493780","2024-07-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  79.2","21","  66.8","21","1012.7","11","010.1","21"," 10.0","21","  3.7","21","  8.0","999.9","  88.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72407493780","2024-07-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  76.1","24","  57.6","24","1018.1","24","016.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-07-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  74.4","24","  63.7","24","1019.4","24","017.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
