"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648794896","2024-04-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  55.3"," 7","  37.6"," 7","1006.7"," 7","982.3"," 7"," 10.0"," 7"," 11.2"," 7"," 13.0"," 24.1","  61.0","*","  50.0","*"," 0.00","H","999.9","010000"
"72648794896","2024-04-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  38.7","12","  21.2","12","1028.6","12","003.4","12"," 10.0","12","  9.1","12"," 12.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-04-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  37.8","24","  27.3","24","1029.6","24","004.4","24","  9.5","24","  4.6","24"," 14.0"," 18.1","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-04-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  45.9","24","  30.8","24","1024.5","24","999.3","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  57.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72648794896","2024-04-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  58.3","24","  49.7","24","1009.5","21","984.7","24","  9.0","24","  8.7","24"," 19.0"," 28.9","  77.0"," ","  35.1"," "," 0.26","G","999.9","010000"
"72648794896","2024-04-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  49.0","24","  42.8","24","1017.7","18","993.4","24","  9.5","24","  9.7","24"," 19.0"," 25.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72648794896","2024-04-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  46.1","24","  46.1","24","1013.0","10","987.0","23","  4.1","24","  9.0","24"," 21.0"," 29.9","  55.9"," ","  42.1"," "," 0.32","G","999.9","110000"
"72648794896","2024-04-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  50.8","22","  44.8","22","1012.5","18","987.3","22","  9.2","22","  4.9","22"," 12.0"," 19.0","  59.0","*","  46.4","*"," 0.04","G","999.9","100000"
"72648794896","2024-05-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  55.4","20","  46.3","20","1010.9","14","985.3","19","  9.0","20","  8.4","20"," 15.0"," 25.1","  64.0","*","  46.0","*"," 0.52","G","999.9","010010"
"72648794896","2024-05-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  47.6","24","  43.3","24","1018.3","24","993.3","24","  9.4","24","  5.7","24"," 14.0"," 17.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72648794896","2024-05-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  56.2","24","  44.1","24","1015.9","22","990.9","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  73.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72648794896","2024-05-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  55.3","24","  48.0","24","1017.5","23","992.6","24"," 10.0","24","  5.3","24"," 13.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72648794896","2024-05-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  54.3","24","  44.5","24","1019.2","19","993.1","24"," 10.0","24","  8.3","23"," 15.0"," 22.0","  63.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72648794896","2024-05-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  54.8","24","  42.9","24","1019.6","24","994.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-05-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  52.5","24","  44.1","24","1010.2","20","984.5","24","  9.4","24","  6.4","24"," 15.0"," 19.0","  66.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72648794896","2024-05-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  54.8","24","  51.7","24","1007.7","14","981.2","24","  9.0","24","  5.8","24"," 12.0","999.9","  62.6","*","  51.1","*"," 0.46","C","999.9","010000"
"72648794896","2024-05-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  51.0","24","  43.2","24","1014.4","24","989.6","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  63.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72648794896","2024-05-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  50.2","24","  38.0","24","1014.6","24","989.7","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-05-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  52.7","24","  44.1","24","1009.0","23","984.2","24","  9.9","24","  7.0","24"," 12.0"," 19.0","  64.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72648794896","2024-05-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  58.6","24","  46.9","24","1009.6","23","984.8","24","  9.7","24","  8.0","24"," 20.0"," 27.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72648794896","2024-05-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  58.6","24","  48.3","24","1008.4","23","984.0","24","  9.3","24","  7.0","24"," 14.0"," 20.0","  79.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72648794896","2024-05-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  49.3","24","  37.1","24","1015.8","24","990.9","24"," 10.0","24","  8.1","24"," 15.9","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72648794896","2024-05-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  50.7","24","  38.8","24","1016.7","24","991.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-05-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  52.2","24","  46.1","24","1013.0","20","987.7","24","  9.0","24","  4.4","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.33","B","999.9","010000"
"72648794896","2024-05-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  56.9","24","  51.2","24","1010.3","21","985.7","24","  5.2","24","  4.2","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72648794896","2024-05-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.4","24","  53.3","24","1010.8","23","986.6","24","  9.6","24","  6.0","24"," 14.0"," 22.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-05-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  68.0","24","  50.1","24","1014.3","24","990.3","24","  9.9","24","  6.2","24"," 14.0"," 17.1","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-05-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  59.7","24","  48.9","24","1014.9","24","990.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"72648794896","2024-05-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  57.1","24","  52.4","24","1012.4","21","987.3","24","  9.8","24","  3.7","24"," 12.0"," 15.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"72648794896","2024-05-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  62.2","24","  56.8","24","1001.4","17","977.0","24","  9.3","24","  9.2","24"," 26.0"," 39.0","  68.0"," ","  48.0"," "," 0.43","B","999.9","010010"
"72648794896","2024-05-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  62.9","24","  49.5","24","1011.4","24","987.1","24","  9.9","24","  4.9","24","  8.9"," 17.1","  75.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72648794896","2024-05-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  56.8","24","  46.6","24","1013.1","23","988.5","24"," 10.0","24","  8.7","24"," 13.0","999.9","  75.9"," ","  51.1"," "," 0.01","A","999.9","010000"
"72648794896","2024-05-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  60.1","24","  50.9","24","1009.7","21","984.8","24","  9.5","24","  5.5","24"," 13.0","999.9","  73.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72648794896","2024-05-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  59.2","24","  51.6","24","1010.6","24","986.3","24","  9.8","24","  5.2","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72648794896","2024-05-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  58.5","24","  54.2","24","1005.5","15","980.3","24","  8.6","24"," 12.1","24"," 22.9"," 31.1","  66.9"," ","  53.1"," "," 1.92","G","999.9","010000"
"72648794896","2024-05-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  58.7","24","  51.4","24","1014.1","24","989.6","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72648794896","2024-05-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  57.7","24","  41.5","24","1023.5","24","998.7","24"," 10.0","24","  7.8","24"," 12.0","999.9","  63.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72648794896","2024-05-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  54.5","24","  40.1","24","1026.5","24","001.5","23"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-05-31","45.11667","-87.63333","190.5","MENOMINEE, MI US","  60.5","24","  44.8","24","1023.7","24","999.2","22"," 10.0","24","  5.7","24"," 13.0"," 15.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-06-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.9","24","  51.8","24","1018.6","23","993.6","19"," 10.0","24","  7.2","24"," 14.0"," 17.1","  68.0","*","  60.1","*"," 0.01","B","999.9","010000"
"72648794896","2024-06-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.0","24","  54.9","24","1016.1","22","991.7","24","  9.0","24","  4.0","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-06-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.7","24","  56.3","24","1013.1","23","988.8","24","  9.1","24","  5.7","24"," 13.0"," 19.0","  75.9"," ","  53.1"," "," 0.17","A","999.9","010000"
"72648794896","2024-06-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.5","24","  62.5","24","1009.3","20","985.3","24","  8.3","24","  5.7","24"," 11.1","999.9","  75.9","*","  57.2","*"," 0.04","A","999.9","010000"
"72648794896","2024-06-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  68.2","24","  61.3","24","1002.1","18","977.9","24","  9.3","24","  6.8","24"," 13.0"," 22.9","  78.1"," ","  57.9"," "," 0.10","B","999.9","010000"
"72648794896","2024-06-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  61.1","24","  51.8","24","1000.5","24","976.6","24","  9.9","24","  6.2","24"," 11.1"," 26.0","  78.1"," ","  55.9"," "," 0.03","D","999.9","010000"
"72648794896","2024-06-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  61.1","24","  48.6","24","1006.3","22","982.2","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  73.0"," ","  55.0"," "," 0.01","A","999.9","010000"
"72648794896","2024-06-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  58.5","24","  52.1","24","1010.8","23","986.4","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  73.0"," ","  48.9"," "," 0.07","C","999.9","010000"
"72648794896","2024-06-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  58.2","24","  49.9","24","1011.2","24","986.8","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  70.0"," ","  48.9"," "," 0.01","A","999.9","000000"
"72648794896","2024-06-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  55.3","24","  40.3","24","1017.8","22","992.8","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-06-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  54.2","24","  44.3","24","1017.5","24","992.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","A","999.9","000000"
"72648794896","2024-06-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.8","24","  55.3","24","1011.8","24","987.5","24","  9.8","24","  5.2","24"," 11.1","999.9","  82.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-06-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  74.4","24","  58.4","24","1007.5","24","984.0","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  82.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"72648794896","2024-06-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.8","24","  51.0","24","1017.0","24","992.9","24","  9.9","24","  5.1","23","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-06-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  62.7","24","  53.4","24","1021.9","24","997.5","24","  9.9","24","  5.2","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72648794896","2024-06-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.1","23","  59.8","23","1013.4","21","989.2","22","  9.8","21","  8.4","22"," 14.0"," 20.0","  77.0"," ","  61.0"," "," 0.09","C","999.9","010000"
"72648794896","2024-06-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  72.6","24","  67.2","24","1010.7","21","987.2","24","  9.7","24","  5.9","24"," 15.0"," 20.0","  82.9"," ","  61.0"," "," 0.06","A","999.9","010010"
"72648794896","2024-06-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  71.6","24","  65.3","24","1013.0","24","989.1","24","  9.7","24","  7.8","24"," 15.9"," 26.0","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-06-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  76.5","24","  69.4","24","1017.6","23","994.2","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  84.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72648794896","2024-06-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.6","24","  58.0","24","1029.1","20","004.5","24","  9.5","24","  6.0","24"," 13.0"," 19.0","  81.0"," ","  59.0"," "," 0.23","B","999.9","010000"
"72648794896","2024-06-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.2","24","  59.0","24","1025.9","22","001.2","24","  9.9","24","  2.6","23","  9.9","999.9","  71.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72648794896","2024-06-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.0","24","  62.9","24","1014.6","18","990.8","24","  8.3","24","  5.9","24"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72648794896","2024-06-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.7","24","  61.1","24","1008.0","17","983.5","24","  8.3","24","  6.5","24"," 14.0"," 21.0","  79.0"," ","  60.1"," "," 0.18","C","999.9","010000"
"72648794896","2024-06-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  65.9","24","  56.8","24","1014.7","24","990.5","20","  9.6","24","  5.5","24"," 14.0"," 20.0","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-06-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  73.6","24","  61.9","24","1006.8","18","982.6","18","  9.3","24","  6.0","24"," 25.1"," 32.1","  87.1"," ","  53.1"," "," 0.54","A","999.9","010010"
"72648794896","2024-06-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.8","24","  56.6","24","1010.7","24","986.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  87.1"," ","  60.1"," "," 0.00","H","999.9","010000"
"72648794896","2024-06-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  59.9","24","  49.2","24","1018.1","24","993.5","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-06-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  62.3","24","  55.6","24","1013.3","23","989.7","19","  8.4","24","  6.8","24"," 13.0"," 21.0","  70.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72648794896","2024-06-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  71.8","24","  64.7","24","1008.4","18","983.6"," 8","  8.3","24","  6.7","24"," 14.0"," 22.9","  82.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"72648794896","2024-06-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  59.1","24","  45.8","24","1025.1","23","999.9","10"," 10.0","24","  8.6","24"," 14.0"," 22.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72648794896","2024-07-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  60.2","24","  48.3","24","1027.9","23","003.1","20","  9.5","24","  4.3","23"," 13.0"," 19.0","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.1","24","  56.1","24","1018.3","22","993.9","24","  9.9","24","  9.3","24"," 15.9"," 22.9","  71.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72648794896","2024-07-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  70.1","24","  63.0","24","1010.5","19","986.5","24","  8.2","24","  6.2","24"," 11.1"," 15.9","  84.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"72648794896","2024-07-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  72.8","23","  62.9","23","1013.1","23","989.3","22","  9.8","23","  2.4","23","  6.0","999.9","  80.1","*","  61.0","*","99.99"," ","999.9","010000"
"72648794896","2024-07-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.2","24","  62.0","24","1011.8","17","987.8","24","  9.3","24","  7.6","23"," 14.0"," 15.9","  69.1","*","  60.8","*","99.99"," ","999.9","010000"
"72648794896","2024-07-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.8","24","  59.8","24","1014.2","22","989.9","24","  9.9","24","  4.4","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.20","A","999.9","000000"
"72648794896","2024-07-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  70.6","24","  63.2","24","1016.1","24","992.1","23","  9.9","24","  5.9","24"," 12.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  71.5","24","  66.9","24","1014.0","20","990.1","24","  9.9","24","  4.8","24","  8.9","999.9","  79.0"," ","  60.1"," ","99.99"," ","999.9","010010"
"72648794896","2024-07-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  68.7","24","  63.3","24","1014.5","23","990.4","24","  9.7","24","  3.0","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.07","B","999.9","010010"
"72648794896","2024-07-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  71.1","24","  62.9","24","1013.8","24","989.9","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  79.0"," ","  60.1"," "," 0.40","G","999.9","000000"
"72648794896","2024-07-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  68.3","24","  60.3","24","1019.7","24","995.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72648794896","2024-07-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  73.7","24","  63.9","24","1020.0","24","996.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  76.2","24","  64.2","24","1020.0","24","996.3","24","  9.8","24","  6.6","24"," 13.0"," 15.9","  86.0","*","  68.0","*"," 0.00","H","999.9","010000"
"72648794896","2024-07-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  75.1","24","  68.9","24","1012.8","15","989.6","24","  9.8","24","  4.1","24","  9.9"," 14.0","  88.0","*","  66.2","*","99.99"," ","999.9","010000"
"72648794896","2024-07-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  76.8","24","  67.7","24","1009.5","24","986.0","22"," 10.0","24","  4.8","24"," 11.1"," 14.0","  88.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72648794896","2024-07-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  73.1","24","  63.2","24","1008.2","24","984.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  65.1","24","  55.3","24","1015.5","24","991.4","23"," 10.0","24","  6.3","24"," 15.0"," 20.0","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  61.9","24","  53.0","24","1023.3","23","998.7","23","  9.9","24","  4.9","24"," 12.0"," 15.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  68.0","24","  57.7","24","1021.7","24","997.5","24","  9.7","24","  4.6","24"," 12.0"," 15.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  71.2","24","  61.1","24","1019.4","24","995.4","24","  9.9","24","  4.3","24"," 12.0","999.9","  82.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72648794896","2024-07-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  67.4","24","  59.2","24","1021.8","24","997.7","24","  9.8","24","  4.9","24"," 12.0","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  67.0","24","  57.0","24","1019.2","24","994.9","24","  9.7","24","  3.7","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.4","24","  63.7","24","1017.0","18","993.1","24","  8.8","24","  5.4","24","  9.9","999.9","  80.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72648794896","2024-07-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.2","24","  58.7","24","1022.3","19","997.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72648794896","2024-07-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.0","24","  50.5","24","1026.1","24","001.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.9","24","  55.6","24","1024.7","24","000.2","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  70.5","24","  60.4","24","1019.9","24","995.8","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  73.5","24","  65.9","24","1016.5","24","992.7","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  75.0","24","  71.0","24","1011.7","18","988.0","24","  7.8","24","  4.6","24"," 11.1","999.9","  82.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"72648794896","2024-07-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  75.5","24","  68.2","24","1010.1","22","986.6","23","  9.0","24","  2.0","24","  6.0","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-07-31","45.11667","-87.63333","190.5","MENOMINEE, MI US","  74.5","24","  68.2","24","1012.5","16","988.6","22","  7.8","24","  4.8","24"," 12.0","999.9","  88.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"72648794896","2024-08-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  72.5","24","  69.0","24","1015.2","23","991.4","20","  8.2","24","  2.0","24","  6.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  76.3","24","  68.9","24","1015.0","23","991.3","23","  8.6","24","  3.4","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72648794896","2024-08-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  75.7","24","  64.6","24","1015.6","24","992.0","23","  9.8","24","  4.2","24","  7.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  73.0","24","  63.4","24","1016.4","23","992.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  68.2","24","  57.5","24","1019.2","24","995.2","22","  9.8","24","  5.6","24","  8.9","999.9","  80.1"," ","  64.0"," ","99.99"," ","999.9","010010"
"72648794896","2024-08-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.7","24","  55.5","24","1021.0","24","996.6","24","  9.8","24","  7.9","24"," 15.0"," 21.0","  75.0"," ","  55.0"," "," 0.31","B","999.9","010000"
"72648794896","2024-08-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.7","24","  52.4","24","1020.0","24","995.6","22"," 10.0","24","  5.2","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  69.5","24","  59.0","24","1013.9","23","989.9","24","  9.9","24","  5.0","24"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.00","B","999.9","000000"
"72648794896","2024-08-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  62.0","24","  50.4","24","1014.3","23","990.1","23"," 10.0","24","  4.4","24","  8.0"," 15.0","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  60.1","24","  50.8","24","1015.9","24","991.5","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.5","23","  54.8","23","1018.1","23","993.7","23"," 10.0","23","  4.7","23","  8.9"," 15.0","  75.9"," ","  53.1"," "," 0.01","G","999.9","010000"
