"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202912888","2024-04-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.7","24","  71.0","24","1010.7","22","010.4","24"," 10.0","24","  8.9","24"," 20.0"," 29.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.4","24","  65.6","24","1010.9","21","010.5","24","  9.8","24","  8.2","24"," 13.0"," 22.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72202912888","2024-04-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.7","24","  54.9","24","1016.0","24","015.7","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  80.1"," ","  59.0"," "," 0.25","G","999.9","010000"
"72202912888","2024-04-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.2","24","  54.8","24","1016.8","24","016.5","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.2","24","  58.7","24","1016.1","23","015.8","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.7","24","  57.8","24","1019.3","24","019.1","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.1","24","  59.3","24","1019.3","24","019.1","24"," 10.0","24"," 12.6","24"," 15.9"," 22.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72202912888","2024-04-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.5","24","  64.6","24","1016.2","24","016.0","24"," 10.0","24"," 10.7","24"," 14.0"," 22.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.9","24","  71.1","24","1013.7","22","013.4","24"," 10.0","24"," 10.5","24"," 15.0"," 29.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.6","24","  63.8","24","1018.7","19","017.8","24"," 10.0","24","  8.0","24"," 15.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-04-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.2","16","  56.4","16","1022.3","16","022.1","16"," 10.0","16","  6.9","16"," 11.1"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.2"," 6","  56.0"," 6","1020.1"," 6","019.7"," 6"," 10.0"," 6","  9.8"," 6"," 12.0"," 20.0","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.2","24","  58.3","24","1019.1","24","018.8","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.9","24","  60.8","24","1018.9","24","018.7","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.4","24","  63.5","24","1019.4","24","019.1","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.7","24","  63.8","24","1018.6","24","018.3","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.4","24","  66.3","24","1017.8","22","017.5","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.3","24","  66.7","24","1018.0","24","017.8","24","  9.9","24","  3.9","23"," 12.0"," 17.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.6","24","  66.9","24","1016.1","23","015.8","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.7","24","  69.7","24","1014.5","18","014.3","24","  9.7","24","  4.5","23"," 14.0"," 25.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72202912888","2024-04-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.7","24","  63.1","24","1018.2","24","017.8","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  87.1"," ","  66.0"," "," 0.44","G","999.9","010000"
"72202912888","2024-04-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.8","24","  58.4","24","1019.7","24","019.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.7","24","  60.0","24","1019.3","24","019.0","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.3","24","  61.4","24","1019.0","24","018.7","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.3","24","  63.5","24","1020.1","24","019.9","24","  9.8","24"," 15.1","24"," 22.9"," 29.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-04-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.7","24","  64.3","24","1019.4","24","019.1","24"," 10.0","24"," 15.8","24"," 21.0"," 28.0","  84.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"72202912888","2024-04-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.9","24","  62.2","24","1017.8","24","017.5","24"," 10.0","24"," 13.0","24"," 18.1"," 22.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.5","22","  69.7","21","1016.0","15","015.8","22","  8.3","22","  8.9","21"," 15.9"," 22.9","  84.0"," ","  69.1"," "," 2.39","G","999.9","110010"
"72202912888","2024-05-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.7","19","  70.7","19","1013.9","17","013.7","19","  9.9","19","  5.4","18"," 11.1"," 22.0","  84.9"," ","  70.0"," "," 0.81","G","999.9","010000"
"72202912888","2024-05-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.1","24","  69.7","24","1013.5","22","013.2","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  86.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72202912888","2024-05-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.5","24","  68.6","24","1014.1","24","013.8","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-05-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.2","24","  68.3","24","1015.3","24","015.1","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.4","24","  68.7","24","1016.3","21","016.1","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72202912888","2024-05-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.4","24","  69.2","24","1016.3","23","016.0","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.2","24","  70.8","24","1013.8","22","013.6","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.4","24","  71.2","24","1013.4","23","013.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.8","24","  71.2","24","1013.6","21","013.5","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.5","24","  69.8","24","1012.3","24","012.1","24"," 10.0","24","  5.0","23"," 12.0"," 17.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.2","24","  72.8","24","1011.2","20","010.9","24","  9.9","24","  7.9","24"," 15.9"," 20.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.3","24","  72.7","24","1012.8","24","012.5","24"," 10.0","24","  7.4","23"," 12.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.7","24","  74.3","24","1013.8","23","013.6","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.0","24","  74.5","24","1013.6","23","013.3","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  86.1","24","  75.3","24","1012.5","23","012.3","24"," 10.0","24","  8.3","24"," 15.9"," 27.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  86.2","24","  75.0","24","1011.5","23","011.2","24"," 10.0","24","  9.3","24"," 18.1"," 28.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.7","24","  74.9","24","1012.5","23","012.3","24","  9.9","24","  5.2","24"," 11.1"," 17.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  87.3","24","  77.3","24","1014.4","24","014.1","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  87.6","24","  76.0","24","1013.7","24","013.5","24"," 10.0","24","  5.2","24"," 17.1"," 20.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.5","24","  72.0","24","1012.0","22","011.7","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.8","24","  71.1","24","1012.2","22","012.0","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72202912888","2024-05-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.7","24","  71.0","24","1014.1","23","013.8","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.6","24","  69.9","24","1015.0","23","014.8","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.1","24","  68.7","24","1014.1","23","013.8","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.3","24","  71.0","24","1013.5","24","013.2","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-05-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.2","24","  71.4","24","1013.7","24","013.4","24"," 10.0","24","  5.2","23","  9.9"," 17.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-05-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.8","24","  73.4","24","1015.3","24","015.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-05-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.8","24","  75.5","24","1016.5","22","016.3","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  93.9"," ","  73.9"," "," 0.01","G","999.9","010000"
"72202912888","2024-05-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.7","24","  74.6","24","1016.5","23","016.3","24","  9.9","24","  4.1","24"," 13.0"," 17.1","  96.1"," ","  75.0"," "," 0.09","G","999.9","000000"
"72202912888","2024-05-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.3","24","  71.3","24","1016.2","21","016.0","24"," 10.0","24","  5.3","23"," 17.1"," 25.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-05-31","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.3","24","  69.8","24","1016.9","24","016.7","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  95.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72202912888","2024-06-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.3","24","  69.3","24","1017.7","24","017.5","24"," 10.0","24"," 12.7","24"," 22.0"," 28.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-06-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.5","24","  72.8","24","1016.8","18","016.5","24","  9.3","24","  8.7","24"," 17.1"," 22.0","  84.9","*","  73.4","*"," 0.25","G","999.9","010010"
"72202912888","2024-06-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.2","24","  71.6","24","1014.4","22","014.2","24","  9.8","24","  7.9","20"," 15.0"," 20.0","  89.1"," ","  73.9"," "," 0.39","G","999.9","010000"
"72202912888","2024-06-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.2","24","  69.0","24","1012.8","24","012.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  90.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72202912888","2024-06-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.2","24","  73.5","24","1012.2","23","011.9","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-06-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.8","24","  75.8","24","1011.4","21","011.2","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-06-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.8","24","  74.8","24","1012.0","22","011.9","24","  9.7","24","  3.2","24"," 12.0"," 19.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72202912888","2024-06-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.1","17","  75.5","17","1013.4","13","013.2","17"," 10.0","17","  2.2","17","  6.0","999.9","  93.0"," ","  73.9"," "," 0.39","G","999.9","010010"
"72202912888","2024-06-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.5"," 6","  75.5"," 6","1011.9"," 4","011.8"," 6"," 10.0"," 5","  6.8"," 6"," 13.0"," 19.0","  87.1"," ","  78.1"," "," 0.01","G","999.9","010010"
"72202912888","2024-06-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.5","22","  76.2","22","1011.7","21","011.5","22"," 10.0","22","  4.6","22"," 14.0"," 20.0","  93.9"," ","  75.9"," "," 0.10","G","999.9","010010"
"72202912888","2024-06-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.0","24","  77.8","24","1012.1","17","011.9","24","  8.6","24","  3.2","24","  8.9","999.9","  93.9"," ","  75.9"," "," 0.12","G","999.9","010010"
"72202912888","2024-06-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.7","24","  77.1","23","1013.3","15","013.1","24","  7.9","24","  5.3","23"," 18.1"," 35.0","  84.0"," ","  73.0"," "," 1.72","G","999.9","010010"
"72202912888","2024-06-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.2","23","  76.1","23","1013.0","21","012.7","23","  9.4","23","  5.9","23","  9.9"," 20.0","  87.1"," ","  73.0"," "," 3.58","G","999.9","110010"
"72202912888","2024-06-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.0","24","  75.7","24","1012.4","19","012.2","24","  9.5","24","  4.0","23"," 12.0"," 21.0","  89.1"," ","  75.0"," "," 0.86","G","999.9","010010"
"72202912888","2024-06-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.1","24","  74.8","24","1014.6","24","014.4","24","  9.9","24","  1.9","24","  6.0","999.9","  89.1"," ","  75.0"," "," 0.13","G","999.9","010000"
"72202912888","2024-06-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.6","24","  74.0","24","1016.0","24","015.8","24"," 10.0","24","  6.7","24"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"72202912888","2024-06-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.0","24","  75.5","24","1015.0","21","014.8","24","  9.8","24"," 10.7","24"," 20.0"," 28.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72202912888","2024-06-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.6","24","  72.1","24","1013.8","24","013.5","24"," 10.0","24"," 13.1","24"," 17.1"," 24.1","  89.1"," ","  78.1"," "," 0.08","G","999.9","000000"
"72202912888","2024-06-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.9","24","  75.0","24","1014.5","23","014.2","24"," 10.0","24"," 12.5","24"," 18.1"," 27.0","  89.1"," ","  78.1"," "," 0.09","G","999.9","010000"
"72202912888","2024-06-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.2","24","  74.5","24","1016.2","21","016.1","24","  9.5","24"," 11.6","24"," 18.1"," 27.0","  89.1"," ","  75.0"," "," 0.36","G","999.9","010000"
"72202912888","2024-06-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.1","24","  75.2","24","1017.4","23","017.2","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  90.0"," ","  75.0"," "," 0.28","G","999.9","000000"
"72202912888","2024-06-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.1","24","  76.6","24","1017.4","20","017.2","24","  9.9","24","  6.8","24"," 19.0"," 32.1","  91.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"72202912888","2024-06-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.1","24","  75.2","24","1016.2","19","015.9","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  91.0"," ","  75.0"," "," 0.10","G","999.9","000000"
"72202912888","2024-06-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.0","24","  75.1","24","1014.6","21","014.3","24","  9.5","24","  4.1","24"," 14.0"," 28.0","  91.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"72202912888","2024-06-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.9","24","  75.8","24","1014.6","20","014.6","24"," 10.0","24","  3.9","24"," 15.9"," 24.1","  91.0"," ","  73.9"," "," 0.51","G","999.9","010010"
"72202912888","2024-06-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.9","24","  76.8","24","1014.8","17","014.4","24","  9.7","24","  5.1","24"," 15.0"," 22.9","  93.0"," ","  73.9"," "," 0.10","G","999.9","010010"
"72202912888","2024-06-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.7","24","  76.0","24","1013.6","21","013.4","24","  9.7","24","  3.5","24"," 12.0"," 18.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72202912888","2024-06-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.4","24","  76.1","24","1015.1","21","015.0","24","  9.6","24","  4.5","24"," 15.0"," 21.0","  93.0"," ","  75.9"," "," 0.26","G","999.9","010010"
"72202912888","2024-06-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.3","24","  76.8","24","1018.5","24","018.3","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  91.9"," ","  77.0"," "," 0.20","G","999.9","010000"
"72202912888","2024-06-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.0","24","  75.8","24","1019.1","18","019.1","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  91.9"," ","  75.9"," "," 0.09","G","999.9","010000"
"72202912888","2024-07-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.6","24","  75.4","24","1016.1","23","015.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  89.1"," ","  75.0"," "," 0.16","G","999.9","010000"
"72202912888","2024-07-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.5","24","  76.6","24","1016.5","22","016.2","24"," 10.0","24","  5.1","23"," 11.1"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-07-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.7","24","  77.5","24","1017.4","24","017.2","24"," 10.0","24","  7.5","23"," 14.0"," 19.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-07-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.8","24","  77.1","24","1015.3","23","015.1","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-07-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.1","24","  76.8","24","1013.3","23","013.0","24","  9.8","24","  5.0","24"," 11.1"," 15.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72202912888","2024-07-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.7","24","  76.3","24","1013.8","23","013.5","24"," 10.0","24","  3.7","21","  8.9"," 15.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","010000"
