"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95708099999","2024-07-30","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  39.4","24","  31.7","24","1035.0","24","011.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  57.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-07-31","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  40.9","23","  33.6","23","1034.4","23","010.6","23","999.9"," 0","  2.7","23","  8.0","999.9","  59.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-08-01","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  41.3","24","  34.4","24","1031.1","24","007.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  59.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-08-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  43.1","23","  35.7","23","1029.3","23","005.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  63.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"95708099999","2024-08-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  45.8","23","  38.5","23","1028.7","23","005.1","23","999.9"," 0","  2.0","23","  7.0","999.9","  63.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-08-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  48.1","24","  42.9","24","1026.0","24","002.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-08-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  45.8","24","  43.4","24","1023.7","24","000.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  54.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  40.7","24","  37.7","24","1026.3","24","002.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  58.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  41.5","24","  36.7","24","1027.1","24","003.6","24","999.9"," 0","  2.7","24","  9.9","999.9","  61.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.9","24","  42.4","24","1025.6","24","002.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  66.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"95708099999","2024-08-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  48.7","24","  40.9","24","1026.4","24","002.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  67.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.4","24","  41.9","24","1028.8","24","005.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  67.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  50.4","21","  43.8","21","1029.3","21","005.7","21","999.9"," 0","  2.8","21","  7.0","999.9","  68.9"," ","  31.8"," "," 0.00","C","999.9","000000"
"95708099999","2024-08-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.8","24","  55.8","24","1023.2","24","999.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  68.7"," ","  38.1"," "," 0.44","G","999.9","010000"
"95708099999","2024-08-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  56.7","24","  55.6","24","1018.9","24","995.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.0"," ","  50.9","*"," 0.04","G","999.9","000000"
"95708099999","2024-08-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.6","23","  51.7","23","1016.3","23","993.0","23","999.9"," 0","  2.5","23","  8.9","999.9","  69.3"," ","  42.3","*"," 0.01","G","999.9","010000"
"95708099999","2024-08-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.9","24","  51.6","24","1011.5","24","988.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.6"," ","  41.7"," "," 0.45","G","999.9","010000"
"95708099999","2024-08-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.2","24","  49.4","24","1012.9","24","989.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  61.3"," ","  45.3"," "," 0.02","G","999.9","010000"
"95708099999","2024-08-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  47.6","24","  43.7","24","1020.2","24","996.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  59.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  50.5","24","  44.6","24","1021.6","24","998.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-08-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  58.6","18","  52.5","18","1015.2","18","992.0","18","999.9"," 0"," 10.5","18"," 15.9","999.9","  71.8"," ","  47.1","*"," 0.00","G","999.9","010010"
"95708099999","2024-08-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  55.1","24","  49.9","24","1019.3","24","996.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-08-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.9","24","  43.4","24","1022.8","24","999.3","24","999.9"," 0","  2.9","24","  9.9","999.9","  68.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  60.1","24","  48.5","24","1020.0","24","996.6","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  71.1"," ","  34.3"," "," 0.11","G","999.9","010010"
"95708099999","2024-08-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  65.9","24","  57.0","24","1016.0","24","992.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  75.0"," ","  50.4"," "," 0.51","G","999.9","010000"
"95708099999","2024-08-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  57.6","24","  54.3","24","1015.8","24","992.5","24","999.9"," 0"," 10.4","24"," 24.1","999.9","  64.8"," ","  39.2","*"," 0.51","G","999.9","010000"
"95708099999","2024-08-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.4","24","  44.8","24","1022.1","24","998.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  65.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.9","23","  47.2","23","1016.5","23","993.2","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  70.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"95708099999","2024-08-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  55.1","24","  44.5","24","1015.6","24","992.3","24","999.9"," 0","  6.3","24"," 19.0","999.9","  74.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.9","24","  43.9","24","1011.7","24","988.5","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  65.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-30","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  60.4","24","  47.5","24","1006.5","24","983.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  79.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95708099999","2024-08-31","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  51.1","24","  39.8","24","1013.5","24","990.3","24","999.9"," 0","  5.1","24"," 15.0","999.9","  69.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-01","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  60.5","24","  39.2","24","1013.6","24","990.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  73.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.0","24","  35.3","24","1026.3","24","003.1","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  63.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  44.6","24","  36.3","24","1029.8","24","006.5","24","999.9"," 0","  3.7","24"," 13.0","999.9","  62.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.4","24","  43.5","24","1023.2","24","000.1","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  73.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  64.5","24","  48.6","24","1021.5","24","998.4","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  77.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  67.8","24","  50.4","24","1020.2","24","997.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  82.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.1","24","  49.8","24","1023.1","24","999.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  73.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  53.6","24","  42.4","24","1020.7","24","997.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  69.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  50.6","24","  43.0","24","1022.6","24","999.5","24","999.9"," 0","  3.5","24"," 12.0","999.9","  69.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.0","24","  44.0","24","1024.0","24","000.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.3","24","  48.6","24","1021.5","24","998.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.1"," ","  34.9"," "," 0.02","G","999.9","010010"
"95708099999","2024-09-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.1","24","  47.6","24","1025.5","24","002.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  63.0"," ","  37.4","*"," 0.01","G","999.9","000000"
"95708099999","2024-09-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  55.7","16","  43.1","16","1026.5","16","003.3","16","999.9"," 0","  3.7","16","  8.0","999.9","  67.5","*","  35.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  50.6","24","  37.2","24","1026.0","24","002.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  68.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  43.6","24","  28.9","24","1030.0","24","006.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.5"," ","  27.1","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  49.1","24","  34.4","24","1028.1","24","004.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  66.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  48.5","24","  37.2","24","1024.0","24","000.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  69.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.5","24","  35.5","24","1015.0","24","992.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  74.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  55.1","24","  33.9","24","1012.2","24","989.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  76.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  51.5","24","  38.7","24","1013.1","24","990.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  51.0","24","  38.1","24","1015.8","24","992.8","24","999.9"," 0","  5.5","24"," 14.0","999.9","  69.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  53.8","24","  40.6","24","1019.5","24","996.5","24","999.9"," 0","  4.0","24"," 13.0","999.9","  73.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  61.0","24","  42.2","24","1019.4","24","996.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  80.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  68.7","23","  43.5","23","1015.4","23","992.4","23","999.9"," 0","  7.7","23"," 15.9","999.9","  85.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.9","24","  56.6","24","1013.9","24","990.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  70.5"," ","  52.3","*"," 0.26","G","999.9","010000"
"95708099999","2024-09-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  50.7","24","  45.0","24","1022.2","24","999.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-09-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  52.1","24","  41.3","24","1025.6","24","002.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.5"," ","  33.8","*"," 0.01","G","999.9","000000"
"95708099999","2024-09-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  56.9","23","  45.2","23","1022.2","23","999.1","23","999.9"," 0","  5.7","23"," 12.0","999.9","  71.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-09-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.3","23","  51.4","23","1020.4","23","997.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  71.4"," ","  39.6"," "," 0.02","G","999.9","000000"
"95708099999","2024-09-30","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  53.6","23","  40.2","23","1022.7","23","999.6","23","999.9"," 0","  5.5","23"," 14.0","999.9","  72.0"," ","  36.1","*"," 0.01","G","999.9","000000"
"95708099999","2024-10-01","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  55.9","24","  42.9","24","1023.8","24","000.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  74.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  61.2","24","  47.4","24","1025.9","24","003.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  78.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  64.1","24","  47.5","24","1021.4","24","998.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  63.7","23","  55.9","23","1010.9","23","988.3","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  77.2"," ","  49.8"," "," 0.19","G","999.9","010010"
"95708099999","2024-10-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  61.5","22","  46.6","22","1011.8","22","989.2","22","999.9"," 0","  8.3","22"," 17.1","999.9","  74.8","*","  47.3","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  58.9","24","  47.3","24","1017.7","24","995.0","24","999.9"," 0","  4.9","24"," 15.0","999.9","  76.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  65.4","24","  48.5","24","1018.6","24","995.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  84.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  56.9","24","  37.2","24","1021.0","24","998.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  74.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.6","24","  45.7","24","1020.4","24","997.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  76.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  61.8","24","  45.2","24","1020.6","24","997.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  80.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  63.6","24","  40.4","24","1021.8","24","998.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  62.9","24","  44.5","24","1022.3","24","999.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  80.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  69.4","24","  50.6","24","1017.5","24","994.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  81.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  68.7","24","  54.6","24","1017.3","24","994.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  86.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  65.5","24","  54.3","24","1018.8","24","996.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  81.3"," ","  55.4","*"," 0.16","G","999.9","010000"
"95708099999","2024-10-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.9","24","  55.4","24","1016.9","24","994.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  69.9","24","  62.4","24","1011.8","24","989.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  80.8","*","  48.9"," "," 0.20","B","999.9","010000"
"95708099999","2024-10-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  67.7","24","  59.1","24","1008.1","24","985.5","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  86.4"," ","  58.5","*"," 0.03","G","999.9","010010"
"95708099999","2024-10-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  61.8","24","  51.4","24","1016.2","24","993.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  77.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  65.8","24","  49.7","24","1017.9","24","995.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  65.4","24","  49.5","24","1016.4","24","993.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  70.7","24","  49.4","24","1012.4","24","989.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  88.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  67.9","24","  47.2","24","1011.3","24","988.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  57.8","24","  32.9","24","1015.4","24","992.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  74.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  57.3","19","  33.7","19","1018.3","19","995.6","19","999.9"," 0","  7.3","19"," 14.0","999.9","  73.9"," ","  35.8","*"," 0.00","B","999.9","000000"
"95708099999","2024-10-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  62.6","23","  35.6","23","1017.5","23","994.8","23","999.9"," 0","  2.9","23","  7.0","999.9","  78.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  69.3","24","  35.5","24","1017.0","24","994.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  85.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  66.7","24","  37.1","24","1019.9","24","997.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  88.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-10-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  66.3","24","  38.7","24","1019.7","24","996.9","24","999.9"," 0","  5.4","24"," 14.0","999.9","  86.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-30","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  67.7","24","  38.7","24","1013.2","24","990.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-10-31","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  63.8","24","  39.5","24","1012.7","24","990.1","24","999.9"," 0","  7.6","24"," 22.9","999.9","  88.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-11-01","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  62.9","24","  35.4","24","1016.8","24","994.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-11-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.6","24","  47.9","24","1014.4","24","992.0","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  89.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"95708099999","2024-11-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  81.2","24","  39.0","24","1010.3","24","988.0","24","999.9"," 0","  9.6","24"," 20.0","999.9","  98.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95708099999","2024-11-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  71.4","22","  43.2","22","1013.5","22","991.1","22","999.9"," 0","  5.6","22"," 11.1","999.9","  88.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-11-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.8","24","  42.5","24","1012.2","24","989.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-11-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  83.9","24","  53.3","24","1007.7","24","985.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  99.5"," ","  70.7","*"," 0.00","G","999.9","010010"
"95708099999","2024-11-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  61.8","24","  52.3","24","1012.4","24","990.1","24","999.9"," 0","  5.5","24"," 15.9","999.9","  85.6"," ","  45.9","*"," 0.20","G","999.9","010000"
"95708099999","2024-11-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  64.4","24","  43.5","24","1015.8","24","993.4","24","999.9"," 0","  6.9","24"," 17.1","999.9","  82.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-11-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  69.0","24","  38.2","24","1018.2","24","995.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-11-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  71.2","24","  43.8","24","1017.8","24","995.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  87.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95708099999","2024-11-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  67.8","24","  56.5","24","1015.9","24","993.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  78.4"," ","  54.0","*"," 0.00","G","999.9","000000"
