"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728199999","2024-05-09","38.78","-75.12","10.0","LEWES, DE US","  68.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  81.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-10","38.78","-75.12","10.0","LEWES, DE US","  54.6","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 16.0","23"," 27.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-11","38.78","-75.12","10.0","LEWES, DE US","  52.5","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0"," 11.8","20"," 21.0","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-12","38.78","-75.12","10.0","LEWES, DE US","  51.8","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-13","38.78","-75.12","10.0","LEWES, DE US","  55.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  65.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-14","38.78","-75.12","10.0","LEWES, DE US","  64.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-15","38.78","-75.12","10.0","LEWES, DE US","  60.1","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 12.9","23"," 25.1","999.9","  63.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-16","38.78","-75.12","10.0","LEWES, DE US","  62.3","22","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0"," 15.6","22"," 22.0","999.9","  64.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-17","38.78","-75.12","10.0","LEWES, DE US","  60.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-18","38.78","-75.12","10.0","LEWES, DE US","  59.3","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  3.2","18","  8.0","999.9","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-19","38.78","-75.12","10.0","LEWES, DE US","  58.9","17","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9","  62.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-20","38.78","-75.12","10.0","LEWES, DE US","  57.6","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  6.7","21"," 14.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-21","38.78","-75.12","10.0","LEWES, DE US","  61.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-22","38.78","-75.12","10.0","LEWES, DE US","  69.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  81.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-23","38.78","-75.12","10.0","LEWES, DE US","  72.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-24","38.78","-75.12","10.0","LEWES, DE US","  71.8","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  78.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-25","38.78","-75.12","10.0","LEWES, DE US","  72.4","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  5.4","18","  9.9","999.9","  79.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-26","38.78","-75.12","10.0","LEWES, DE US","  70.5","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  4.9","21"," 12.0","999.9","  75.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-27","38.78","-75.12","10.0","LEWES, DE US","  72.1","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0","  7.7","21"," 11.1","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-28","38.78","-75.12","10.0","LEWES, DE US","  72.2","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  9.2","22"," 19.0","999.9","  80.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-29","38.78","-75.12","10.0","LEWES, DE US","  69.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  78.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-30","38.78","-75.12","10.0","LEWES, DE US","  63.7","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0"," 10.1","21"," 19.0","999.9","  69.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-05-31","38.78","-75.12","10.0","LEWES, DE US","  66.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  70.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-01","38.78","-75.12","10.0","LEWES, DE US","  67.7","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0","  5.7","19","  9.9","999.9","  76.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-02","38.78","-75.12","10.0","LEWES, DE US","  72.0","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  6.5","20","  9.9","999.9","  83.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-03","38.78","-75.12","10.0","LEWES, DE US","  73.3","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  5.3","21","  7.0","999.9","  79.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-04","38.78","-75.12","10.0","LEWES, DE US","  70.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  77.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-05","38.78","-75.12","10.0","LEWES, DE US","  70.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  75.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-06","38.78","-75.12","10.0","LEWES, DE US","  79.1","19","9999.9"," 0","1004.1","19","999.9"," 0","999.9"," 0","  8.9","19"," 15.0","999.9","  84.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-07","38.78","-75.12","10.0","LEWES, DE US","  77.5","23","9999.9"," 0","1002.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  83.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-08","38.78","-75.12","10.0","LEWES, DE US","  73.9","18","9999.9"," 0","1008.8","18","999.9"," 0","999.9"," 0","  9.4","18"," 17.1","999.9","  81.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-09","38.78","-75.12","10.0","LEWES, DE US","  74.6","19","9999.9"," 0","1005.8","19","999.9"," 0","999.9"," 0","  7.8","18"," 22.9","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-10","38.78","-75.12","10.0","LEWES, DE US","  70.0","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  75.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-11","38.78","-75.12","10.0","LEWES, DE US","  67.7","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  5.9","17"," 12.0","999.9","  72.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-12","38.78","-75.12","10.0","LEWES, DE US","  65.8","14","9999.9"," 0","1017.0","14","999.9"," 0","999.9"," 0","  3.0","10","  8.0","999.9","  72.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-13","38.78","-75.12","10.0","LEWES, DE US","  72.4","14","9999.9"," 0","1017.1","14","999.9"," 0","999.9"," 0","  6.2","13"," 15.0","999.9","  79.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-14","38.78","-75.12","10.0","LEWES, DE US","  77.4","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  86.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-15","38.78","-75.12","10.0","LEWES, DE US","  70.5","12","9999.9"," 0","1014.1","12","999.9"," 0","999.9"," 0","  6.2","12"," 14.0","999.9","  74.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-16","38.78","-75.12","10.0","LEWES, DE US","  70.8","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","  4.7","17","  8.9","999.9","  75.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-17","38.78","-75.12","10.0","LEWES, DE US","  75.0","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  7.0","20"," 14.0","999.9","  81.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-18","38.78","-75.12","10.0","LEWES, DE US","  75.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  79.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-19","38.78","-75.12","10.0","LEWES, DE US","  74.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  78.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-20","38.78","-75.12","10.0","LEWES, DE US","  74.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-21","38.78","-75.12","10.0","LEWES, DE US","  77.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  88.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-22","38.78","-75.12","10.0","LEWES, DE US","  83.0","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  6.5","21","  8.9","999.9","  94.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-23","38.78","-75.12","10.0","LEWES, DE US","  85.9","18","9999.9"," 0","1010.5","18","999.9"," 0","999.9"," 0","  8.4","18"," 15.9","999.9","  94.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-24","38.78","-75.12","10.0","LEWES, DE US","  81.2","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-25","38.78","-75.12","10.0","LEWES, DE US","  76.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  87.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-26","38.78","-75.12","10.0","LEWES, DE US","  82.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-27","38.78","-75.12","10.0","LEWES, DE US","  74.7","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  85.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-28","38.78","-75.12","10.0","LEWES, DE US","  69.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  79.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-29","38.78","-75.12","10.0","LEWES, DE US","  72.8","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0","  6.6","17"," 13.0","999.9","  82.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-06-30","38.78","-75.12","10.0","LEWES, DE US","  79.6","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  7.2","16","  9.9","999.9","  91.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-01","38.78","-75.12","10.0","LEWES, DE US","  71.6","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0"," 14.2","20"," 21.0","999.9","  84.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-02","38.78","-75.12","10.0","LEWES, DE US","  71.1","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  76.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-03","38.78","-75.12","10.0","LEWES, DE US","  71.7","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-04","38.78","-75.12","10.0","LEWES, DE US","  78.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  87.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-05","38.78","-75.12","10.0","LEWES, DE US","  82.8","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  91.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-06","38.78","-75.12","10.0","LEWES, DE US","  83.0","16","9999.9"," 0","1010.6","16","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  88.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-07","38.78","-75.12","10.0","LEWES, DE US","  79.3","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  4.2","18","  6.0","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-08","38.78","-75.12","10.0","LEWES, DE US","  78.0","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  82.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-09","38.78","-75.12","10.0","LEWES, DE US","  80.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  86.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-10","38.78","-75.12","10.0","LEWES, DE US","  81.9","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","  7.1","20"," 14.0","999.9","  86.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-11","38.78","-75.12","10.0","LEWES, DE US","  78.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-12","38.78","-75.12","10.0","LEWES, DE US","  73.8","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  78.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-13","38.78","-75.12","10.0","LEWES, DE US","  75.6","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  3.4","19","  7.0","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-14","38.78","-75.12","10.0","LEWES, DE US","  79.7","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-15","38.78","-75.12","10.0","LEWES, DE US","  83.1","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-16","38.78","-75.12","10.0","LEWES, DE US","  88.0","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  95.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-17","38.78","-75.12","10.0","LEWES, DE US","  84.8","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 22.0","999.9","  91.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-18","38.78","-75.12","10.0","LEWES, DE US","  78.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  86.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-19","38.78","-75.12","10.0","LEWES, DE US","  74.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  77.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-20","38.78","-75.12","10.0","LEWES, DE US","  75.2","15","9999.9"," 0","1019.7","15","999.9"," 0","999.9"," 0","  5.5","14"," 11.1","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-21","38.78","-75.12","10.0","LEWES, DE US","  75.7","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  6.3","17","  8.9","999.9","  81.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-22","38.78","-75.12","10.0","LEWES, DE US","  74.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-23","38.78","-75.12","10.0","LEWES, DE US","  77.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  82.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-24","38.78","-75.12","10.0","LEWES, DE US","  75.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-25","38.78","-75.12","10.0","LEWES, DE US","  77.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-26","38.78","-75.12","10.0","LEWES, DE US","  73.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  78.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-27","38.78","-75.12","10.0","LEWES, DE US","  72.4","18","9999.9"," 0","1019.9","18","999.9"," 0","999.9"," 0","  4.1","18","  9.9","999.9","  78.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-28","38.78","-75.12","10.0","LEWES, DE US","  73.1","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  82.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-29","38.78","-75.12","10.0","LEWES, DE US","  76.6","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  83.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-30","38.78","-75.12","10.0","LEWES, DE US","  78.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-07-31","38.78","-75.12","10.0","LEWES, DE US","  79.9","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  90.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-01","38.78","-75.12","10.0","LEWES, DE US","  81.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  90.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-02","38.78","-75.12","10.0","LEWES, DE US","  85.5","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  94.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-03","38.78","-75.12","10.0","LEWES, DE US","  84.8","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  7.0","20"," 11.1","999.9","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-04","38.78","-75.12","10.0","LEWES, DE US","  79.8","14","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0","  7.1","14"," 13.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-05","38.78","-75.12","10.0","LEWES, DE US","  79.4","21","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-06","38.78","-75.12","10.0","LEWES, DE US","  82.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  90.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-07","38.78","-75.12","10.0","LEWES, DE US","  76.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  82.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-08","38.78","-75.12","10.0","LEWES, DE US","  71.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-09","38.78","-75.12","10.0","LEWES, DE US","  77.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-10","38.78","-75.12","10.0","LEWES, DE US","  77.9","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  5.3","18","  9.9","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-11","38.78","-75.12","10.0","LEWES, DE US","  75.3","15","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","  6.1","15"," 19.0","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-13","38.78","-75.12","10.0","LEWES, DE US","  73.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-14","38.78","-75.12","10.0","LEWES, DE US","  73.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-15","38.78","-75.12","10.0","LEWES, DE US","  74.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  81.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-16","38.78","-75.12","10.0","LEWES, DE US","  75.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-17","38.78","-75.12","10.0","LEWES, DE US","  75.4","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  5.1","20"," 13.0","999.9","  78.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-18","38.78","-75.12","10.0","LEWES, DE US","  77.6","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  6.2","19","  8.9","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-19","38.78","-75.12","10.0","LEWES, DE US","  74.7","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0","  4.0","21"," 12.0","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-20","38.78","-75.12","10.0","LEWES, DE US","  68.4","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0"," 16.0","21"," 20.0","999.9","  71.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-21","38.78","-75.12","10.0","LEWES, DE US","  65.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  72.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-22","38.78","-75.12","10.0","LEWES, DE US","  66.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  72.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-23","38.78","-75.12","10.0","LEWES, DE US","  68.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  76.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-24","38.78","-75.12","10.0","LEWES, DE US","  68.9","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  4.1","20","  7.0","999.9","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-25","38.78","-75.12","10.0","LEWES, DE US","  70.6","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  77.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-26","38.78","-75.12","10.0","LEWES, DE US","  75.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  85.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-27","38.78","-75.12","10.0","LEWES, DE US","  73.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  80.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-28","38.78","-75.12","10.0","LEWES, DE US","  79.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-29","38.78","-75.12","10.0","LEWES, DE US","  76.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  88.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-30","38.78","-75.12","10.0","LEWES, DE US","  71.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  72.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-08-31","38.78","-75.12","10.0","LEWES, DE US","  72.7","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  77.2","*","  69.1","*"," 0.00","I","999.9","000000"
