"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80144099999","2024-04-24","5.690758","-76.641181","62.17","EL CARANO, CO","  84.8","14","  77.2","14","9999.9"," 0","999.9"," 0","  6.5","13","  4.0","14","  8.9","999.9","  91.9","*","  74.8"," "," 0.00","G","999.9","000000"
"80144099999","2024-04-25","5.690758","-76.641181","62.17","EL CARANO, CO","  81.9","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.2","14"," 12.0","999.9","  86.2","*","  75.2","*","99.99"," ","999.9","010010"
"80144099999","2024-04-26","5.690758","-76.641181","62.17","EL CARANO, CO","  84.0","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.2","14","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","B","999.9","000000"
"80144099999","2024-04-27","5.690758","-76.641181","62.17","EL CARANO, CO","  81.3","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.0","15"," 13.0","999.9","  91.0"," ","  74.8"," "," 0.02","G","999.9","010010"
"80144099999","2024-04-28","5.690758","-76.641181","62.17","EL CARANO, CO","  77.3","15","  76.1","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.8","15","  5.8","999.9","  90.7"," ","  74.5"," "," 6.85","G","999.9","010000"
"80144099999","2024-04-29","5.690758","-76.641181","62.17","EL CARANO, CO","  84.1","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.8","14","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"80144099999","2024-04-30","5.690758","-76.641181","62.17","EL CARANO, CO","  82.5","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.0","13","  6.0","999.9","  92.1"," ","  76.3"," "," 0.00","H","999.9","010010"
"80144099999","2024-05-01","5.690758","-76.641181","62.17","EL CARANO, CO","  84.6"," 6","  78.1"," 6","9999.9"," 0","999.9"," 0","  6.5"," 6","  2.6"," 6","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"80144099999","2024-05-02","5.690758","-76.641181","62.17","EL CARANO, CO","  79.3","14","  77.3","14","9999.9"," 0","999.9"," 0","  4.8","14","  1.6","13","  5.1","999.9","  90.7"," ","  75.9"," "," 2.83","G","999.9","010000"
"80144099999","2024-05-03","5.690758","-76.641181","62.17","EL CARANO, CO","  83.3","14","  78.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.1","14","  8.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","010010"
"80144099999","2024-05-04","5.690758","-76.641181","62.17","EL CARANO, CO","  77.5","15","  76.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.5","15","  4.1","999.9","  91.0"," ","  75.2","*"," 3.27","G","999.9","010000"
"80144099999","2024-05-05","5.690758","-76.641181","62.17","EL CARANO, CO","  82.9","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.8","13","  1.6","14","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","100000"
"80144099999","2024-05-06","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","14","  78.6","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.1","14","  6.0","999.9","  86.0","*","  75.6"," "," 0.00","A","999.9","000000"
"80144099999","2024-05-07","5.690758","-76.641181","62.17","EL CARANO, CO","  81.3","12","  77.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.4","12","  6.0","999.9","  89.6","*","  75.0","*"," 3.46","G","999.9","010010"
"80144099999","2024-05-08","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","13","  76.9","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.3","13","  9.7","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","010010"
"80144099999","2024-05-09","5.690758","-76.641181","62.17","EL CARANO, CO","  81.2","15","  76.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.3","15","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","H","999.9","010000"
"80144099999","2024-05-10","5.690758","-76.641181","62.17","EL CARANO, CO","  83.4","15","  77.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.5","15","  5.8","999.9","  89.6","*","  75.2","*"," 0.00","H","999.9","010000"
"80144099999","2024-05-11","5.690758","-76.641181","62.17","EL CARANO, CO","  82.5","16","  77.3","16","9999.9"," 0","999.9"," 0","  5.0","16","  3.4","16"," 11.7","999.9","  90.7"," ","  76.6"," "," 0.12","G","999.9","110000"
"80144099999","2024-05-12","5.690758","-76.641181","62.17","EL CARANO, CO","  82.6","14","  78.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.5","14","  9.7","999.9","  90.3"," ","  77.0"," "," 0.12","G","999.9","010000"
"80144099999","2024-05-13","5.690758","-76.641181","62.17","EL CARANO, CO","  84.2","14","  79.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.2","14","  8.0","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","010010"
"80144099999","2024-05-14","5.690758","-76.641181","62.17","EL CARANO, CO","  79.4","14","  78.0","13","9999.9"," 0","999.9"," 0","  4.4","14","  4.2","14","  8.0","999.9","  92.1"," ","  75.6"," "," 0.04","B","999.9","010010"
"80144099999","2024-05-15","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","14","  74.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.7","14","  5.1","999.9","  86.0","*","  73.4","*"," 3.98","G","999.9","010010"
"80144099999","2024-05-16","5.690758","-76.641181","62.17","EL CARANO, CO","  83.5","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.4","16","  8.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","010010"
"80144099999","2024-05-17","5.690758","-76.641181","62.17","EL CARANO, CO","  82.1","15","  77.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.0","15","  6.0","999.9","  91.8"," ","  76.5","*"," 1.69","A","999.9","010000"
"80144099999","2024-05-18","5.690758","-76.641181","62.17","EL CARANO, CO","  84.1","15","  78.0","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.5","15","  7.0","999.9","  90.3","*","  77.0","*"," 0.00","H","999.9","010010"
"80144099999","2024-05-19","5.690758","-76.641181","62.17","EL CARANO, CO","  84.7","14","  79.4","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.1","14","  5.8","999.9","  91.4"," ","  77.0","*"," 0.02","A","999.9","010010"
"80144099999","2024-05-20","5.690758","-76.641181","62.17","EL CARANO, CO","  79.8","14","  78.2","13","9999.9"," 0","999.9"," 0","  5.3","14","  3.1","14","  6.0","999.9","  82.4","*","  76.3"," "," 0.35","A","999.9","010010"
"80144099999","2024-05-21","5.690758","-76.641181","62.17","EL CARANO, CO","  82.1","15","  76.7","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.0","15","  6.0","999.9","  89.6","*","  74.7","*"," 2.72","G","999.9","010000"
"80144099999","2024-05-22","5.690758","-76.641181","62.17","EL CARANO, CO","  83.4","14","  77.9","14","9999.9"," 0","999.9"," 0","  5.9","13","  5.0","14","  9.7","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"80144099999","2024-05-23","5.690758","-76.641181","62.17","EL CARANO, CO","  80.4","15","  77.4","15","9999.9"," 0","999.9"," 0","  4.3","15","  3.1","15","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110010"
"80144099999","2024-05-24","5.690758","-76.641181","62.17","EL CARANO, CO","  81.8","14","  77.7","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.2","14","  9.7","999.9","  89.6","*","  75.2","*"," 0.00","H","999.9","010010"
"80144099999","2024-05-25","5.690758","-76.641181","62.17","EL CARANO, CO","  82.9","15","  77.3","15","9999.9"," 0","999.9"," 0","  5.1","15","  1.9","15","  7.0","999.9","  91.4","*","  75.2","*"," 3.11","A","999.9","010010"
"80144099999","2024-05-26","5.690758","-76.641181","62.17","EL CARANO, CO","  83.4","14","  78.4","13","9999.9"," 0","999.9"," 0","  4.6","14","  3.4","14","  8.9","999.9","  91.8"," ","  76.3"," "," 0.02","A","999.9","010010"
"80144099999","2024-05-27","5.690758","-76.641181","62.17","EL CARANO, CO","  81.6","14","  76.3","13","9999.9"," 0","999.9"," 0","  5.3","14","  3.0","14","  6.0","999.9","  91.4"," ","  73.0"," "," 0.02","A","999.9","010010"
"80144099999","2024-05-28","5.690758","-76.641181","62.17","EL CARANO, CO","  83.6","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.5","14","  6.0","999.9","  90.0","*","  73.9"," "," 0.20","A","999.9","010010"
"80144099999","2024-05-29","5.690758","-76.641181","62.17","EL CARANO, CO","  80.3","14","  75.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.3","14","  8.0","999.9","  90.0"," ","  73.4","*"," 0.00","H","999.9","010010"
"80144099999","2024-05-30","5.690758","-76.641181","62.17","EL CARANO, CO","  84.3","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.4","14","  3.7","14","  9.7","999.9","  91.4","*","  74.5"," "," 0.00","B","999.9","000000"
"80144099999","2024-05-31","5.690758","-76.641181","62.17","EL CARANO, CO","  81.8","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.0","14"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.75","G","999.9","010010"
"80144099999","2024-06-01","5.690758","-76.641181","62.17","EL CARANO, CO","  85.3","17","  77.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  6.0","999.9","  93.7","*","  75.9"," "," 0.00","G","999.9","000000"
"80144099999","2024-06-02","5.690758","-76.641181","62.17","EL CARANO, CO","  84.2","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.5","14","  7.8","999.9","  93.9"," ","  75.2","*"," 0.02","B","999.9","000010"
"80144099999","2024-06-03","5.690758","-76.641181","62.17","EL CARANO, CO","  83.8","14","  78.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.3","14","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","A","999.9","000010"
"80144099999","2024-06-04","5.690758","-76.641181","62.17","EL CARANO, CO","  80.3","14","  77.1","13","9999.9"," 0","999.9"," 0","  5.8","14","  5.3","14","  9.9","999.9","  88.5"," ","  74.1"," "," 0.16","A","999.9","010000"
"80144099999","2024-06-05","5.690758","-76.641181","62.17","EL CARANO, CO","  82.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.4","14","  8.0","999.9","  91.4","*","  74.5"," "," 0.16","E","999.9","010010"
"80144099999","2024-06-06","5.690758","-76.641181","62.17","EL CARANO, CO","  79.6","14","  76.7","13","9999.9"," 0","999.9"," 0","  3.7","14","  3.5","14","  6.0","999.9","  91.4"," ","  75.0"," "," 0.98","A","999.9","010010"
"80144099999","2024-06-07","5.690758","-76.641181","62.17","EL CARANO, CO","  82.1","15","  76.9","15","9999.9"," 0","999.9"," 0","  4.5","15","  1.6","15","  8.9","999.9","  91.4","*","  75.2"," "," 0.35","A","999.9","010000"
"80144099999","2024-06-08","5.690758","-76.641181","62.17","EL CARANO, CO","  78.5","14","  76.5","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.6","14","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","H","999.9","010010"
"80144099999","2024-06-09","5.690758","-76.641181","62.17","EL CARANO, CO","  81.0","14","  76.7","13","9999.9"," 0","999.9"," 0","  4.9","14","  3.7","14","  9.9","999.9","  88.2","*","  73.4"," "," 0.94","A","999.9","100000"
"80144099999","2024-06-10","5.690758","-76.641181","62.17","EL CARANO, CO","  79.4","14","  76.9","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.6","14"," 12.0","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","100000"
"80144099999","2024-06-11","5.690758","-76.641181","62.17","EL CARANO, CO","  82.3","14","  76.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.7","14","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","H","999.9","010000"
"80144099999","2024-06-12","5.690758","-76.641181","62.17","EL CARANO, CO","  80.9","15","  77.3","15","9999.9"," 0","999.9"," 0","  4.5","15","  3.0","15","  8.9","999.9","  86.0","*","  76.3"," ","99.99"," ","999.9","010000"
"80144099999","2024-06-13","5.690758","-76.641181","62.17","EL CARANO, CO","  81.1","15","  77.1","14","9999.9"," 0","999.9"," 0","  5.3","15","  2.2","13","  6.0","999.9","  89.6","*","  76.3"," "," 0.00","H","999.9","010010"
"80144099999","2024-06-14","5.690758","-76.641181","62.17","EL CARANO, CO","  79.3","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.3","14","  8.0","999.9","  90.0"," ","  75.2"," "," 0.55","A","999.9","010010"
"80144099999","2024-06-15","5.690758","-76.641181","62.17","EL CARANO, CO","  77.7","15","  75.4","14","9999.9"," 0","999.9"," 0","  5.0","15","  2.7","15","  6.0","999.9","  87.1"," ","  73.4","*"," 0.91","A","999.9","010000"
"80144099999","2024-06-16","5.690758","-76.641181","62.17","EL CARANO, CO","  82.5","15","  75.2","15","9999.9"," 0","999.9"," 0","  7.2","15","  2.2","15","  5.8","999.9","  90.3","*","  74.1"," "," 0.01","B","999.9","010000"
"80144099999","2024-06-17","5.690758","-76.641181","62.17","EL CARANO, CO","  84.0","12","  75.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.3","12","  5.1","999.9","  91.4","*","  75.2"," "," 0.00","A","999.9","000000"
"80144099999","2024-06-18","5.690758","-76.641181","62.17","EL CARANO, CO","  81.7","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.9","14","  3.8","14","  7.8","999.9","  91.0"," ","  75.2","*"," 0.00","A","999.9","000000"
"80144099999","2024-06-19","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","15","  76.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.6","15","  9.9","999.9","  86.0","*","  75.9"," "," 0.00","H","999.9","010000"
"80144099999","2024-06-20","5.690758","-76.641181","62.17","EL CARANO, CO","  81.5","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.7","14","  1.8","14","  4.1","999.9","  87.8","*","  73.4","*"," 0.08","B","999.9","110000"
"80144099999","2024-06-21","5.690758","-76.641181","62.17","EL CARANO, CO","  80.4","15","  77.1","15","9999.9"," 0","999.9"," 0","  4.6","15","  2.4","15","  8.0","999.9","  88.5"," ","  74.8"," "," 0.16","B","999.9","010000"
"80144099999","2024-06-22","5.690758","-76.641181","62.17","EL CARANO, CO","  79.9","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  1.8","14","  7.0","999.9","  88.0","*","  73.4","*"," 0.20","B","999.9","010000"
"80144099999","2024-06-23","5.690758","-76.641181","62.17","EL CARANO, CO","  80.8","14","  76.3","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.6","14","  8.0","999.9","  87.8","*","  74.5"," "," 0.31","A","999.9","110010"
"80144099999","2024-06-24","5.690758","-76.641181","62.17","EL CARANO, CO","  83.3","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  0.7","14","  4.1","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","110000"
"80144099999","2024-06-25","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","15","  75.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.6","15","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"80144099999","2024-06-26","5.690758","-76.641181","62.17","EL CARANO, CO","  81.3","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.5","14","  9.7","999.9","  91.4","*","  74.8","*"," 0.00","H","999.9","110010"
"80144099999","2024-06-27","5.690758","-76.641181","62.17","EL CARANO, CO","  78.2","15","  74.3","14","9999.9"," 0","999.9"," 0","  4.3","15","  4.5","15","  8.0","999.9","  90.7"," ","  73.4","*"," 0.79","A","999.9","110010"
"80144099999","2024-06-28","5.690758","-76.641181","62.17","EL CARANO, CO","  79.7","15","  74.8","14","9999.9"," 0","999.9"," 0","  6.4","15","  3.0","15","  6.0","999.9","  86.0","*","  72.9","*","99.99"," ","999.9","110000"
"80144099999","2024-06-29","5.690758","-76.641181","62.17","EL CARANO, CO","  83.1","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.4","15","  8.9","999.9","  91.4","*","  73.4"," "," 0.01","G","999.9","110000"
"80144099999","2024-06-30","5.690758","-76.641181","62.17","EL CARANO, CO","  78.2","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.7","14","  6.0","999.9","  91.8"," ","  73.4","*"," 0.35","G","999.9","010010"
"80144099999","2024-07-01","5.690758","-76.641181","62.17","EL CARANO, CO","  84.8","14","  75.3","14","9999.9"," 0","999.9"," 0","  7.3","14","  4.3","14","  7.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"80144099999","2024-07-02","5.690758","-76.641181","62.17","EL CARANO, CO","  81.7","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  7.0","999.9","  92.5"," ","  75.2","*"," 0.00","H","999.9","010000"
"80144099999","2024-07-03","5.690758","-76.641181","62.17","EL CARANO, CO","  81.0","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.4","14","  9.9","999.9","  88.2"," ","  75.0","*"," 0.35","G","999.9","000000"
"80144099999","2024-07-04","5.690758","-76.641181","62.17","EL CARANO, CO","  76.3","14","  74.6","14","9999.9"," 0","999.9"," 0","  4.2","14","  4.2","14","  7.0","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"80144099999","2024-07-05","5.690758","-76.641181","62.17","EL CARANO, CO","  77.1","15","  74.7","15","9999.9"," 0","999.9"," 0","  5.7","15","  0.6","15","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80144099999","2024-07-06","5.690758","-76.641181","62.17","EL CARANO, CO","  84.4","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","15","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"80144099999","2024-07-07","5.690758","-76.641181","62.17","EL CARANO, CO","  83.3","14","  77.7","14","9999.9"," 0","999.9"," 0","  6.3","14","  1.5","14","  4.1","999.9","  91.4"," ","  74.8"," "," 0.01","B","999.9","010000"
"80144099999","2024-07-08","5.690758","-76.641181","62.17","EL CARANO, CO","  84.7","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.8","14","  5.1","999.9","  93.2","*","  71.6","*"," 3.58","G","999.9","100000"
"80144099999","2024-07-09","5.690758","-76.641181","62.17","EL CARANO, CO","  80.7","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.8","15","  4.7","15","  7.8","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","010010"
"80144099999","2024-07-10","5.690758","-76.641181","62.17","EL CARANO, CO","  84.3","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  2.2","14"," 33.0","999.9","  90.0","*","  75.2","*"," 0.00","A","999.9","000000"
"80144099999","2024-07-11","5.690758","-76.641181","62.17","EL CARANO, CO","  80.3","15","  76.5","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.6","15","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","H","999.9","110000"
"80144099999","2024-07-12","5.690758","-76.641181","62.17","EL CARANO, CO","  81.1","11","  75.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.3","11","  7.0","999.9","  89.6","*","  74.5"," "," 0.31","B","999.9","010010"
"80144099999","2024-07-13","5.690758","-76.641181","62.17","EL CARANO, CO","  84.5","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.3","11","  8.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"80144099999","2024-07-14","5.690758","-76.641181","62.17","EL CARANO, CO","  85.8"," 8","  77.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.5"," 8","  8.0","999.9","  92.1"," ","  77.7"," "," 0.00","A","999.9","000010"
"80144099999","2024-07-15","5.690758","-76.641181","62.17","EL CARANO, CO","  84.0","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.8","999.9","  93.6"," ","  73.4","*"," 0.00","A","999.9","100000"
"80144099999","2024-07-16","5.690758","-76.641181","62.17","EL CARANO, CO","  82.5","14","  78.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.3","14","  8.0","999.9","  91.4"," ","  75.9"," "," 0.00","H","999.9","010000"
"80144099999","2024-07-17","5.690758","-76.641181","62.17","EL CARANO, CO","  84.1","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.4","13","  7.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"80144099999","2024-07-18","5.690758","-76.641181","62.17","EL CARANO, CO","  80.0","15","  76.1","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.5","15","  8.9","999.9","  88.9"," ","  74.5"," "," 0.28","B","999.9","010000"
"80144099999","2024-07-19","5.690758","-76.641181","62.17","EL CARANO, CO","  81.5","14","  75.1","13","9999.9"," 0","999.9"," 0","  7.1","14","  2.7","14","  9.7","999.9","  87.8","*","  71.6","*"," 0.16","A","999.9","000000"
"80144099999","2024-07-20","5.690758","-76.641181","62.17","EL CARANO, CO","  84.0","14","  76.8","14","9999.9"," 0","999.9"," 0","  7.3","14","  2.2","14"," 11.7","999.9","  91.4","*","  74.5"," "," 0.00","A","999.9","000000"
"80144099999","2024-07-21","5.690758","-76.641181","62.17","EL CARANO, CO","  82.6","14","  77.2","13","9999.9"," 0","999.9"," 0","  5.2","14","  3.7","14","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","H","999.9","010010"
"80144099999","2024-07-22","5.690758","-76.641181","62.17","EL CARANO, CO","  82.3","14","  76.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.1","14","  6.0","999.9","  90.3"," ","  73.4","*"," 1.26","A","999.9","110010"
"80144099999","2024-07-23","5.690758","-76.641181","62.17","EL CARANO, CO","  79.7","13","  75.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.5","13","  6.0","999.9","  89.6"," ","  73.4","*"," 0.00","H","999.9","110010"
"80144099999","2024-07-24","5.690758","-76.641181","62.17","EL CARANO, CO","  83.0","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.8","14","  7.0","999.9","  91.8","*","  73.4","*","99.99"," ","999.9","110010"
"80144099999","2024-07-25","5.690758","-76.641181","62.17","EL CARANO, CO","  80.7","14","  77.3","14","9999.9"," 0","999.9"," 0","  4.6","13","  3.9","13","  6.0","999.9","  91.8"," ","  74.1"," "," 1.10","G","999.9","110000"
"80144099999","2024-07-26","5.690758","-76.641181","62.17","EL CARANO, CO","  78.4","22","  71.6","22","9999.9"," 0","006.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"80144099999","2024-07-27","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","24","  71.9","19","9999.9"," 0","005.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  74.3","*"," 0.00","A","999.9","000010"
"80144099999","2024-07-28","5.690758","-76.641181","62.17","EL CARANO, CO","  82.9","17","  75.8","17","9999.9"," 0","005.2"," 4","  5.3","13","  2.4","13","  8.0","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","100010"
"80144099999","2024-07-29","5.690758","-76.641181","62.17","EL CARANO, CO","  85.0","14","  78.0"," 8","9999.9"," 0","002.0"," 6","  5.2"," 8","  2.5"," 8","  6.0","999.9","  91.6","*","  77.0","*"," 0.00","G","999.9","000010"
"80144099999","2024-07-30","5.690758","-76.641181","62.17","EL CARANO, CO","  80.8","23","  72.6","22","9999.9"," 0","003.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.4","*"," 0.00","H","999.9","010010"
"80144099999","2024-07-31","5.690758","-76.641181","62.17","EL CARANO, CO","  80.0","23","  71.4","19","9999.9"," 0","005.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000010"
"80144099999","2024-08-01","5.690758","-76.641181","62.17","EL CARANO, CO","  78.1","23","  71.6","18","9999.9"," 0","006.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  72.9","*","99.99"," ","999.9","010010"
"80144099999","2024-08-02","5.690758","-76.641181","62.17","EL CARANO, CO","  79.9","23","  72.1","19","9999.9"," 0","007.3","17","  5.7"," 6","  1.7"," 6","  6.0","999.9","  91.4","*","  74.5","*","99.99"," ","999.9","010000"
"80144099999","2024-08-03","5.690758","-76.641181","62.17","EL CARANO, CO","  79.2","18","  71.6","15","9999.9"," 0","006.9","12","  7.8"," 4","  5.4"," 4","  7.8","999.9","  91.8"," ","  72.9","*"," 0.00","B","999.9","000010"
"80144099999","2024-08-04","5.690758","-76.641181","62.17","EL CARANO, CO","  80.0","23","  69.0","18","9999.9"," 0","006.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"80144099999","2024-08-05","5.690758","-76.641181","62.17","EL CARANO, CO","  76.8","24","  71.5","24","9999.9"," 0","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"80144099999","2024-08-06","5.690758","-76.641181","62.17","EL CARANO, CO","  77.8","24","  71.3","19","9999.9"," 0","007.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  72.9","*","99.99"," ","999.9","010000"
"80144099999","2024-08-07","5.690758","-76.641181","62.17","EL CARANO, CO","  80.1","23","  68.3","17","9999.9"," 0","005.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"80144099999","2024-08-08","5.690758","-76.641181","62.17","EL CARANO, CO","  80.9","23","  71.1","16","9999.9"," 0","004.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","H","999.9","010010"
"80144099999","2024-08-09","5.690758","-76.641181","62.17","EL CARANO, CO","  76.8","24","  67.4","22","9999.9"," 0","006.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  71.6","*","99.99"," ","999.9","010010"
"80144099999","2024-08-10","5.690758","-76.641181","62.17","EL CARANO, CO","  79.3","24","  64.9","24","9999.9"," 0","007.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  74.3","*","99.99"," ","999.9","010000"
"80144099999","2024-08-11","5.690758","-76.641181","62.17","EL CARANO, CO","  78.4","23","  68.1","20","9999.9"," 0","006.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  72.9","*","99.99"," ","999.9","010010"
"80144099999","2024-08-12","5.690758","-76.641181","62.17","EL CARANO, CO","  78.7","23","  69.8","23","9999.9"," 0","006.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.4","*","99.99"," ","999.9","010000"
"80144099999","2024-08-13","5.690758","-76.641181","62.17","EL CARANO, CO","  80.3","19","  63.9","19","9999.9"," 0","005.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.87","A","999.9","000000"
