"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2024-04-22","46.708","-123.965","5.0","TOKE POINT, WA US","  48.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  58.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-23","46.708","-123.965","5.0","TOKE POINT, WA US","  52.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  61.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-24","46.708","-123.965","5.0","TOKE POINT, WA US","  50.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-25","46.708","-123.965","5.0","TOKE POINT, WA US","  51.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  52.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-26","46.708","-123.965","5.0","TOKE POINT, WA US","  51.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  54.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-27","46.708","-123.965","5.0","TOKE POINT, WA US","  50.7","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0"," 11.8","19"," 20.0","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-28","46.708","-123.965","5.0","TOKE POINT, WA US","  50.2","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  8.8","19"," 14.0","999.9","  51.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-29","46.708","-123.965","5.0","TOKE POINT, WA US","  47.1","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9","  50.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-04-30","46.708","-123.965","5.0","TOKE POINT, WA US","  46.0","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  50.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-02","46.708","-123.965","5.0","TOKE POINT, WA US","  50.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-03","46.708","-123.965","5.0","TOKE POINT, WA US","  50.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  57.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-04","46.708","-123.965","5.0","TOKE POINT, WA US","  49.9","22","9999.9"," 0","1004.3","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.9","999.9","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-05","46.708","-123.965","5.0","TOKE POINT, WA US","  50.4","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  52.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-06","46.708","-123.965","5.0","TOKE POINT, WA US","  49.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-07","46.708","-123.965","5.0","TOKE POINT, WA US","  48.5","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0","  9.1","20"," 15.9","999.9","  52.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-08","46.708","-123.965","5.0","TOKE POINT, WA US","  50.6","23","9999.9"," 0","1031.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-09","46.708","-123.965","5.0","TOKE POINT, WA US","  57.2","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 21.0","999.9","  77.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-10","46.708","-123.965","5.0","TOKE POINT, WA US","  67.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  83.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-11","46.708","-123.965","5.0","TOKE POINT, WA US","  60.6","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  6.3","20"," 18.1","999.9","  74.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-12","46.708","-123.965","5.0","TOKE POINT, WA US","  56.0","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  6.4","22"," 14.0","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-13","46.708","-123.965","5.0","TOKE POINT, WA US","  53.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-14","46.708","-123.965","5.0","TOKE POINT, WA US","  54.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-15","46.708","-123.965","5.0","TOKE POINT, WA US","  54.4","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  63.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-16","46.708","-123.965","5.0","TOKE POINT, WA US","  52.0","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-17","46.708","-123.965","5.0","TOKE POINT, WA US","  52.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-18","46.708","-123.965","5.0","TOKE POINT, WA US","  50.9","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  7.9","18"," 15.9","999.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-19","46.708","-123.965","5.0","TOKE POINT, WA US","  50.4","17","9999.9"," 0","1023.8","17","999.9"," 0","999.9"," 0","  7.6","16"," 14.0","999.9","  54.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-20","46.708","-123.965","5.0","TOKE POINT, WA US","  50.2","21","9999.9"," 0","1027.4","21","999.9"," 0","999.9"," 0","  6.6","21"," 15.9","999.9","  53.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-21","46.708","-123.965","5.0","TOKE POINT, WA US","  51.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  53.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-22","46.708","-123.965","5.0","TOKE POINT, WA US","  51.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 13.0","22"," 19.0","999.9","  54.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-23","46.708","-123.965","5.0","TOKE POINT, WA US","  53.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  55.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-24","46.708","-123.965","5.0","TOKE POINT, WA US","  52.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-25","46.708","-123.965","5.0","TOKE POINT, WA US","  51.1","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  9.2","18"," 14.0","999.9","  52.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-26","46.708","-123.965","5.0","TOKE POINT, WA US","  51.8","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  7.6","21"," 12.0","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-27","46.708","-123.965","5.0","TOKE POINT, WA US","  54.0","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  7.0","21","  9.9","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-28","46.708","-123.965","5.0","TOKE POINT, WA US","  53.4","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-29","46.708","-123.965","5.0","TOKE POINT, WA US","  53.1","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-30","46.708","-123.965","5.0","TOKE POINT, WA US","  52.3","21","9999.9"," 0","1030.8","21","999.9"," 0","999.9"," 0","  8.1","21"," 17.1","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-05-31","46.708","-123.965","5.0","TOKE POINT, WA US","  53.7","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  7.6","22"," 18.1","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-01","46.708","-123.965","5.0","TOKE POINT, WA US","  55.1","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  6.4","19"," 13.0","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-02","46.708","-123.965","5.0","TOKE POINT, WA US","  55.1","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0"," 13.3","20"," 27.0","999.9","  57.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-03","46.708","-123.965","5.0","TOKE POINT, WA US","  54.1","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0"," 13.0","21"," 19.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-04","46.708","-123.965","5.0","TOKE POINT, WA US","  54.4","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 16.6","23"," 28.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-05","46.708","-123.965","5.0","TOKE POINT, WA US","  53.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-06","46.708","-123.965","5.0","TOKE POINT, WA US","  57.4","19","9999.9"," 0","1022.0","19","999.9"," 0","999.9"," 0","  9.5","19"," 15.9","999.9","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-07","46.708","-123.965","5.0","TOKE POINT, WA US","  58.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  71.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-08","46.708","-123.965","5.0","TOKE POINT, WA US","  59.8","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  6.1","18"," 15.9","999.9","  69.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-09","46.708","-123.965","5.0","TOKE POINT, WA US","  55.9","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  8.2","18"," 13.0","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-10","46.708","-123.965","5.0","TOKE POINT, WA US","  54.5","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-11","46.708","-123.965","5.0","TOKE POINT, WA US","  55.9","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  8.2","17"," 15.9","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-12","46.708","-123.965","5.0","TOKE POINT, WA US","  53.6","15","9999.9"," 0","1024.9","15","999.9"," 0","999.9"," 0","  6.7","11"," 19.0","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-13","46.708","-123.965","5.0","TOKE POINT, WA US","  51.4","14","9999.9"," 0","1021.9","14","999.9"," 0","999.9"," 0","  7.3","13"," 19.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-14","46.708","-123.965","5.0","TOKE POINT, WA US","  53.4","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  8.9","22"," 17.1","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-15","46.708","-123.965","5.0","TOKE POINT, WA US","  53.3","12","9999.9"," 0","1020.5","12","999.9"," 0","999.9"," 0","  6.8","12"," 13.0","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-16","46.708","-123.965","5.0","TOKE POINT, WA US","  53.0","17","9999.9"," 0","1021.3","17","999.9"," 0","999.9"," 0","  6.4","17"," 15.9","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-17","46.708","-123.965","5.0","TOKE POINT, WA US","  54.7","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  9.7","20"," 17.1","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-18","46.708","-123.965","5.0","TOKE POINT, WA US","  54.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-19","46.708","-123.965","5.0","TOKE POINT, WA US","  56.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  68.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-20","46.708","-123.965","5.0","TOKE POINT, WA US","  59.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 21.0","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-21","46.708","-123.965","5.0","TOKE POINT, WA US","  58.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 17.1","999.9","  71.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-22","46.708","-123.965","5.0","TOKE POINT, WA US","  56.0","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  5.4","21"," 13.0","999.9","  59.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-23","46.708","-123.965","5.0","TOKE POINT, WA US","  55.7","18","9999.9"," 0","1018.2","18","999.9"," 0","999.9"," 0","  6.0","18"," 11.1","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-24","46.708","-123.965","5.0","TOKE POINT, WA US","  57.0","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  61.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-25","46.708","-123.965","5.0","TOKE POINT, WA US","  60.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  70.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-26","46.708","-123.965","5.0","TOKE POINT, WA US","  57.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  67.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-27","46.708","-123.965","5.0","TOKE POINT, WA US","  56.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-28","46.708","-123.965","5.0","TOKE POINT, WA US","  58.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-29","46.708","-123.965","5.0","TOKE POINT, WA US","  58.3","17","9999.9"," 0","1018.4","17","999.9"," 0","999.9"," 0","  5.5","17"," 11.1","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-06-30","46.708","-123.965","5.0","TOKE POINT, WA US","  60.2","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  63.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-01","46.708","-123.965","5.0","TOKE POINT, WA US","  59.9","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  6.0","21"," 14.0","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-02","46.708","-123.965","5.0","TOKE POINT, WA US","  57.6","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  61.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-03","46.708","-123.965","5.0","TOKE POINT, WA US","  56.9","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-04","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  78.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-05","46.708","-123.965","5.0","TOKE POINT, WA US","  68.2","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  84.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-06","46.708","-123.965","5.0","TOKE POINT, WA US","  70.0","16","9999.9"," 0","1018.0","16","999.9"," 0","999.9"," 0","  6.4","16"," 18.1","999.9","  79.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-07","46.708","-123.965","5.0","TOKE POINT, WA US","  65.1","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  4.5","18"," 11.1","999.9","  76.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-08","46.708","-123.965","5.0","TOKE POINT, WA US","  66.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  82.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-09","46.708","-123.965","5.0","TOKE POINT, WA US","  68.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  82.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-10","46.708","-123.965","5.0","TOKE POINT, WA US","  60.4","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-11","46.708","-123.965","5.0","TOKE POINT, WA US","  58.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-12","46.708","-123.965","5.0","TOKE POINT, WA US","  57.3","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  7.3","21"," 13.0","999.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-13","46.708","-123.965","5.0","TOKE POINT, WA US","  57.0","18","9999.9"," 0","1018.9","18","999.9"," 0","999.9"," 0","  5.6","18"," 13.0","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-14","46.708","-123.965","5.0","TOKE POINT, WA US","  59.3","18","9999.9"," 0","1019.4","18","999.9"," 0","999.9"," 0","  6.4","17","  9.9","999.9","  68.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-15","46.708","-123.965","5.0","TOKE POINT, WA US","  56.9","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-16","46.708","-123.965","5.0","TOKE POINT, WA US","  60.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  82.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-17","46.708","-123.965","5.0","TOKE POINT, WA US","  62.1","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  79.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-18","46.708","-123.965","5.0","TOKE POINT, WA US","  58.5","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-19","46.708","-123.965","5.0","TOKE POINT, WA US","  58.5","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-20","46.708","-123.965","5.0","TOKE POINT, WA US","  60.2","16","9999.9"," 0","1021.6","16","999.9"," 0","999.9"," 0","  4.8","15"," 14.0","999.9","  72.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-21","46.708","-123.965","5.0","TOKE POINT, WA US","  60.4","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","  9.3","17"," 18.1","999.9","  70.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-22","46.708","-123.965","5.0","TOKE POINT, WA US","  59.3","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.0","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-23","46.708","-123.965","5.0","TOKE POINT, WA US","  59.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-24","46.708","-123.965","5.0","TOKE POINT, WA US","  58.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-25","46.708","-123.965","5.0","TOKE POINT, WA US","  58.8","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-26","46.708","-123.965","5.0","TOKE POINT, WA US","  59.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  64.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-27","46.708","-123.965","5.0","TOKE POINT, WA US","  58.4","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  6.1","18"," 17.1","999.9","  63.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-28","46.708","-123.965","5.0","TOKE POINT, WA US","  59.4","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9","  62.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-29","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 10.7","21"," 15.9","999.9","  62.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-30","46.708","-123.965","5.0","TOKE POINT, WA US","  60.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.9","22","  9.9","999.9","  63.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-07-31","46.708","-123.965","5.0","TOKE POINT, WA US","  62.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  69.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-01","46.708","-123.965","5.0","TOKE POINT, WA US","  67.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  85.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-02","46.708","-123.965","5.0","TOKE POINT, WA US","  66.0","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  84.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-03","46.708","-123.965","5.0","TOKE POINT, WA US","  60.7","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-04","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  4.2","13","  8.0","999.9","  64.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-05","46.708","-123.965","5.0","TOKE POINT, WA US","  60.7","21","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  63.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-06","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-07","46.708","-123.965","5.0","TOKE POINT, WA US","  62.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-08","46.708","-123.965","5.0","TOKE POINT, WA US","  60.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  72.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-09","46.708","-123.965","5.0","TOKE POINT, WA US","  58.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-10","46.708","-123.965","5.0","TOKE POINT, WA US","  60.7","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  4.9","18","  8.0","999.9","  62.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-11","46.708","-123.965","5.0","TOKE POINT, WA US","  59.2","15","9999.9"," 0","1018.5","15","999.9"," 0","999.9"," 0","  6.0","15","  9.9","999.9","  60.3","*","  57.6","*"," 0.00","I","999.9","000000"
