"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93021099999","2024-04-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.7","24","  52.4","24","1012.8","24","995.1","24"," 12.2","24"," 11.3","24"," 18.1","999.9","  66.6"," ","  55.4","*"," 0.08","G","999.9","000000"
"93021099999","2024-04-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.1","24","  51.2","24","1018.1","24","000.2","24"," 10.4","24","  8.0","24"," 15.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"93021099999","2024-04-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.8","24","  50.4","24","1022.8","24","004.8","24","  9.6","24","  4.4","24","  6.0","999.9","  70.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"93021099999","2024-04-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.5","24","  52.3","24","1019.5","24","001.5","24","  7.8","24","  3.7","24","  7.0","999.9","  70.2"," ","  49.1"," "," 0.01","G","999.9","000000"
"93021099999","2024-04-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.3","24","  56.6","24","1010.8","24","993.1","24","  6.6","24","  4.3","24","  8.9","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","110000"
"93021099999","2024-04-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.1","24","  51.2","24","1013.1","24","995.2","24"," 11.8","24","  6.4","24"," 12.0","999.9","  69.6"," ","  50.2","*"," 0.09","G","999.9","010000"
"93021099999","2024-04-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.3","24","  46.7","24","1024.2","24","006.1","24"," 12.4","24","  6.0","24"," 14.0","999.9","  64.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"93021099999","2024-04-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.0","24","  48.1","24","1027.9","24","009.7","24"," 12.2","24","  5.8","24","  9.9","999.9","  65.1"," ","  47.5"," "," 0.01","G","999.9","010000"
"93021099999","2024-04-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.6","24","  52.9","24","1024.7","24","006.7","24"," 10.5","24","  6.4","24"," 11.1","999.9","  67.3"," ","  49.3"," "," 0.01","G","999.9","010000"
"93021099999","2024-04-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.9","22","  54.4","22","1019.2","22","001.2","22","  9.1","22","  3.4","22","  8.0","999.9","  64.2"," ","  51.1","*"," 0.02","G","999.9","110000"
"93021099999","2024-05-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.9","24","  48.0","24","1016.4","24","998.3","24"," 11.8","24","  5.9","24"," 14.0","999.9","  62.4"," ","  47.8","*"," 0.06","G","999.9","000000"
"93021099999","2024-05-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.1","24","  50.3","24","1019.8","24","001.7","24"," 11.7","24","  4.8","24","  8.9","999.9","  63.5"," ","  46.2"," "," 0.01","G","999.9","010000"
"93021099999","2024-05-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.3","24","  53.2","24","1021.5","24","003.6","24","  7.8","24","  3.5","24","  6.0","999.9","  66.9"," ","  47.5"," "," 0.04","G","999.9","110000"
"93021099999","2024-05-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.0","24","  54.1","24","1021.4","24","003.4","24","  9.3","24","  3.1","24","  7.0","999.9","  63.0"," ","  53.8"," "," 0.22","G","999.9","010000"
"93021099999","2024-05-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.3","24","  52.9","24","1019.2","24","001.2","24"," 10.7","24","  5.1","24","  8.9","999.9","  63.1"," ","  49.1","*"," 0.14","G","999.9","010000"
"93021099999","2024-05-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.6","22","  49.2","22","1020.0","22","001.9","22"," 11.6","22","  8.0","22"," 12.0","999.9","  64.9"," ","  47.7","*"," 0.06","G","999.9","000000"
"93021099999","2024-05-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.8","18","  43.0","18","1019.1","18","001.0","18"," 11.5","18","  9.4","18"," 12.0","999.9","  62.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"93021099999","2024-05-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.6","24","  41.6","24","1021.2","24","003.0","24"," 11.7","24","  8.4","24"," 17.1","999.9","  64.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"93021099999","2024-05-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.0","24","  43.1","24","1022.3","24","004.2","24"," 11.7","24","  9.3","24"," 19.0","999.9","  60.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"93021099999","2024-05-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.5","24","  41.3","24","1025.1","24","006.8","24"," 10.9","24","  5.0","24"," 12.0","999.9","  61.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"93021099999","2024-05-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.7","24","  46.1","24","1025.6","24","007.4","24"," 11.7","24","  2.9","24","  7.0","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-05-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.3","24","  48.0","24","1026.6","24","008.3","24"," 10.9","24","  4.0","24","  8.0","999.9","  64.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"93021099999","2024-05-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.2","24","  54.6","24","1019.3","24","001.4","24","  7.8","24","  7.3","24"," 17.1","999.9","  64.9","*","  45.0"," "," 0.00","G","999.9","010000"
"93021099999","2024-05-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.1","24","  52.2","24","1016.4","24","998.4","24","  8.8","24","  7.1","24"," 13.0","999.9","  66.2"," ","  51.4","*"," 0.79","G","999.9","010000"
"93021099999","2024-05-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.9","24","  51.5","24","1021.7","24","003.6","24","  9.9","24","  6.5","24"," 15.9","999.9","  64.4"," ","  51.1"," "," 0.02","G","999.9","010000"
"93021099999","2024-05-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.1","24","  48.7","24","1022.3","24","004.1","24"," 11.9","24","  4.8","24","  8.0","999.9","  65.5"," ","  45.3","*"," 0.01","G","999.9","000000"
"93021099999","2024-05-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.7","24","  47.4","24","1018.7","24","000.5","24","  8.0","24","  4.3","24","  6.0","999.9","  63.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"93021099999","2024-05-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.4","24","  51.7","24","1015.1","24","997.2","24","  8.6","24","  4.8","24","  7.0","999.9","  64.6"," ","  46.0"," "," 0.01","G","999.9","010000"
"93021099999","2024-05-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.0","24","  58.6","24","1003.8","24","986.2","24","  7.7","24","  5.7","24"," 11.1","999.9","  64.8","*","  50.2"," "," 0.09","G","999.9","010000"
"93021099999","2024-05-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.5","24","  55.2","24","1002.8","24","985.2","24"," 10.3","24"," 10.1","24"," 15.0","999.9","  67.5"," ","  55.4"," "," 2.61","G","999.9","010000"
"93021099999","2024-05-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.3","24","  52.9","24","1010.0","24","992.2","24","  9.9","24","  6.2","24"," 12.0","999.9","  65.5"," ","  51.1","*"," 0.02","G","999.9","010000"
"93021099999","2024-05-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.9","24","  48.6","24","1010.7","24","992.8","24"," 12.2","24","  6.3","24"," 12.0","999.9","  64.9"," ","  47.1","*"," 0.02","G","999.9","000000"
"93021099999","2024-05-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.1","24","  50.0","24","1012.0","24","994.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  63.3"," ","  47.1"," "," 0.01","G","999.9","010000"
"93021099999","2024-05-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.8","24","  49.3","24","1013.9","24","995.9","24"," 10.8","24"," 10.1","24"," 14.0","999.9","  60.6"," ","  50.2"," "," 0.07","G","999.9","010000"
"93021099999","2024-05-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.9","23","  51.5","23","1014.0","23","996.1","23","  8.9","23","  7.1","23"," 15.0","999.9","  61.5"," ","  50.2"," "," 0.04","G","999.9","010000"
"93021099999","2024-05-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.9","24","  49.4","24","1013.4","24","995.3","24"," 11.0","24","  6.0","24"," 13.0","999.9","  62.4"," ","  48.4","*"," 0.06","G","999.9","010000"
"93021099999","2024-05-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.7","24","  47.7","24","1011.5","24","993.6","24","  9.1","24","  9.5","24"," 19.0","999.9","  61.5"," ","  47.7"," "," 0.02","G","999.9","010000"
"93021099999","2024-05-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.1","24","  44.7","24","1015.7","24","997.8","24","  6.2","24"," 16.6","24"," 22.0","999.9","  61.5"," ","  48.9"," "," 0.29","G","999.9","010000"
"93021099999","2024-05-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.4","24","  50.7","24","1025.9","24","007.8","24","  7.0","24","  9.2","24"," 17.1","999.9","  63.3","*","  51.1"," "," 0.04","G","999.9","010000"
"93021099999","2024-05-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.7","24","  48.2","24","1029.9","24","011.6","24","  7.7","24","  5.9","24"," 12.0","999.9","  67.1"," ","  44.2","*"," 0.00","G","999.9","100000"
"93021099999","2024-06-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.6","24","  51.1","24","1028.6","24","010.4","24"," 11.1","24","  4.0","24","  7.0","999.9","  66.7"," ","  43.7"," "," 0.01","G","999.9","000000"
"93021099999","2024-06-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.4","24","  50.2","24","1028.0","24","009.7","24","  7.5","24","  3.6","24","  7.0","999.9","  65.7"," ","  44.2","*"," 0.01","G","999.9","100000"
"93021099999","2024-06-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.9","23","  46.6","23","1024.3","23","006.1","23","  8.5","23","  4.1","23","  7.0","999.9","  66.9"," ","  43.9"," "," 0.01","G","999.9","100000"
"93021099999","2024-06-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.7","24","  53.4","24","1021.9","24","003.8","24","  8.5","24","  6.0","24"," 11.1","999.9","  65.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"93021099999","2024-06-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.1","24","  51.6","24","1022.7","24","004.7","24","  9.8","24","  7.8","24"," 12.0","999.9","  61.3","*","  52.2"," "," 0.02","G","999.9","000000"
"93021099999","2024-06-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.3","23","  54.7","23","1023.5","23","005.5","23"," 10.9","23","  3.6","23","  8.0","999.9","  62.2"," ","  57.7","*"," 0.00","G","999.9","010000"
"93021099999","2024-06-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.9","24","  59.9","24","1022.5","24","004.6","24","  3.4","24","  4.1","24","  6.0","999.9","  62.4"," ","  57.6"," "," 0.01","G","999.9","100000"
"93021099999","2024-06-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.1","24","  60.4","24","1023.5","24","005.6","24","  3.6","24","  6.5","24","  9.9","999.9","  63.3"," ","  59.7"," "," 0.20","G","999.9","010000"
"93021099999","2024-06-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.7","24","  61.7","24","1015.0","24","997.3","24","  6.6","24","  9.1","24"," 17.1","999.9","  65.8","*","  59.5","*"," 0.69","G","999.9","010000"
"93021099999","2024-06-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.6","24","  54.9","24","1012.3","24","994.4","24","  8.4","24","  4.5","24","  8.0","999.9","  69.1"," ","  52.0","*"," 1.54","G","999.9","100000"
"93021099999","2024-06-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.8","24","  46.0","24","1014.3","24","996.3","24"," 12.2","24","  4.9","24"," 11.1","999.9","  63.5"," ","  43.0","*"," 0.01","G","999.9","000000"
"93021099999","2024-06-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.9","24","  46.5","24","1011.0","24","992.9","24"," 12.4","24","  3.0","24","  6.0","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"93021099999","2024-06-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.0","24","  57.6","24","1001.6","24","984.0","24","  5.9","24","  5.0","24","  8.9","999.9","  61.7","*","  44.8"," "," 0.00","G","999.9","110000"
"93021099999","2024-06-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.3","23","  49.6","23","1000.2","23","982.4","23","  9.2","23","  8.3","23"," 15.0","999.9","  63.3"," ","  45.0","*"," 1.86","G","999.9","010000"
"93021099999","2024-06-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.5","24","  49.0","24","1010.1","24","992.1","24","  9.4","24","  4.4","24"," 12.0","999.9","  60.6"," ","  45.0"," "," 0.08","G","999.9","010000"
"93021099999","2024-06-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.8","24","  54.8","24","1006.3","24","988.6","24","  9.7","24","  6.0","24"," 12.0","999.9","  62.1"," ","  46.4"," "," 0.13","G","999.9","010000"
"93021099999","2024-06-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.7","24","  53.4","24","1007.5","24","989.7","24","  6.5","24","  3.3","24","  5.1","999.9","  63.3"," ","  51.3","*"," 2.02","G","999.9","110000"
"93021099999","2024-06-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.2","24","  54.8","24","1011.9","24","994.0","24","  5.6","24","  3.8","24","  8.0","999.9","  63.0"," ","  50.7"," "," 0.02","G","999.9","110000"
"93021099999","2024-06-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.4","24","  54.1","24","1013.9","24","995.9","24","  5.0","24","  7.9","24","  9.9","999.9","  57.9"," ","  52.9","*"," 0.95","G","999.9","010000"
"93021099999","2024-06-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.8","24","  50.1","24","1018.2","24","000.1","24","  7.7","24","  5.2","24","  8.9","999.9","  57.4"," ","  48.6","*"," 2.07","G","999.9","010000"
"93021099999","2024-06-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.0","24","  52.4","24","1022.0","24","003.8","24","  3.6","24","  3.4","24","  7.0","999.9","  56.7"," ","  48.6"," "," 0.09","G","999.9","110000"
"93021099999","2024-06-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.1","24","  55.4","24","1017.9","24","999.9","24","  7.0","24","  4.8","24","  8.0","999.9","  59.9","*","  50.2"," "," 0.59","G","999.9","010000"
"93021099999","2024-06-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.9","24","  51.3","24","1015.5","24","997.5","24","  5.3","24","  3.4","24","  5.1","999.9","  63.1"," ","  47.1","*"," 0.95","G","999.9","110000"
"93021099999","2024-06-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.4","24","  52.8","24","1014.1","24","996.1","24","  8.6","24","  3.8","24","  8.9","999.9","  59.0","*","  46.6"," "," 0.02","G","999.9","110000"
"93021099999","2024-06-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.1","24","  48.8","24","1015.2","24","997.2","24"," 11.7","24"," 10.6","24"," 15.9","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"93021099999","2024-06-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.8","24","  47.5","24","1019.2","24","001.1","24"," 11.1","24"," 10.8","24"," 15.9","999.9","  61.7"," ","  50.0","*"," 0.01","G","999.9","000000"
"93021099999","2024-06-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.8","24","  44.9","24","1021.5","24","003.3","24"," 12.2","24","  6.8","24"," 11.1","999.9","  62.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"93021099999","2024-06-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.7","24","  43.4","24","1021.5","24","003.2","24"," 11.9","24","  3.3","24","  6.0","999.9","  59.9"," ","  43.5"," "," 0.01","G","999.9","000000"
"93021099999","2024-06-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.1","24","  47.4","24","1022.5","24","004.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","110000"
"93021099999","2024-06-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.4","24","  49.0","24","1019.9","24","001.7","24","  9.7","24","  5.2","24"," 15.9","999.9","  61.0"," ","  43.3"," "," 0.08","G","999.9","110000"
"93021099999","2024-07-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.4","24","  52.0","24","1011.7","24","993.8","24","  9.0","24","  9.5","24"," 20.0","999.9","  61.0"," ","  44.6"," "," 0.09","G","999.9","010000"
"93021099999","2024-07-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.0","24","  44.5","24","1017.5","24","999.2","24","  9.1","24","  6.2","24"," 15.9","999.9","  59.5"," ","  43.5","*"," 0.50","G","999.9","000000"
"93021099999","2024-07-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  48.3","24","  42.5","24","1023.1","24","004.7","24"," 11.2","24","  5.1","24","  8.9","999.9","  60.8"," ","  40.8","*"," 0.01","G","999.9","100000"
"93021099999","2024-07-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  46.9","24","  42.6","24","1023.8","24","005.4","24"," 11.9","24","  5.2","24","  8.0","999.9","  59.2"," ","  38.5","*"," 0.01","G","999.9","000000"
"93021099999","2024-07-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  46.4","24","  39.6","24","1021.7","24","003.3","24"," 12.2","24","  5.5","24"," 12.0","999.9","  54.9"," ","  38.5"," "," 0.01","G","999.9","010000"
"93021099999","2024-07-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.7","24","  45.2","24","1020.3","24","002.0","24"," 11.2","24","  7.0","24"," 15.9","999.9","  58.3"," ","  39.0"," "," 0.01","G","999.9","010000"
"93021099999","2024-07-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.1","24","  48.6","24","1024.5","24","006.3","24","  8.4","24","  6.4","24"," 13.0","999.9","  58.8"," ","  43.5"," "," 0.02","G","999.9","000000"
"93021099999","2024-07-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.2","24","  49.3","24","1032.2","24","013.8","24"," 11.3","24","  4.8","24","  8.9","999.9","  59.9"," ","  46.8","*"," 0.02","G","999.9","010000"
"93021099999","2024-07-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.4","24","  49.8","24","1037.5","24","019.0","24","  7.6","24","  4.0","24","  6.0","999.9","  62.2"," ","  46.2"," "," 0.01","G","999.9","010000"
"93021099999","2024-07-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.1","24","  45.1","24","1037.7","24","019.2","24"," 12.2","24","  5.6","24","  8.9","999.9","  60.8"," ","  45.1","*"," 0.07","G","999.9","000000"
"93021099999","2024-07-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.0","24","  42.9","24","1032.4","24","014.0","24"," 11.9","24","  4.7","24","  8.9","999.9","  58.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"93021099999","2024-07-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  45.7","23","  39.8","23","1026.8","23","008.3","23"," 12.4","23","  5.9","23","  8.9","999.9","  57.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"93021099999","2024-07-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.1","18","  47.2","18","1023.3","18","005.0","18","  8.1","18","  6.7","18","  9.9","999.9","  56.8"," ","  46.4","*"," 0.01","A","999.9","010000"
"93021099999","2024-07-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.2","16","  52.7","16","1015.3","16","997.4","16","  4.9","16","  9.7","16"," 11.1","999.9","  58.1","*","  45.9"," "," 0.13","G","999.9","010000"
"93021099999","2024-07-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.4","23","  54.4","23","1009.0","23","991.1","23","  3.5","23","  4.3","23","  8.9","999.9","  64.6"," ","  47.5","*"," 0.00","G","999.9","110000"
"93021099999","2024-07-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.1","24","  52.4","24","1007.0","24","989.2","24","  4.7","24","  3.4","24","  7.0","999.9","  65.3"," ","  46.9"," "," 0.15","G","999.9","110000"
"93021099999","2024-07-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.4","24","  50.3","24","1007.5","24","989.6","24"," 11.0","24","  5.2","24"," 12.0","999.9","  64.0"," ","  46.0","*"," 1.12","G","999.9","010000"
"93021099999","2024-07-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.9","24","  54.1","24","1012.3","24","994.5","24","  8.2","24","  3.9","24","  8.0","999.9","  64.9"," ","  45.1"," "," 0.01","G","999.9","010000"
"93021099999","2024-07-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.3","24","  54.9","24","1004.4","24","986.7","24","  5.6","24","  7.4","24"," 15.9","999.9","  60.6"," ","  52.2"," "," 0.39","G","999.9","010000"
"93021099999","2024-07-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.0","19","  51.1","19","1006.0","19","988.2","19"," 10.1","19","  8.4","19"," 15.9","999.9","  60.8","*","  51.6","*"," 0.00","G","999.9","010000"
"93021099999","2024-07-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.6","24","  52.7","24","1002.1","24","984.3","24","  6.3","24","  7.9","24"," 15.0","999.9","  63.1"," ","  50.9"," "," 0.24","G","999.9","010000"
"93021099999","2024-07-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.7","24","  50.0","24","1008.4","24","990.5","24","  8.9","24","  7.7","24"," 11.1","999.9","  59.2"," ","  48.4","*"," 0.39","G","999.9","010000"
"93021099999","2024-07-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.3","23","  46.8","23","1016.3","23","998.2","23","  7.8","23","  8.1","23"," 15.9","999.9","  58.6"," ","  48.2"," "," 0.13","G","999.9","010000"
"93021099999","2024-07-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.9","24","  46.2","24","1021.0","24","002.8","24"," 11.1","24","  6.5","24"," 15.9","999.9","  60.3"," ","  46.0","*"," 0.08","G","999.9","000000"
"93021099999","2024-07-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.7","24","  47.7","24","1026.0","24","007.7","24","  8.8","24","  4.7","24","  9.9","999.9","  62.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"93021099999","2024-07-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.4","24","  44.8","24","1027.7","24","009.3","24"," 11.1","24","  5.5","24","  9.9","999.9","  59.7"," ","  43.9","*"," 0.01","G","999.9","000000"
"93021099999","2024-07-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.6","24","  46.4","24","1025.9","24","007.6","24","  8.8","24","  3.0","24","  6.0","999.9","  61.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"93021099999","2024-07-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.5","24","  48.8","24","1021.5","24","003.4","24"," 11.5","24","  4.9","24","  8.9","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"93021099999","2024-07-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.1","24","  53.6","24","1014.1","24","996.1","24","  5.4","24","  7.4","24"," 15.0","999.9","  60.4","*","  47.1"," "," 0.03","G","999.9","010000"
"93021099999","2024-07-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.3","23","  51.3","23","1012.1","23","994.1","23","  6.4","23","  4.9","23"," 12.0","999.9","  61.5"," ","  45.1","*"," 0.00","G","999.9","110000"
"93021099999","2024-07-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  47.5","23","  45.9","23","1013.9","23","995.7","23","  6.6","23","  4.6","23","  9.9","999.9","  57.7"," ","  40.6","*"," 0.13","G","999.9","110000"
"93021099999","2024-08-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.3","24","  49.5","24","1016.2","24","998.1","24","  4.4","24","  4.5","24","  8.9","999.9","  57.2"," ","  40.5"," "," 0.31","G","999.9","110000"
"93021099999","2024-08-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.6","23","  50.3","23","1018.7","23","000.5","23","  5.4","23"," 10.1","23"," 13.0","999.9","  55.0"," ","  46.2"," "," 1.47","G","999.9","010000"
"93021099999","2024-08-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.4","23","  49.5","23","1019.1","23","001.0","23","  7.9","23","  9.3","23"," 12.0","999.9","  54.9"," ","  50.9"," "," 1.40","G","999.9","010000"
"93021099999","2024-08-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.3","24","  45.9","24","1017.6","24","999.5","24"," 10.4","24","  6.9","24"," 11.1","999.9","  57.0"," ","  47.8","*"," 0.36","G","999.9","000000"
"93021099999","2024-08-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.8","24","  42.9","24","1021.1","24","002.8","24"," 12.2","24","  5.3","24","  9.9","999.9","  58.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"93021099999","2024-08-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  48.5","24","  44.0","24","1025.2","24","006.8","24"," 11.7","24","  5.1","24","  9.9","999.9","  59.5"," ","  41.2","*"," 0.01","G","999.9","000000"
"93021099999","2024-08-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.0","24","  42.6","24","1026.6","24","008.2","24"," 11.9","24","  3.4","24","  8.0","999.9","  59.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"93021099999","2024-08-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.3","24","  48.5","24","1023.9","24","005.7","24","  7.7","24","  5.2","24"," 13.0","999.9","  60.1"," ","  40.8"," "," 0.00","G","999.9","110000"
"93021099999","2024-08-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.4","24","  44.4","24","1025.3","24","006.9","24"," 11.4","24","  5.7","24","  9.9","999.9","  59.9"," ","  42.6","*"," 0.47","G","999.9","010000"
