"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60692099999","2024-05-05","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.1","15","  29.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 113.2","*","  90.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-06","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.8","15","  32.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 114.3","*","  91.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-07","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.8","15","  43.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 110.3","*","  91.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-08","19.57","5.75","400.0","IN GUEZZAM, AG"," 103.1","14","  35.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 115.3","*","  90.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-09","19.57","5.75","400.0","IN GUEZZAM, AG"," 102.3","15","  26.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 115.9","*","  85.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-10","19.57","5.75","400.0","IN GUEZZAM, AG","  98.5","16","  23.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 109.4","*","  86.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-11","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.1","16","  31.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 109.8","*","  87.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-12","19.57","5.75","400.0","IN GUEZZAM, AG","  97.2","15","  47.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 109.4","*","  91.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-13","19.57","5.75","400.0","IN GUEZZAM, AG","  95.8","16","  56.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.0","*","  85.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-14","19.57","5.75","400.0","IN GUEZZAM, AG","  98.3","15","  41.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 107.1","*","  81.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-15","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.5","13","  37.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 111.2","*","  88.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-16","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.6","14","  31.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 112.5","*","  89.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-17","19.57","5.75","400.0","IN GUEZZAM, AG"," 102.9","16","  30.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 112.5","*","  95.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-18","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.0","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 111.6","*","  90.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-19","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.4","15","  25.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 112.3","*","  85.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-20","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.7","16","  22.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.9","*","  85.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-21","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.1","17","  23.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 113.4","*","  81.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-22","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.1","16","  17.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-23","19.57","5.75","400.0","IN GUEZZAM, AG","  98.1","16","  21.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.2","*","  80.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-24","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.8","15","  19.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 115.0","*","  82.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-25","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.6","16","  22.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 115.7","*","  82.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-26","19.57","5.75","400.0","IN GUEZZAM, AG"," 104.5","14","  46.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 115.2","*","  93.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-27","19.57","5.75","400.0","IN GUEZZAM, AG"," 103.6","21","  39.3","21","9999.9"," 0","962.8","20","999.9"," 0","  6.3","21"," 12.0","999.9"," 116.1","*","  92.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-28","19.57","5.75","400.0","IN GUEZZAM, AG"," 104.6","17","  24.8","17","9999.9"," 0","962.6","17","999.9"," 0","  6.7","17"," 12.0","999.9"," 115.0","*","  91.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-29","19.57","5.75","400.0","IN GUEZZAM, AG"," 105.1","17","  22.0","17","9999.9"," 0","961.5","17","999.9"," 0","  5.2","17","  8.9","999.9"," 114.8","*","  89.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-30","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.3","22","  24.3","22","9999.9"," 0","960.4","22","999.9"," 0","  5.7","22"," 11.1","999.9"," 111.6","*","  83.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-05-31","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.2","21","  41.5","18","9999.9"," 0","961.3","18","999.9"," 0","  9.5","21"," 15.0","999.9"," 113.4","*","  88.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-01","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.9","20","  37.4","20","9999.9"," 0","963.7","14","999.9"," 0","  6.1","20"," 18.1","999.9"," 113.4","*","  88.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-02","19.57","5.75","400.0","IN GUEZZAM, AG","  99.5","20","  41.2","20","9999.9"," 0","963.7","14","999.9"," 0","  6.0","20"," 23.9","999.9"," 113.9","*","  86.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-03","19.57","5.75","400.0","IN GUEZZAM, AG","  99.5","20","  50.4","20","9999.9"," 0","964.7","15","999.9"," 0","  5.8","20"," 15.9","999.9"," 111.2","*","  89.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-04","19.57","5.75","400.0","IN GUEZZAM, AG"," 105.1","20","  43.2","20","9999.9"," 0","962.5","15","999.9"," 0","  5.2","20"," 11.1","999.9"," 113.9","*","  94.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-05","19.57","5.75","400.0","IN GUEZZAM, AG"," 105.0","22","  39.9","22","9999.9"," 0","962.9","21","999.9"," 0","  6.5","22"," 12.0","999.9"," 112.5","*","  98.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-06","19.57","5.75","400.0","IN GUEZZAM, AG"," 104.7","19","  40.3","19","9999.9"," 0","963.9","17","999.9"," 0","  4.1","19","  8.0","999.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-07","19.57","5.75","400.0","IN GUEZZAM, AG"," 105.2","23","  37.4","23","9999.9"," 0","964.6","22","999.9"," 0","  8.8","23"," 16.9","999.9"," 113.9","*","  95.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-08","19.57","5.75","400.0","IN GUEZZAM, AG"," 102.9","24","  42.8","24","9999.9"," 0","964.4","24","999.9"," 0","  7.0","24","  9.9","999.9"," 110.5","*","  93.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-09","19.57","5.75","400.0","IN GUEZZAM, AG"," 103.3","23","  41.7","23","9999.9"," 0","963.0","23","999.9"," 0","  6.8","23"," 11.1","999.9"," 111.6","*","  94.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-10","19.57","5.75","400.0","IN GUEZZAM, AG","  99.8","23","   8.3","23","9999.9"," 0","963.2","23","999.9"," 0","  9.7","23"," 15.9","999.9"," 112.1","*","  89.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-11","19.57","5.75","400.0","IN GUEZZAM, AG","  99.8","20","  28.7","19","9999.9"," 0","964.0","17","999.9"," 0","  4.9","20"," 12.0","999.9"," 112.3","*","  83.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-12","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.5","21","  50.3","21","9999.9"," 0","965.3","19","999.9"," 0","  9.1","21"," 22.9","999.9"," 111.6","*","  88.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-13","19.57","5.75","400.0","IN GUEZZAM, AG"," 104.7","22","  37.0","22","9999.9"," 0","963.9","18","999.9"," 0","  4.1","22","  8.9","999.9"," 113.9","*","  96.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-14","19.57","5.75","400.0","IN GUEZZAM, AG"," 102.8","20","  14.1","20","9999.9"," 0","962.2","17","999.9"," 0","  6.0","20","  9.9","999.9"," 113.4","*","  86.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-15","19.57","5.75","400.0","IN GUEZZAM, AG","  95.9","23","  55.6","23","9999.9"," 0","963.6","22","999.9"," 0"," 12.9","23"," 21.0","999.9"," 103.3","*","  89.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-16","19.57","5.75","400.0","IN GUEZZAM, AG","  98.6","22","  46.5","22","9999.9"," 0","963.4","19","999.9"," 0","  4.6","22"," 12.0","999.9"," 110.3","*","  88.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-17","19.57","5.75","400.0","IN GUEZZAM, AG"," 102.8","22","  24.2","22","9999.9"," 0","963.5","20","999.9"," 0","  5.0","22"," 12.0","999.9"," 113.4","*","  88.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-18","19.57","5.75","400.0","IN GUEZZAM, AG"," 103.6","24","  37.6","24","9999.9"," 0","964.2","22","999.9"," 0","  4.0","24","  8.9","999.9"," 114.1","*","  93.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-19","19.57","5.75","400.0","IN GUEZZAM, AG"," 102.2","23","  25.3","23","9999.9"," 0","962.2","22","999.9"," 0","  5.2","23","  8.9","999.9"," 114.8","*","  84.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-20","19.57","5.75","400.0","IN GUEZZAM, AG","  98.3","23","  49.5","23","9999.9"," 0","962.9","22","999.9"," 0"," 12.3","23"," 28.9","999.9"," 110.3","*","  88.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-21","19.57","5.75","400.0","IN GUEZZAM, AG","  99.9","24","  50.3","24","9999.9"," 0","963.6","22","999.9"," 0","  6.5","24","  9.9","999.9"," 112.1","*","  87.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-22","19.57","5.75","400.0","IN GUEZZAM, AG"," 102.0","22","  44.6","22","9999.9"," 0","962.4","21","999.9"," 0","  7.8","22"," 15.0","999.9"," 113.2","*","  92.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-23","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.9","24","  47.4","24","9999.9"," 0","961.7","20","999.9"," 0","  6.4","24"," 15.9","999.9"," 111.2","*","  93.6","*"," 0.03","G","999.9","000000"
"60692099999","2024-06-24","19.57","5.75","400.0","IN GUEZZAM, AG"," 103.9","22","  41.4","22","9999.9"," 0","961.0","20","999.9"," 0","  3.1","22","  6.0","999.9"," 113.4","*","  90.7","*"," 0.00","G","999.9","000000"
"60692099999","2024-06-25","19.57","5.75","400.0","IN GUEZZAM, AG"," 102.9","23","  47.9","23","9999.9"," 0","961.7","20","999.9"," 0","  7.9","23"," 15.9","999.9"," 114.8","*","  92.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-26","19.57","5.75","400.0","IN GUEZZAM, AG"," 104.4","20","  44.5","20","9999.9"," 0","961.3","16","999.9"," 0","  7.2","20"," 20.0","999.9"," 116.6","*","  92.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-27","19.57","5.75","400.0","IN GUEZZAM, AG"," 104.8","19","  41.2","19","9999.9"," 0","962.1","11","999.9"," 0","  4.9","19","  9.9","999.9"," 115.2","*","  96.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-28","19.57","5.75","400.0","IN GUEZZAM, AG"," 103.3","21","  25.8","21","9999.9"," 0","962.0","10","999.9"," 0","  5.0","21"," 14.0","999.9"," 114.1","*","  89.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-29","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.7","20","  52.8","20","9999.9"," 0","962.9","14","999.9"," 0","  5.2","20"," 11.1","999.9"," 109.8","*","  93.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-06-30","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.4","22","  43.5","22","9999.9"," 0","962.9","15","999.9"," 0","  4.4","22"," 14.0","999.9"," 111.2","*","  90.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-01","19.57","5.75","400.0","IN GUEZZAM, AG","  98.2","22","  30.4","21","9999.9"," 0","962.8","20","999.9"," 0","  7.5","22"," 16.9","999.9"," 108.5","*","  86.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-02","19.57","5.75","400.0","IN GUEZZAM, AG","  97.9","20","  45.8","20","9999.9"," 0","961.2","19","999.9"," 0"," 11.1","20"," 22.0","999.9"," 108.5","*","  86.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-03","19.57","5.75","400.0","IN GUEZZAM, AG","  95.3","23","  63.1","23","9999.9"," 0","963.8","23","999.9"," 0","  9.4","23"," 18.1","999.9"," 103.1","*","  88.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-04","19.57","5.75","400.0","IN GUEZZAM, AG","  95.3","22","  60.6","22","9999.9"," 0","964.6","22","999.9"," 0","  6.4","22"," 14.0","999.9"," 103.5","*","  89.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-05","19.57","5.75","400.0","IN GUEZZAM, AG","  99.2","23","  45.3","23","9999.9"," 0","963.1","22","999.9"," 0","  7.4","23"," 15.0","999.9"," 112.5","*","  86.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-06","19.57","5.75","400.0","IN GUEZZAM, AG","  98.2","20","  45.9","20","9999.9"," 0","961.6","20","999.9"," 0","  4.4","20","  7.0","999.9"," 111.6","*","  86.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-07","19.57","5.75","400.0","IN GUEZZAM, AG","  98.4","20","  57.7","20","9999.9"," 0","962.1","19","999.9"," 0"," 11.6","20"," 22.0","999.9"," 106.9","*","  89.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-08","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.2","14","  57.5","14","9999.9"," 0","962.7","12","999.9"," 0","  6.9","14"," 15.0","999.9"," 108.9","*","  90.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-09","19.57","5.75","400.0","IN GUEZZAM, AG","  97.0","13","  57.4","13","9999.9"," 0","962.5"," 4","999.9"," 0","  3.4","13"," 16.9","999.9"," 110.1","*","  88.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-10","19.57","5.75","400.0","IN GUEZZAM, AG"," 107.5"," 9","  32.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9"," 110.1","*"," 104.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-11","19.57","5.75","400.0","IN GUEZZAM, AG"," 104.7","16","  28.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16"," 18.1","999.9"," 113.4","*","  96.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-12","19.57","5.75","400.0","IN GUEZZAM, AG","  99.4","17","  54.4","17","9999.9"," 0","962.9"," 8","999.9"," 0","  6.4","17"," 22.0","999.9"," 111.2","*","  88.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-13","19.57","5.75","400.0","IN GUEZZAM, AG","  96.5","17","  58.4","17","9999.9"," 0","963.8"," 8","999.9"," 0","  6.7","17"," 18.1","999.9"," 107.8","*","  85.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-14","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.0","18","  55.4","18","9999.9"," 0","963.7","10","999.9"," 0","  5.4","18"," 21.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-15","19.57","5.75","400.0","IN GUEZZAM, AG","  93.1","16","  63.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16"," 20.0","999.9"," 104.0","*","  85.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-16","19.57","5.75","400.0","IN GUEZZAM, AG","  98.4","16","  57.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 108.0","*","  88.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-17","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.2","15","  47.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 112.1","*","  87.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-18","19.57","5.75","400.0","IN GUEZZAM, AG"," 102.5","16","  28.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 110.7","*","  88.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-19","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.6","15","  28.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 111.4","*","  88.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-20","19.57","5.75","400.0","IN GUEZZAM, AG","  95.2","16","  60.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 103.1","*","  86.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-21","19.57","5.75","400.0","IN GUEZZAM, AG","  94.1","15","  63.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 102.4","*","  86.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-22","19.57","5.75","400.0","IN GUEZZAM, AG","  98.2","16","  58.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 108.0","*","  88.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-23","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.6","15","  53.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 110.3","*","  88.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-24","19.57","5.75","400.0","IN GUEZZAM, AG"," 103.3","14","  46.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 113.0","*","  91.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-25","19.57","5.75","400.0","IN GUEZZAM, AG","  97.0","17","  55.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 113.0","*","  84.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-26","19.57","5.75","400.0","IN GUEZZAM, AG","  98.8","16","  57.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.7","*","  88.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-27","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.8","15","  58.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 111.6","*","  90.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-28","19.57","5.75","400.0","IN GUEZZAM, AG","  95.6","17","  62.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 106.0","*","  89.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-29","19.57","5.75","400.0","IN GUEZZAM, AG","  91.2","15","  66.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","15","  8.9","999.9","  97.0","*","  86.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-30","19.57","5.75","400.0","IN GUEZZAM, AG","  95.0","15","  63.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 107.1","*","  81.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-07-31","19.57","5.75","400.0","IN GUEZZAM, AG","  88.8","17","  69.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 101.7","*","  81.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-01","19.57","5.75","400.0","IN GUEZZAM, AG","  92.3","15","  64.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 107.1","*","  79.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-02","19.57","5.75","400.0","IN GUEZZAM, AG","  89.9","15","  68.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  99.7","*","  81.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-03","19.57","5.75","400.0","IN GUEZZAM, AG","  94.5","16","  61.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 105.3","*","  81.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-04","19.57","5.75","400.0","IN GUEZZAM, AG","  94.3","16","  62.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.2","*","  81.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-05","19.57","5.75","400.0","IN GUEZZAM, AG","  99.6","15","  51.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 109.8","*","  86.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-06","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.2","15","  52.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 113.0","*","  87.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-07","19.57","5.75","400.0","IN GUEZZAM, AG","  98.1","15","  60.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.7","*","  91.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-08","19.57","5.75","400.0","IN GUEZZAM, AG","  97.5","16","  58.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 107.1","*","  87.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-09","19.57","5.75","400.0","IN GUEZZAM, AG","  98.8","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 108.5","*","  86.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-10","19.57","5.75","400.0","IN GUEZZAM, AG","  98.3","14","  44.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 108.0","*","  87.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-11","19.57","5.75","400.0","IN GUEZZAM, AG","  95.4","16","  60.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 104.2","*","  86.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-12","19.57","5.75","400.0","IN GUEZZAM, AG","  93.5","15","  63.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.9","*","  86.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-13","19.57","5.75","400.0","IN GUEZZAM, AG","  91.3","16","  66.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","16"," 16.9","999.9"," 102.2","*","  80.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-14","19.57","5.75","400.0","IN GUEZZAM, AG","  89.5","15","  63.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-15","19.57","5.75","400.0","IN GUEZZAM, AG","  92.2","15","  66.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.4","*","  83.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-16","19.57","5.75","400.0","IN GUEZZAM, AG","  88.8","15","  69.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","15","  4.1","999.9","  99.0","*","  79.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-17","19.57","5.75","400.0","IN GUEZZAM, AG","  89.7","15","  69.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","15"," 13.0","999.9","  99.5","*","  82.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-18","19.57","5.75","400.0","IN GUEZZAM, AG","  92.2","14","  68.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 101.7","*","  83.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-19","19.57","5.75","400.0","IN GUEZZAM, AG","  94.2","14","  66.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 106.2","*","  79.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-20","19.57","5.75","400.0","IN GUEZZAM, AG","  98.1","14","  61.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 108.0","*","  86.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-21","19.57","5.75","400.0","IN GUEZZAM, AG","  97.9","14","  65.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 106.7","*","  87.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-22","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.4","13","  56.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 110.7","*","  89.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-23","19.57","5.75","400.0","IN GUEZZAM, AG","  97.4","15","  62.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
