"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76402099999","2024-04-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  79.7","10","  54.0","10","1013.8","10","008.1","10","  6.0","10"," 10.7","10"," 13.6","999.9","  90.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-04-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.2"," 8","  56.3"," 8","1014.9"," 8","009.1"," 8","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  86.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-04-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.0"," 9","  57.5"," 9","1013.1"," 9","007.3"," 9","  4.8"," 9","  6.7"," 9","  9.7","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-04-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.1","15","  57.0","15","1014.7","15","009.0","15","  4.6","15","  7.5","15"," 11.7","999.9","  84.2","*","  60.1","*"," 0.00","G","999.9","000000"
"76402099999","2024-04-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.0","14","  56.3","14","1016.2","14","010.5","14","  4.3","14","  8.6","14"," 13.6","999.9","  87.4","*","  61.5","*"," 0.00","G","999.9","000000"
"76402099999","2024-04-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.5","13","  54.2","13","1016.6","13","010.9","13","  3.9","13"," 10.3","13"," 13.6","999.9","  88.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-04-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.3","14","  53.7","14","1015.5","14","009.7","14","  3.3","14"," 12.3","14"," 15.5","999.9","  81.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-04-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.9","12","  52.8","12","1014.6","12","008.9","12","  5.4","12"," 12.1","12"," 15.5","999.9","  76.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76402099999","2024-04-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.5"," 6","  53.2"," 6","1013.5"," 6","007.8"," 6","  5.3"," 6","  9.7"," 6"," 13.6","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76402099999","2024-04-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.1","11","  55.9","11","1012.4","11","006.7","11","  4.6","11","  5.5","11"," 11.7","999.9","  91.4","*","  56.8","*"," 0.00","I","999.9","100000"
"76402099999","2024-04-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.5","11","  56.4","11","1012.5","11","006.8","11","  4.0","11","  6.2","11","  9.7","999.9","  91.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"76402099999","2024-05-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.7"," 7","  54.5"," 7","1013.4"," 7","007.6"," 7","  4.4"," 7","  8.6"," 7"," 11.7","999.9","  76.8","*","  62.2","*"," 0.00","I","999.9","000000"
"76402099999","2024-05-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.9"," 8","  56.7"," 8","1012.9"," 8","007.2"," 8","  5.9"," 8","  8.5"," 8","  9.7","999.9","  82.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-05-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 4"," 11.2"," 4"," 11.7","999.9","  84.6","*","  72.3","*"," 0.00","G","999.9","000000"
"76402099999","2024-05-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.4"," 8","  54.9"," 8","1013.7"," 8","007.9"," 8","  3.7"," 8","  6.6"," 8"," 13.6","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","100000"
"76402099999","2024-05-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.9"," 6","  56.2"," 6","1013.5"," 6","007.7"," 6","  2.0"," 6","  4.2"," 6","  7.8","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-05-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.7"," 7","  55.9"," 7","1011.8"," 7","006.1"," 7","  3.0"," 7","  9.4"," 7"," 13.6","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"76402099999","2024-05-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  61.7"," 6","  55.2"," 6","1012.9"," 6","007.1"," 6","  1.8"," 6","  6.2"," 6"," 11.7","999.9","  81.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76402099999","2024-05-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.3","19","  55.4","19","1012.8","19","007.0","19","  2.7","19","  6.6","19"," 11.7","999.9","  86.0","*","  54.7","*"," 0.00","G","999.9","100000"
"76402099999","2024-05-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.1","11","  57.7","11","1013.2","11","007.4","11","  4.1","11","  7.8","11"," 15.5","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76402099999","2024-05-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.6","12","  58.7","12","1012.4","12","006.6","12","  3.2","12","  7.8","12"," 15.5","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","100000"
"76402099999","2024-05-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.5","11","  58.0","11","1013.1","11","007.3","11","  3.2","11","  7.8","11"," 11.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-05-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.5","12","  56.4","12","1013.8","12","008.1","12","  3.3","12","  8.1","12"," 11.7","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-05-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.9","12","  55.6","12","1013.2","12","007.4","12","  3.5","12","  3.9","12","  9.7","999.9","  87.1","*","  51.8","*"," 0.00","G","999.9","100000"
"76402099999","2024-05-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.8"," 6","  57.3"," 6","1012.0"," 6","006.4"," 6","  2.0"," 6","  7.8"," 6"," 11.7","999.9","  88.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"76402099999","2024-05-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  97.2"," 4","  53.5"," 4","1011.3"," 4","005.7"," 4","  5.3"," 4"," 11.7"," 4"," 15.5","999.9"," 105.1","*","  82.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-05-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  76.7","14","  55.0","13","1010.5","14","004.9","14","  3.0","14","  4.3","14"," 13.6","999.9"," 104.7","*","  56.1","*"," 0.00","G","999.9","000000"
"76402099999","2024-05-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  77.6","10","  56.0","10","1010.5"," 9","004.9"," 9","  3.5","10","  5.4","10"," 11.7","999.9"," 106.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-05-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.8","15","  52.0","15","1013.2","15","007.4","15","  3.6","15","  7.8","15"," 13.6","999.9","  98.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"76402099999","2024-05-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.5","15","  53.1","15","1013.3","15","007.6","15","  4.0","15","  7.0","15"," 11.7","999.9","  91.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-05-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.5","13","  55.8","13","1013.4","13","007.3","13","  3.5","13","  4.0","13"," 11.7","999.9","  87.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"76402099999","2024-05-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.3"," 4","  56.5"," 4","1013.5"," 4","007.9"," 4","  2.0"," 4","  7.3"," 4","  9.7","999.9","  85.6","*","  59.7","*"," 0.00","I","999.9","000000"
"76402099999","2024-05-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.4","15","  55.3","15","1014.0","15","008.2","15","  3.4","15","  7.3","15"," 11.7","999.9","  94.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"76402099999","2024-05-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.2","17","  55.8","17","1013.9","17","008.2","17","  3.1","17","  4.8","17"," 11.7","999.9","  91.0","*","  58.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-05-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.9","15","  55.5","15","1014.6","15","008.7","15","  3.5","15","  5.3","15"," 17.5","999.9","  92.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76402099999","2024-05-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.1"," 8","  55.5"," 8","1013.8"," 8","008.1"," 8","  3.2"," 8","  6.6"," 8"," 15.5","999.9","  90.3","*","  53.6","*"," 0.00","G","999.9","100000"
"76402099999","2024-05-31","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.9","13","  58.3","13","1012.4","13","006.7","13","  3.5","13","  6.7","13"," 15.5","999.9","  91.0"," ","  55.4"," "," 0.00","G","999.9","100000"
"76402099999","2024-06-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.3"," 9","  56.6"," 9","1011.9"," 9","006.2"," 9","  2.8"," 9","  5.6"," 9"," 11.7","999.9","  86.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.0"," 4","  58.4"," 4","1011.4"," 4","005.8"," 4","  5.0"," 4","  9.2"," 4"," 11.7","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"76402099999","2024-06-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.8"," 9","  59.5"," 9","1012.6"," 9","006.9"," 9","  3.8"," 9","  6.5"," 9"," 11.7","999.9","  83.1","*","  59.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-06-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.0","16","  59.3","16","1012.4","16","006.6","16","  3.5","16","  8.3","16"," 15.5","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.4","10","  58.9","10","1012.5","10","006.6","10","  3.2","10","  5.1","10"," 11.7","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"76402099999","2024-06-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.8"," 9","  60.3"," 9","1011.3"," 9","005.5"," 9","  3.0"," 9","  7.3"," 9"," 11.7","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","100000"
"76402099999","2024-06-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.6"," 8","  60.4"," 7","1011.6"," 8","005.9"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.0"," 7","  60.2"," 7","1012.5"," 7","006.8"," 7","  2.5"," 7","  3.6"," 7","  7.8","999.9","  90.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"76402099999","2024-06-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.5","16","  58.9","16","1012.3","16","006.5","16","  3.2","16","  7.5","16"," 17.5","999.9","  93.9","*","  58.3","*"," 0.00","G","999.9","000000"
"76402099999","2024-06-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.9","13","  58.9","13","1010.1","11","004.4","11","  3.0","13","  7.2","13"," 23.3","999.9","  94.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.1","11","  59.4","11","1010.0","11","004.3","11","  2.5","11","  3.9","11","  9.7","999.9","  95.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.6","12","  60.0","12","1010.7","12","005.0","12","  3.0","12","  4.5","12"," 13.6","999.9"," 101.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  77.1","13","  62.4","13","1011.3","13","006.0","13","  3.5","13","  6.1","13"," 11.7","999.9","  98.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"76402099999","2024-06-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.9"," 6","  60.0"," 6","1010.5"," 6","005.0"," 6","  1.1"," 6","  3.9"," 6","  9.7","999.9","  80.2","*","  65.1","*"," 0.00","I","999.9","000000"
"76402099999","2024-06-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.1","14","  58.7","13","1008.2","13","002.5","13","  3.8","14","  6.4","14"," 15.5","999.9","  85.6","*","  60.1","*"," 0.00","I","999.9","000000"
"76402099999","2024-06-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.7","12","  59.4","12","1008.7","11","003.3","12","  3.1","12","  7.6","12"," 11.7","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.5","12","  59.3","12","1010.2","12","004.5","12","  3.5","12","  8.9","12"," 23.3","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.4","10","  60.0"," 9","1007.8","10","002.0","10","  3.2","10","  9.1","10"," 11.7","999.9","  83.1","*","  60.1","*"," 0.00","I","999.9","000000"
"76402099999","2024-06-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.5","11","  61.7","11","1006.3","11","000.6","11","  3.5","11","  3.4","11"," 11.7","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.8"," 5","  62.9"," 5","1008.4"," 5","002.8"," 5","  1.7"," 5","  0.8"," 5","  3.9","999.9","  74.8","*","  72.3","*"," 0.00","I","999.9","000000"
"76402099999","2024-06-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.3","11","  62.9","11","1014.2","11","008.4","11","  3.8","11","  5.3","11"," 11.7","999.9","  92.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.2","12","  64.1","12","1014.2","12","008.5","12","  3.9","12","  8.3","12"," 17.5","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.5","13","  63.9","13","1014.6","13","008.9","13","  3.9","13","  8.4","13"," 17.5","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.9","13","  63.7","13","1013.1","13","007.4","13","  3.3","13","  7.3","13"," 15.5","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76402099999","2024-06-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.0","12","  63.2","12","1011.5","12","005.8","12","  3.8","12","  6.2","12"," 11.7","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-06-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.5"," 5","  62.6"," 5","1011.6"," 5","006.0"," 5","  2.0"," 5","  5.4"," 5","  7.8","999.9","  72.7","*","  65.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.7","12","  63.1","12","1011.5","12","005.9","12","  4.7","12","  7.8","12"," 17.5","999.9","  98.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  76.1","12","  63.9","12","1010.0","12","004.4","12","  2.4","12","  5.3","12"," 23.3","999.9","  99.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-07-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  78.4","12","  65.2","12","1011.6","12","005.9","12","  3.4","12","  2.9","12"," 11.7","999.9","  96.4","*","  68.7","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.1","11","  67.5","11","1012.9","11","007.3","11","  3.6","11","  4.2","11"," 11.7","999.9","  97.5","*","  70.9","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  80.0"," 9","  64.8"," 9","1011.9"," 9","006.3"," 9","  4.1"," 9","  2.8"," 9","  5.8","999.9"," 100.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-07-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  78.5"," 7","  62.2"," 7","1010.4"," 7","004.8"," 7","  2.1"," 7","  4.2"," 7"," 11.7","999.9"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"76402099999","2024-07-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  81.7","11","  66.3","11","1010.2","11","004.6","11","  4.7","11","  7.2","11"," 15.5","999.9","  93.9","*","  69.1","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  76.9","12","  65.5","12","1009.7","12","004.0","12","  4.2","12","  6.2","12"," 17.5","999.9","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"76402099999","2024-07-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.0","12","  66.5","12","1011.0","12","005.8","12","  3.3","12","  4.0","12"," 13.6","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-07-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.5","10","  67.8","10","1011.4","10","005.7","10","  5.3","10","  7.6","10"," 17.5","999.9","  94.6","*","  68.4","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  76.7"," 7","  66.9"," 7","1012.2"," 7","006.5"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  91.8","*","  67.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  85.1"," 9","  68.8"," 9","1012.8"," 9","007.3"," 9","  3.5"," 9","  5.2"," 9"," 11.7","999.9"," 100.4","*","  72.3","*"," 0.00","G","999.9","000000"
"76402099999","2024-07-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  85.8","13","  71.0","13","1015.4","13","009.7","13","  3.9","13","  6.2","13"," 12.2"," 14.4","  98.6","*","  72.0","*"," 0.00","G","999.9","000000"
"76402099999","2024-07-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.7","11","  66.9","11","1013.8","11","008.2","11","  3.7","11","  7.6","11"," 13.6"," 15.9","  99.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"76402099999","2024-07-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  79.8","14","  63.6","14","1014.0","14","008.4","14","  2.1","14","  7.3","14"," 17.1"," 17.5","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"76402099999","2024-07-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.1","13","  66.1","13","1013.5","13","007.9","13","  2.4","13","  6.5","13"," 15.5"," 16.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-07-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.2","16","  66.2","16","1014.6","16","009.0","16","  2.9","16","  6.0","16"," 16.5"," 18.5","  95.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"76402099999","2024-07-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  79.1"," 8","  68.7"," 8","1014.0"," 8","008.3"," 8","  4.1"," 8","  2.3"," 8","  2.7","999.9","  92.5","*","  71.1","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  81.4"," 7","  67.8"," 7","1010.8"," 7","005.1"," 7","  5.1"," 7","  6.4"," 7"," 11.3"," 14.8","  92.3","*","  69.1","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  81.6","12","  68.2","12","1011.4","12","005.8","12","  3.7","12","  6.1","12"," 23.3"," 24.3","  99.9","*","  69.8","*"," 0.00","G","999.9","000000"
"76402099999","2024-07-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  86.7","15","  68.3","15","1014.7","15","009.1","15","  3.9","15","  4.6","15"," 17.5"," 18.6"," 102.6","*","  73.4","*"," 0.00","G","999.9","000000"
"76402099999","2024-07-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  89.0","11","  66.5","11","1015.8","11","010.2","11","  4.4","11","  4.8","11"," 17.1"," 18.5"," 103.5","*","  73.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.5","11","  68.0","11","1013.9","11","008.3","11","  4.3","11","  4.0","11"," 16.5"," 17.3"," 104.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-07-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  81.7","14","  69.3","14","1011.9","14","006.4","14","  4.3","14","  5.3","14"," 11.7"," 13.2","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"76402099999","2024-07-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  80.9"," 4","  70.0"," 4","1012.2"," 4","006.6"," 4","  5.3"," 4","  3.7"," 4","  7.0","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  84.4","13","  67.5","13","1012.2","13","006.6","13","  3.7","13","  4.5","13"," 11.7"," 13.6","  98.1","*","  72.9","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  82.7","12","  66.6","12","1011.5","11","005.9","11","  3.7","12","  7.5","12"," 17.5"," 20.6","  97.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-07-31","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  81.5","12","  66.5","12","1011.0","12","005.4","12","  3.8","12","  3.8","12"," 17.1"," 20.6"," 100.8","*","  68.9","*"," 0.00","G","999.9","000000"
"76402099999","2024-08-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  84.3"," 8","  68.0"," 8","1013.2"," 8","007.6"," 8","  4.3"," 8","  6.2"," 8"," 11.3"," 12.0","  97.7","*","  74.3","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  86.9"," 4","  66.2"," 4","1015.4"," 4","009.8"," 4","  4.0"," 4","  2.7"," 4","  4.3","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  87.7","10","  64.7","10","1013.0","10","007.5","10","  3.1","10","  7.3","10"," 11.7"," 12.8"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"76402099999","2024-08-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  91.9"," 4","  69.9"," 4","1010.1"," 4","004.5"," 4","  6.2"," 4","  3.4"," 4","  4.9","999.9"," 103.5","*","  80.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  88.1","14","  68.4","14","1011.4","14","005.8","14","  3.5","14","  3.5","14"," 13.6","999.9"," 105.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-08-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  85.3","11","  64.8","11","1013.3","11","007.8","11","  3.3","11","  5.8","11"," 13.6","999.9"," 100.0","*","  74.1","*"," 0.00","G","999.9","000000"
"76402099999","2024-08-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  90.3"," 6","  73.8"," 6","1016.0"," 6","010.4"," 6","  4.5"," 6","  5.8"," 6"," 11.7","999.9"," 105.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-08-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  86.8"," 9","  70.5"," 9","1013.2"," 9","007.6"," 9","  3.7"," 9","  9.5"," 9"," 21.4","999.9","  96.8","*","  77.7","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  84.8","12","  60.3","12","1011.0","12","005.4","12","  3.9","12","  6.5","12"," 11.7","999.9"," 100.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-08-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.2","11","  64.5","11","1011.7","10","006.2","10","  3.5","11","  5.7","11"," 11.7","999.9"," 102.2","*","  73.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  82.7","14","  69.3","14","1012.3","14","006.7","14","  3.6","14","  6.0","14"," 15.5","999.9"," 102.6"," ","  70.9"," "," 0.00","G","999.9","000000"
