"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2024-04-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.7","24","  37.8","24","1006.0","24","949.4","24","999.9"," 0","  7.9","24"," 18.1","999.9","  65.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"93747099999","2024-04-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.5","24","  35.5","24"," 995.7","24","939.0","24","999.9"," 0","  7.9","24"," 21.0","999.9","  64.0"," ","  36.9","*"," 0.02","G","999.9","010000"
"93747099999","2024-04-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.1","24","  25.6","24","1009.5","24","951.0","24","999.9"," 0","  5.2","24"," 15.0","999.9","  52.0","*","  30.0","*"," 0.43","G","999.9","000000"
"93747099999","2024-04-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.7","24","  34.5","24","1022.4","24","964.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  61.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"93747099999","2024-04-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.0","24","  35.0","24","1029.5","24","970.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"93747099999","2024-04-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.5","24","  36.8","24","1022.8","24","964.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  61.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-04-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.2","22","  42.2","22","1012.3","22","954.9","22","999.9"," 0","  4.9","22"," 15.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"93747099999","2024-05-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.9","24","  31.3","24","1011.7","24","953.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  53.8","*","  29.5"," "," 0.09","G","999.9","000000"
"93747099999","2024-05-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.1","24","  31.1","24","1021.1","24","962.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  58.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"93747099999","2024-05-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.1","24","  32.0","24","1023.2","24","963.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-05-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.9","24","  32.9","24","1019.8","24","960.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  51.8"," ","  26.8","*"," 0.01","G","999.9","010000"
"93747099999","2024-05-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.4","24","  27.8","24","1025.8","24","966.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  50.2"," ","  26.1"," "," 0.02","G","999.9","000000"
"93747099999","2024-05-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.8","22","  26.0","22","1026.0","22","966.2","22","999.9"," 0","  3.0","22","  7.0","999.9","  54.7"," ","  24.1","*"," 0.00","G","999.9","000000"
"93747099999","2024-05-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.3","19","  25.5","19","1030.7","19","970.6","19","999.9"," 0","  6.0","19"," 21.0","999.9","  55.6"," ","  23.0","*"," 0.02","B","999.9","000000"
"93747099999","2024-05-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  30.1","24","  21.8","24","1030.0","24","969.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  45.1"," ","  20.5","*"," 0.00","D","999.9","000000"
"93747099999","2024-05-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.7","24","  26.6","24","1027.0","24","967.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  53.1"," ","  19.8"," "," 0.01","G","999.9","000000"
"93747099999","2024-05-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.2","24","  25.9","24","1025.5","24","965.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  52.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"93747099999","2024-05-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.1","24","  30.8","24","1024.8","24","965.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  53.1"," ","  23.9"," "," 0.01","G","999.9","000000"
"93747099999","2024-05-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.5","24","  27.9","24","1026.2","24","966.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.9"," ","  24.6","*"," 0.00","G","999.9","000000"
"93747099999","2024-05-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.1","24","  30.4","24","1018.8","24","959.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  54.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-05-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.6","24","  28.8","24","1014.2","24","954.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  51.8"," ","  25.3","*"," 0.00","G","999.9","010000"
"93747099999","2024-05-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.3","24","  25.4","24","1019.8","24","960.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  50.7"," ","  23.0","*"," 0.01","G","999.9","000000"
"93747099999","2024-05-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.6","24","  33.0","24","1014.9","24","957.2","24","999.9"," 0","  6.6","24"," 18.1","999.9","  54.5","*","  22.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-05-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.5","24","  31.8","24","1020.4","24","960.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  54.9"," ","  31.1","*"," 0.00","G","999.9","010000"
"93747099999","2024-05-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.4","24","  31.3","24","1020.9","24","961.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  37.6"," ","  29.3","*"," 0.66","G","999.9","010000"
"93747099999","2024-05-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.1","24","  35.2","24","1019.4","24","960.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.7","*","  28.6"," "," 0.11","G","999.9","010000"
"93747099999","2024-05-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.0","24","  37.6","24","1017.6","24","958.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  43.5"," ","  32.2","*"," 0.02","G","999.9","000000"
"93747099999","2024-05-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.3","24","  31.2","24","1017.4","24","958.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  47.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"93747099999","2024-05-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.8","24","  30.7","24","1012.9","24","953.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  47.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"93747099999","2024-05-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.0","24","  31.4","24","1011.0","24","951.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  42.1","*","  27.1"," "," 0.02","G","999.9","000000"
"93747099999","2024-05-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.4","24","  24.8","24","1001.3","24","944.1","24","999.9"," 0","  6.1","24"," 17.1","999.9","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-05-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.1","23","  23.3","23","1008.6","23","949.8","23","999.9"," 0","  5.1","23"," 13.0","999.9","  50.2"," ","  26.4","*"," 0.01","G","999.9","000000"
"93747099999","2024-05-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.1","24","  24.7","24","1007.4","24","948.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  50.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"93747099999","2024-05-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.9","24","  27.4","24","1004.4","24","946.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  51.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-05-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.1","24","  23.9","24","1012.4","24","953.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-05-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.2","24","  33.8","24","1018.0","24","960.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  57.2","*","  28.9"," "," 0.02","G","999.9","000000"
"93747099999","2024-05-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.7","24","  37.7","24","1014.1","24","957.3","24","999.9"," 0"," 15.5","24"," 31.1","999.9","  61.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"93747099999","2024-06-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.3","24","  29.5","24","1017.8","24","959.7","24","999.9"," 0","  9.0","24"," 26.0","999.9","  61.5"," ","  34.0","*"," 0.41","G","999.9","000000"
"93747099999","2024-06-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.2","24","  28.0","24","1024.2","24","964.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  52.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"93747099999","2024-06-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.4","23","  22.1","23","1029.0","23","969.7","23","999.9"," 0","  4.4","23","  7.0","999.9","  59.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-06-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.1","24","  26.8","24","1029.6","24","969.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  53.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-06-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.0","24","  30.6","24","1023.9","24","964.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  53.8","*","  27.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-06-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.4","24","  28.4","24","1025.3","24","965.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"93747099999","2024-06-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.4","24","  28.6","24","1026.5","24","966.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  54.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"93747099999","2024-06-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.5","24","  30.5","24","1021.4","24","961.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  51.4"," ","  24.4"," "," 0.01","G","999.9","000000"
"93747099999","2024-06-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.9","24","  36.1","24","1002.4","24","944.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  49.1"," ","  27.5"," "," 0.00","G","999.9","010000"
"93747099999","2024-06-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.5","24","  31.4","24","1006.4","24","948.2","24","999.9"," 0","  4.7","24"," 17.1","999.9","  54.5"," ","  30.9","*"," 0.02","G","999.9","000000"
"93747099999","2024-06-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.3","24","  20.0","24","1013.7","24","954.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  48.7"," ","  20.7","*"," 0.02","G","999.9","000000"
"93747099999","2024-06-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.2","24","  25.8","24","1010.6","24","951.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  38.5"," ","  20.3"," "," 0.01","G","999.9","000000"
"93747099999","2024-06-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.6","24","  31.2","24","1004.7","24","945.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  37.0","*","  27.3"," "," 0.00","G","999.9","010000"
"93747099999","2024-06-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.4","23","  37.3","23"," 997.5","23","939.7","23","999.9"," 0","  1.5","23","  2.9","999.9","  42.8"," ","  32.0"," "," 0.39","G","999.9","010000"
"93747099999","2024-06-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.3","24","  34.5","24"," 998.7","24","940.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  44.4"," ","  30.7","*"," 0.32","G","999.9","010000"
"93747099999","2024-06-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.5","24","  32.8","24","1005.0","24","946.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  45.5"," ","  29.7"," "," 0.02","G","999.9","010000"
"93747099999","2024-06-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.5","24","  36.6","24","1016.0","24","957.4","24","999.9"," 0","  6.3","24"," 17.1","999.9","  44.1"," ","  30.4"," "," 0.09","G","999.9","010000"
"93747099999","2024-06-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.2","24","  32.0","24","1024.6","24","964.9","24","999.9"," 0","  8.3","24"," 18.1","999.9","  46.0"," ","  28.4","*"," 0.04","G","999.9","000000"
"93747099999","2024-06-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.6","24","  32.1","24","1025.4","24","965.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  41.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-06-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.1","24","  29.8","24","1025.4","24","965.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  44.2"," ","  32.5","*"," 0.01","G","999.9","000000"
"93747099999","2024-06-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.2","24","  27.4","24","1023.3","24","963.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  40.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"93747099999","2024-06-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.1","24","  30.5","24","1018.3","24","958.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  44.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-06-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.8","24","  37.9","24","1018.7","24","959.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  41.4","*","  28.9"," "," 0.00","G","999.9","010000"
"93747099999","2024-06-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.8","24","  40.0","24","1019.8","24","960.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  44.2"," ","  37.0"," "," 0.31","G","999.9","010000"
"93747099999","2024-06-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.0","24","  39.0","24","1021.9","24","963.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  46.0"," ","  39.0","*"," 0.14","G","999.9","000000"
"93747099999","2024-06-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.6","24","  37.7","24","1025.7","24","966.7","24","999.9"," 0","  2.0","24","  2.9","999.9","  46.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-06-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.1","24","  31.6","24","1022.9","24","963.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  45.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"93747099999","2024-06-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.6","24","  33.9","24","1018.9","24","959.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  45.5"," ","  30.4"," "," 0.01","G","999.9","000000"
"93747099999","2024-06-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.9","24","  29.7","24","1020.3","24","960.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  50.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"93747099999","2024-06-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.8","24","  37.0","24","1004.4","24","946.6","24","999.9"," 0","  5.9","24"," 18.1","999.9","  50.0","*","  27.7"," "," 0.01","G","999.9","010000"
"93747099999","2024-07-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.5","24","  34.5","24","1000.9","24","942.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  50.9"," ","  35.8"," "," 0.15","G","999.9","010000"
"93747099999","2024-07-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.7","24","  28.4","24","1018.1","24","959.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  45.3"," ","  30.9","*"," 1.25","G","999.9","010000"
"93747099999","2024-07-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.4","24","  23.6","24","1030.2","24","969.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  44.4"," ","  23.9","*"," 0.02","G","999.9","000000"
"93747099999","2024-07-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  30.6","24","  23.1","24","1027.7","24","967.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  44.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"93747099999","2024-07-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.0","24","  28.0","24","1018.9","24","959.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  45.1"," ","  22.5"," "," 0.00","G","999.9","010000"
"93747099999","2024-07-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.4","24","  27.0","24","1017.9","24","958.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  54.1","*","  30.9","*"," 0.01","G","999.9","000000"
"93747099999","2024-07-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.1","24","  30.5","24","1023.2","24","964.1","24","999.9"," 0","  4.7","24"," 15.0","999.9","  56.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-07-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.3","24","  25.9","24","1035.1","24","974.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  51.8"," ","  23.4","*"," 0.00","G","999.9","000000"
"93747099999","2024-07-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  30.8","24","  24.7","24","1040.2","24","978.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  45.5"," ","  22.1","*"," 0.00","G","999.9","010000"
"93747099999","2024-07-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  28.0","24","  24.3","24","1045.1","24","983.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  42.1"," ","  19.8","*"," 0.02","G","999.9","000000"
"93747099999","2024-07-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  24.7","24","  22.5","24","1043.5","24","981.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  34.7"," ","  18.3","*"," 0.01","G","999.9","010000"
"93747099999","2024-07-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  26.8","23","  22.8","23","1038.2","23","976.5","23","999.9"," 0","  1.9","23","  2.9","999.9","  41.2"," ","  18.0"," "," 0.01","G","999.9","000000"
"93747099999","2024-07-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  23.9","18","  21.0","18","1035.2","18","973.4","18","999.9"," 0","  2.4","18","  5.1","999.9","  36.1"," ","  18.7","*"," 0.00","G","999.9","000000"
"93747099999","2024-07-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  29.4","17","  27.3","17","1027.8","17","967.0","17","999.9"," 0","  2.3","17","  4.1","999.9","  33.6","*","  17.4"," "," 0.01","G","999.9","000000"
"93747099999","2024-07-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.1","23","  30.4","23","1013.4","23","954.1","23","999.9"," 0","  1.9","23","  4.1","999.9","  40.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"93747099999","2024-07-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.4","24","  27.5","24","1009.5","24","950.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  45.0"," ","  24.3","*"," 0.01","G","999.9","000000"
"93747099999","2024-07-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  28.1","24","  26.7","24","1011.6","24","951.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  34.3"," ","  22.5","*"," 0.02","G","999.9","010000"
"93747099999","2024-07-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  28.0","24","  26.0","24","1014.5","24","954.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  39.6"," ","  21.4","*"," 0.00","G","999.9","010000"
"93747099999","2024-07-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  28.8","24","  27.3","24","1007.6","24","948.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  35.1"," ","  21.0"," "," 0.02","G","999.9","000000"
"93747099999","2024-07-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  29.7","20","  27.5","20","1002.1","20","942.9","20","999.9"," 0","  2.0","20","  4.1","999.9","  45.3"," ","  24.3","*"," 0.00","G","999.9","010000"
"93747099999","2024-07-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.0","24","  30.9","24","1005.5","24","947.0","24","999.9"," 0","  4.6","24"," 15.0","999.9","  43.2","*","  24.1"," "," 0.02","G","999.9","000000"
"93747099999","2024-07-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.8","24","  25.7","24","1012.1","24","953.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  47.5"," ","  25.2","*"," 0.00","G","999.9","000000"
"93747099999","2024-07-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.9","23","  25.5","23","1015.1","23","955.9","23","999.9"," 0","  4.0","23","  8.0","999.9","  49.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-07-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.8","24","  28.4","24","1017.5","24","958.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-07-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.7","24","  31.1","24","1022.0","24","963.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-07-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.8","24","  35.7","24","1021.9","24","963.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-07-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.1","24","  33.5","24","1018.5","24","959.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  52.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"93747099999","2024-07-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.3","24","  36.2","24","1012.7","24","954.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"93747099999","2024-07-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.3","24","  36.5","24","1011.8","24","953.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  43.7"," ","  35.6"," "," 0.40","G","999.9","010000"
"93747099999","2024-07-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.2","23","  28.3","23","1027.4","23","967.3","23","999.9"," 0","  5.7","23"," 14.0","999.9","  38.8"," ","  31.3","*"," 0.00","G","999.9","010000"
"93747099999","2024-07-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.1","23","  24.6","23","1031.2","23","970.5","23","999.9"," 0","  5.1","23"," 14.0","999.9","  40.1"," ","  22.5","*"," 0.01","G","999.9","000000"
"93747099999","2024-08-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  30.0","24","  23.5","24","1031.2","24","970.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  41.2"," ","  22.1"," "," 0.01","G","999.9","000000"
"93747099999","2024-08-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  30.6","23","  23.5","23","1031.5","23","970.7","23","999.9"," 0","  3.6","23","  7.0","999.9","  43.3"," ","  19.6","*"," 0.01","G","999.9","000000"
"93747099999","2024-08-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  29.7","23","  23.3","23","1027.2","23","966.5","23","999.9"," 0","  3.2","23","  6.0","999.9","  43.5"," ","  19.0"," "," 0.01","G","999.9","000000"
"93747099999","2024-08-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.7","24","  26.6","24","1019.7","24","959.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  41.2"," ","  19.6"," "," 0.01","G","999.9","000000"
"93747099999","2024-08-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.9","24","  28.1","24","1019.4","24","959.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  50.5"," ","  24.8"," "," 0.00","G","999.9","010000"
"93747099999","2024-08-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.1","24","  26.6","24","1022.1","24","962.6","24","999.9"," 0","  3.9","24"," 13.0","999.9","  55.8"," ","  25.5"," "," 0.01","G","999.9","000000"
"93747099999","2024-08-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.5","24","  30.5","24","1018.3","24","958.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  40.3"," ","  26.2"," "," 0.00","G","999.9","010000"
"93747099999","2024-08-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.2","24","  32.5","24","1027.1","24","967.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  42.8"," ","  27.7","*"," 0.51","G","999.9","010000"
"93747099999","2024-08-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.3","24","  29.4","24","1030.0","24","969.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  47.8"," ","  26.2","*"," 0.03","G","999.9","000000"
"93747099999","2024-08-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.2","24","  29.1","24","1027.8","24","967.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  39.4"," ","  24.6","*"," 0.01","G","999.9","000000"
"93747099999","2024-08-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.2","21","  34.7","21","1015.6","21","957.5","21","999.9"," 0","  7.3","21"," 18.1","999.9","  54.1"," ","  24.4"," "," 0.01","G","999.9","010000"
"93747099999","2024-08-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.2","24","  26.1","24","1028.1","24","968.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  52.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"93747099999","2024-08-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.8","24","  30.5","24","1022.9","24","964.5","24","999.9"," 0","  6.1","24"," 17.1","999.9","  57.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"93747099999","2024-08-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.9","24","  34.5","24","1015.1","24","957.1","24","999.9"," 0","  6.1","24"," 19.0","999.9","  60.1"," ","  34.9","*"," 0.00","G","999.9","000000"
