"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200454922","2024-04-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  40.0","24","  40.0","24","9999.9"," 0","970.7","24","  8.1","24","  6.2","24"," 13.0"," 19.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72200454922","2024-04-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  44.4","24","  41.7","24","9999.9"," 0","973.6","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72200454922","2024-04-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  52.0","24","  41.4","24","9999.9"," 0","972.7","24","  9.9","24","  8.0","24"," 22.9"," 32.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-04-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  47.1","24","  40.2","24","9999.9"," 0","975.6","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72200454922","2024-04-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  44.8","24","  36.1","24","9999.9"," 0","981.5","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72200454922","2024-04-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  54.9","24","  36.2","24","9999.9"," 0","974.9","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-04-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  58.7","24","  35.2","24","9999.9"," 0","974.1","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-04-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  56.6","24","  30.3","24","9999.9"," 0","979.0","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72200454922","2024-04-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  52.3","24","  36.1","24","9999.9"," 0","970.3","24","  9.3","24"," 18.0","24"," 26.0"," 36.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72200454922","2024-04-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  45.6","24","  43.0","24","9999.9"," 0","969.1","24","  8.9","24"," 12.1","24"," 22.0"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72200454922","2024-04-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  39.7","24","  31.1","24","9999.9"," 0","980.6","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-04-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  33.1","24","  20.4","24","9999.9"," 0","983.7","24"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72200454922","2024-04-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  35.8","24","  22.1","24","9999.9"," 0","989.4","24","  9.8","24"," 13.5","24"," 21.0"," 24.1","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"72200454922","2024-04-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  41.9","24","  20.2","24","9999.9"," 0","986.5","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-04-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  51.9","24","  27.2","24","9999.9"," 0","972.4","24","  9.9","24"," 10.6","24"," 19.0"," 27.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-04-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  51.6","24","  34.3","24","9999.9"," 0","971.7","24","  9.8","24"," 14.5","24"," 24.1"," 31.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-04-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  47.0","24","  18.3","24","9999.9"," 0","985.5","24","  9.4","24","  5.2","24"," 17.1"," 19.0","  64.4","*","  24.8","*","99.99"," ","999.9","011000"
"72200454922","2024-04-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  59.4","24","  30.9","24","9999.9"," 0","980.4","24"," 10.0","24"," 16.0","24"," 28.9"," 39.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-04-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  53.8","24","  40.0","24","9999.9"," 0","970.8","24","  7.6","24"," 18.5","24"," 25.1"," 35.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72200454922","2024-04-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  47.7","24","  47.4","24","9999.9"," 0","969.2","24","  6.9","24"," 11.9","24"," 22.0"," 26.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72200454922","2024-04-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  44.1","24","  43.8","24","9999.9"," 0","980.1","24","  8.6","24"," 10.5","24"," 15.9"," 19.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72200454922","2024-04-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  39.6","24","  39.5","24","9999.9"," 0","973.5","24","  7.2","24","  6.8","24"," 13.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72200454922","2024-04-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  46.3","22","  45.6","22","9999.9"," 0","972.6","22","  9.4","22","  4.9","22"," 12.0"," 17.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72200454922","2024-05-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  52.2","20","  44.8","20","9999.9"," 0","975.3","19","  9.5","20"," 10.6","20"," 18.1"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72200454922","2024-05-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  51.9","24","  48.6","24","9999.9"," 0","976.6","24","  8.7","24","  7.9","24"," 20.0"," 28.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72200454922","2024-05-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  47.7","24","  41.6","24","9999.9"," 0","975.6","24"," 10.0","24"," 14.3","24"," 20.0"," 27.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  50.2","24","  42.0","24","9999.9"," 0","980.7","24"," 10.0","24","  7.7","24"," 17.1"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  52.3","24","  40.0","24","9999.9"," 0","981.2","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72200454922","2024-05-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  60.8","24","  45.2","24","9999.9"," 0","973.1","24"," 10.0","24"," 16.5","24"," 29.9"," 45.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72200454922","2024-05-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  59.4","24","  53.2","24","9999.9"," 0","957.8","24","  9.4","24"," 18.8","24"," 28.9"," 36.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72200454922","2024-05-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  56.0","24","  45.3","24","9999.9"," 0","966.5","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  59.4","24","  44.0","24","9999.9"," 0","977.9","24","  9.7","24","  7.3","24"," 17.1"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  58.9","24","  37.1","24","9999.9"," 0","978.6","24","  9.8","24"," 11.0","24"," 26.0"," 31.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  60.0","24","  34.5","24","9999.9"," 0","975.2","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.0","24","  42.0","24","9999.9"," 0","969.5","24","  8.5","24"," 10.5","24"," 19.0"," 27.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  58.0","24","  33.8","24","9999.9"," 0","975.6","24","  9.1","24","  8.8","24"," 14.0"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  60.9","24","  36.5","24","9999.9"," 0","975.8","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72200454922","2024-05-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  58.2","24","  46.0","24","9999.9"," 0","974.7","24","  8.0","24","  8.7","24"," 12.0"," 17.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72200454922","2024-05-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  56.8","24","  53.8","24","9999.9"," 0","971.2","24","  7.9","24","  7.7","24"," 13.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72200454922","2024-05-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.8","24","  55.4","24","9999.9"," 0","966.1","24","  9.7","24","  8.7","24"," 14.0"," 28.0","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72200454922","2024-05-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  66.9","24","  51.7","24","9999.9"," 0","967.1","24"," 10.0","24"," 12.9","24"," 25.1"," 35.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72200454922","2024-05-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  57.6","24","  42.4","24","9999.9"," 0","977.4","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  60.2","24","  54.9","24","9999.9"," 0","974.1","24","  9.5","24","  8.0","24"," 14.0"," 20.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"72200454922","2024-05-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  57.5","24","  55.9","24","9999.9"," 0","972.1","24","  7.5","24"," 11.3","24"," 27.0"," 38.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72200454922","2024-05-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  56.4","24","  49.3","24","9999.9"," 0","969.9","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72200454922","2024-05-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  59.5","24","  52.8","24","9999.9"," 0","971.9","24","  9.9","24","  6.5","24"," 19.0"," 21.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72200454922","2024-05-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  57.7","24","  56.4","24","9999.9"," 0","964.9","24","  8.1","24"," 12.9","24"," 35.9"," 44.1","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"72200454922","2024-05-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  50.9","24","  46.8","24","9999.9"," 0","970.0","24"," 10.0","24","  6.2","24"," 19.0"," 29.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72200454922","2024-05-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.4","24","  53.7","24","9999.9"," 0","970.6","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  60.1","24","  53.7","24","9999.9"," 0","973.6","24","  9.4","24","  7.3","24"," 18.1"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72200454922","2024-05-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  57.3","24","  52.4","24","9999.9"," 0","983.1","24"," 10.0","24","  9.2","24"," 18.1"," 21.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72200454922","2024-05-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  56.3","21","  46.9","21","9999.9"," 0","986.9","21","  9.6","21","  7.5","21"," 20.0"," 27.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-05-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.1","24","  53.1","24","9999.9"," 0","979.4","24","  9.7","24"," 16.0","24"," 25.1"," 31.1","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72200454922","2024-05-31","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  59.6","24","  52.7","24","9999.9"," 0","981.7","23","  9.1","24","  4.2","24"," 11.1","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72200454922","2024-06-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  61.6","24","  50.1","24","9999.9"," 0","978.2","18"," 10.0","24","  6.1","24"," 12.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.9","24","  56.7","24","9999.9"," 0","974.7","24","  9.9","24","  8.9","24"," 24.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72200454922","2024-06-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.5","24","  62.5","24","9999.9"," 0","968.6","24","  9.2","24","  6.9","24"," 17.1"," 22.0","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72200454922","2024-06-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.9","24","  65.5","24","9999.9"," 0","965.2","24","  9.0","24","  9.7","24"," 21.0"," 28.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72200454922","2024-06-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.4","24","  53.4","24","9999.9"," 0","965.5","24"," 10.0","24"," 10.6","24"," 22.0"," 33.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72200454922","2024-06-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.2","24","  46.1","24","9999.9"," 0","969.6","24","  9.8","24"," 16.3","24"," 29.9"," 36.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.9","24","  44.5","24","9999.9"," 0","974.6","24"," 10.0","24","  6.7","24"," 20.0"," 28.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.7","24","  46.9","24","9999.9"," 0","976.6","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72200454922","2024-06-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  63.6","24","  43.9","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.5","24","  49.0","24","9999.9"," 0","982.7","24","  9.9","24","  8.0","24"," 15.9"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  69.9","24","  53.9","24","9999.9"," 0","973.3","24"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72200454922","2024-06-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  74.7","24","  56.2","24","9999.9"," 0","969.9","24","  9.7","24","  8.4","24"," 18.1"," 24.1","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72200454922","2024-06-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  71.8","24","  49.3","24","9999.9"," 0","973.4","24"," 10.0","24","  9.5","24"," 24.1"," 28.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72200454922","2024-06-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.8","24","  49.5","24","9999.9"," 0","981.2","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  73.7","24","  55.3","24","9999.9"," 0","975.4","24","  9.9","24"," 14.1","24"," 25.1"," 34.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  71.5","24","  65.4","24","9999.9"," 0","967.0","24","  9.9","24"," 11.5","24"," 18.1"," 22.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72200454922","2024-06-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  65.2","24","  49.0","24","9999.9"," 0","973.6","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  65.2","24","  63.6","24","9999.9"," 0","965.8","24","  8.5","24"," 13.1","24"," 22.9"," 32.1","  71.6","*","  59.0","*","99.99"," ","999.9","110010"
"72200454922","2024-06-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  59.7","24","  54.0","24","9999.9"," 0","983.9","24","  9.5","24","  7.6","24"," 14.0"," 15.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72200454922","2024-06-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.5","24","  59.2","24","9999.9"," 0","991.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  65.1","24","  63.2","24","9999.9"," 0","986.4","24","  8.5","24","  5.6","24"," 12.0"," 15.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72200454922","2024-06-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.7","24","  67.2","24","9999.9"," 0","977.7","24"," 10.0","24","  5.4","24","  9.9"," 13.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72200454922","2024-06-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  70.6","24","  64.9","24","9999.9"," 0","975.8","24","  9.5","24","  3.8","24"," 11.1"," 12.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72200454922","2024-06-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  74.7","24","  67.8","24","9999.9"," 0","972.3","20"," 10.0","24","  9.7","24"," 21.0"," 28.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  75.8","24","  64.4","24","9999.9"," 0","972.6","21"," 10.0","24","  4.5","24"," 15.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  68.0","24","  53.4","24","9999.9"," 0","979.7","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-06-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.2","24","  57.8","24","9999.9"," 0","979.3","24","  9.9","24","  7.0","24"," 18.1"," 19.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72200454922","2024-06-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  68.8","24","  67.2","24","9999.9"," 0","966.8","18","  9.1","24"," 11.1","24"," 19.0"," 28.0","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"72200454922","2024-06-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.5","24","  56.9","24","9999.9"," 0","973.8"," 7","  9.5","24"," 12.5","24"," 21.0"," 28.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72200454922","2024-06-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  59.5","24","  48.9","24","9999.9"," 0","990.3","11"," 10.0","24","  5.0","24"," 13.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  68.5","24","  54.5","24","9999.9"," 0","980.4","22"," 10.0","24"," 15.9","24"," 27.0"," 35.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72200454922","2024-07-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  68.4","24","  62.6","24","9999.9"," 0","971.0","24","  9.7","24"," 12.9","24"," 24.1"," 32.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72200454922","2024-07-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  69.6","24","  61.8","24","9999.9"," 0","973.5","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  66.1","24","  63.1","24","9999.9"," 0","976.8","24","  8.4","24","  4.0","24"," 13.0"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72200454922","2024-07-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  65.3","24","  62.7","24","9999.9"," 0","977.9","24","  7.6","24","  5.2","24","  8.9"," 12.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72200454922","2024-07-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  66.8","24","  64.7","24","9999.9"," 0","977.7","24","  6.7","24","  3.6","24"," 13.0"," 21.0","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72200454922","2024-07-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  65.1","24","  63.2","24","9999.9"," 0","976.0","24","  9.6","24","  4.5","24"," 12.0"," 18.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72200454922","2024-07-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  68.9","24","  65.0","24","9999.9"," 0","977.6","24","  9.5","24","  2.2","24","  7.0"," 12.0","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72200454922","2024-07-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  73.5","24","  66.3","24","9999.9"," 0","978.5","24","  9.6","24","  1.5","24","  8.9"," 11.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  75.6","24","  64.3","24","9999.9"," 0","979.7","24","  9.9","24","  5.9","24"," 11.1"," 13.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72200454922","2024-07-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  75.1","24","  65.0","24","9999.9"," 0","981.5","24"," 10.0","24","  3.8","24"," 14.0"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  75.9","24","  67.6","24","9999.9"," 0","979.3","24"," 10.0","24","  9.7","24"," 22.0"," 28.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  77.4","24","  72.7","24","9999.9"," 0","977.8","24","  9.9","24","  9.4","24"," 15.0"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72200454922","2024-07-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  74.7","24","  69.2","24","9999.9"," 0","977.1","24","  9.8","24","  5.9","24"," 12.0"," 17.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72200454922","2024-07-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  73.9","24","  68.7","24","9999.9"," 0","974.1","24","  9.7","24","  7.1","24"," 21.0"," 22.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72200454922","2024-07-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  69.4","24","  62.5","24","9999.9"," 0","977.4","24","  9.9","24","  6.5","24"," 15.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
