"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2024-04-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  58.4","21","  47.4","21","9999.9"," 0","017.7","21"," 10.0","20","  3.3","21","  9.9"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.5","22","  52.3","22","9999.9"," 0","020.7","22"," 10.0","22","  4.4","22"," 13.0"," 20.0","  75.2","*","  50.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  65.7","22","  57.7","22","9999.9"," 0","020.1","22"," 10.0","22","  6.0","22"," 17.1"," 22.0","  78.8","*","  54.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.4","22","  62.6","22","9999.9"," 0","015.6","22"," 10.0","22","  9.4","22"," 20.0"," 28.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.2","22","  66.3","22","9999.9"," 0","008.4","22","  9.5","22"," 10.9","22"," 18.1"," 29.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72067200485","2024-04-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.6","22","  51.8","22","9999.9"," 0","015.4","22"," 10.0","22"," 10.0","22"," 15.9"," 25.1","  78.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.9","22","  44.0","22","9999.9"," 0","022.1","22"," 10.0","22","  4.2","22","  9.9"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  64.0","22","  46.2","22","9999.9"," 0","021.0","22"," 10.0","22","  3.0","22","  9.9","999.9","  82.4","*","  48.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.7","22","  51.0","22","9999.9"," 0","018.8","22"," 10.0","22","  2.7","22","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.4","22","  59.0","22","9999.9"," 0","019.6","22","  9.5","22","  4.1","22"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.4","22","  60.8","22","9999.9"," 0","019.8","22","  9.4","22","  5.6","22"," 15.0"," 18.1","  80.6","*","  56.5","*"," 0.00","I","999.9","100000"
"72067200485","2024-04-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  72.0","22","  63.8","22","9999.9"," 0","017.9","22"," 10.0","22","  3.8","22","  9.9","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  72.6","22","  64.6","22","9999.9"," 0","016.3","22"," 10.0","22","  2.4","22","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.5","22","  63.8","22","9999.9"," 0","016.3","22","  9.0","22","  2.9","22","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.8","21","  64.0","21","9999.9"," 0","013.5","21"," 10.0","21","  5.4","21"," 15.0"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  64.9","22","  57.5","22","9999.9"," 0","014.9","22","  9.7","22","  8.7","22"," 15.0"," 22.0","  69.8","*","  57.2","*"," 0.04","A","999.9","010010"
"72067200485","2024-04-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.9","22","  48.5","22","9999.9"," 0","020.8","22"," 10.0","22","  6.5","22"," 11.1"," 18.1","  73.4","*","  48.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.8","21","  49.7","21","9999.9"," 0","020.1","21"," 10.0","21","  3.6","21"," 14.0"," 17.1","  77.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.2","22","  54.6","22","9999.9"," 0","019.1","22"," 10.0","22","  2.4","22","  9.9","999.9","  82.4","*","  52.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.6","22","  60.5","22","9999.9"," 0","019.7","22"," 10.0","22","  2.8","22","  9.9"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  72.4","22","  63.5","22","9999.9"," 0","022.5","22","  9.9","22","  7.4","22"," 17.1"," 25.1","  80.6","*","  66.0","*","99.99"," ","999.9","010000"
"72067200485","2024-04-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.1","22","  56.6","22","9999.9"," 0","021.9","22"," 10.0","22"," 10.3","22"," 14.0"," 22.0","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  72.0","22","  57.9","22","9999.9"," 0","019.1","21"," 10.0","22","  8.0","22"," 17.1"," 20.0","  80.6","*","  59.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-04-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.4","22","  65.5","22","9999.9"," 0","016.3","21"," 10.0","22","  6.1","22","  9.9","999.9","  80.6","*","  62.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.5","21","  65.4","21","9999.9"," 0","013.7","18","  9.9","20","  4.0","20","  9.9"," 15.0","  84.2","*","  61.7","*"," 0.00","I","999.9","100000"
"72067200485","2024-05-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.6","22","  66.4","22","9999.9"," 0","013.8","22","  9.7","22","  4.1","22","  9.9"," 15.0","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.3","22","  66.0","22","9999.9"," 0","014.8","22","  8.0","22","  3.9","22"," 11.1"," 15.9","  84.2","*","  62.2","*"," 0.00","I","999.9","100000"
"72067200485","2024-05-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.8","22","  65.1","22","9999.9"," 0","016.0","22"," 10.0","22","  4.8","22"," 12.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.6","22","  66.3","22","9999.9"," 0","016.5","22"," 10.0","22","  4.6","22"," 13.0"," 18.1","  84.2","*","  64.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.8","20","  67.1","20","9999.9"," 0","016.3","20","  9.3","20","  5.2","20"," 15.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.1","22","  67.2","22","9999.9"," 0","013.0","22"," 10.0","22","  4.5","22","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.7","22","  68.3","22","9999.9"," 0","011.8","22"," 10.0","22","  5.9","22"," 12.0","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.4","21","  67.7","21","9999.9"," 0","011.3","21"," 10.0","21","  6.9","21"," 14.0"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.0","22","  67.2","22","9999.9"," 0","009.9","22"," 10.0","22","  5.2","22"," 15.0"," 25.1","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.8","22","  66.5","22","9999.9"," 0","009.2","22","  9.1","22","  5.4","22"," 12.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72067200485","2024-05-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.0","22","  59.7","22","9999.9"," 0","013.1","22"," 10.0","22","  2.4","22","  8.0","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.5","20","  63.8","20","9999.9"," 0","014.0","20"," 10.0","20","  4.9","20"," 14.0"," 24.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.0","22","  72.0","22","9999.9"," 0","011.0","22","  9.5","22","  6.5","22"," 12.0"," 25.1","  87.8","*","  70.0","*"," 0.29","A","999.9","010010"
"72067200485","2024-05-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.3","22","  70.9","22","9999.9"," 0","009.6","22","  9.7","22","  6.3","22"," 14.0"," 25.1","  82.4","*","  70.9","*","99.99"," ","999.9","010010"
"72067200485","2024-05-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.9","22","  68.0","21","9999.9"," 0","009.3","22","  9.2","22","  4.0","22","  8.9","999.9","  87.8","*","  67.3","*"," 0.00","I","999.9","100000"
"72067200485","2024-05-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.9","22","  68.5","22","9999.9"," 0","010.9","22","  9.6","22","  3.3","22"," 19.0","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.6","22","  71.0","22","9999.9"," 0","013.2","22"," 10.0","22","  4.8","22"," 11.1"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.2","22","  68.9","22","9999.9"," 0","011.4","22","  9.8","22","  7.2","22"," 14.0"," 20.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72067200485","2024-05-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.9","22","  67.3","22","9999.9"," 0","011.4","22","  9.8","22","  7.8","22"," 13.0"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.6","22","  67.0","22","9999.9"," 0","012.8","22"," 10.0","22","  6.0","22"," 11.1"," 18.1","  80.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.2","22","  67.8","22","9999.9"," 0","015.0","22"," 10.0","22","  3.8","22","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  75.8","22","  65.8","22","9999.9"," 0","015.6","22"," 10.0","22","  4.2","22","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.5","22","  67.2","22","9999.9"," 0","013.5","22"," 10.0","22","  3.9","22","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.8","22","  68.8","22","9999.9"," 0","012.4","22"," 10.0","22","  5.2","22","  8.9","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.3","22","  71.3","22","9999.9"," 0","012.5","22","  9.9","22","  2.8","22","  9.9","999.9","  89.6","*","  69.6","*"," 0.04","A","999.9","010010"
"72067200485","2024-05-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.9","22","  69.9","22","9999.9"," 0","013.4","22"," 10.0","22","  4.7","22","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.3","19","  72.7","19","9999.9"," 0","014.4","19","  9.7","19","  3.3","19","  9.9"," 17.1","  91.4","*","  70.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.5","22","  66.3","22","9999.9"," 0","015.2","22","  9.7","22","  4.8","22"," 12.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.0","22","  62.7","22","9999.9"," 0","016.4","22"," 10.0","22","  3.3","22"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-05-31","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  75.8","22","  62.9","22","9999.9"," 0","018.1","21"," 10.0","22","  5.2","22"," 14.0"," 22.0","  84.2","*","  66.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.2","22","  58.2","22","9999.9"," 0","019.8","18"," 10.0","22","  9.0","22"," 14.0"," 22.0","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.0","22","  61.6","22","9999.9"," 0","018.0","22"," 10.0","22","  6.4","22"," 14.0"," 18.1","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.9","22","  64.2","22","9999.9"," 0","015.2","22"," 10.0","22","  4.1","22"," 12.0"," 17.1","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.0","22","  66.1","22","9999.9"," 0","013.5","22"," 10.0","22","  5.1","22"," 14.0","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.7","22","  67.9","22","9999.9"," 0","012.4","22"," 10.0","22","  4.4","22","  9.9"," 17.1","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.1","22","  72.6","22","9999.9"," 0","010.3","22"," 10.0","22","  4.5","22","  8.9"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.0","22","  71.0","22","9999.9"," 0","010.1","22","  9.9","22","  4.9","22","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.3","22","  73.9","22","9999.9"," 0","011.2","22","  9.5","22","  4.0","22","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  85.0","22","  71.3","22","9999.9"," 0","011.2","21","  9.9","22","  5.0","22","  9.9","999.9","  95.0","*","  76.5","*","99.99"," ","999.9","010000"
"72067200485","2024-06-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.6","22","  71.0","22","9999.9"," 0","009.0","22"," 10.0","22","  5.4","22"," 14.0"," 17.1","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.1","22","  73.5","22","9999.9"," 0","009.7","22","  9.4","22","  5.1","22"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.4","22","  74.1","22","9999.9"," 0","011.4","22","  9.6","22","  3.8","22","  9.9"," 18.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72067200485","2024-06-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.4","22","  74.7","22","9999.9"," 0","010.6","22"," 10.0","22","  5.4","22"," 13.0"," 15.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.3","22","  73.7","22","9999.9"," 0","011.0","22","  9.8","22","  5.4","22"," 11.1"," 15.9","  87.8","*","  74.3","*","99.99"," ","999.9","010000"
"72067200485","2024-06-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.1","22","  73.8","22","9999.9"," 0","013.2","22"," 10.0","22","  3.7","22"," 12.0"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.7","22","  73.2","22","9999.9"," 0","016.0","22"," 10.0","22","  4.2","22"," 13.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.3","22","  71.8","22","9999.9"," 0","017.3","22"," 10.0","22","  9.2","22"," 15.0"," 21.0","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.7","22","  69.4","22","9999.9"," 0","016.4","22","  9.8","22"," 11.0","22"," 20.0"," 26.0","  87.8","*","  75.2","*"," 0.01","A","999.9","010000"
"72067200485","2024-06-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.1","22","  69.0","22","9999.9"," 0","017.7","22","  9.9","22"," 14.3","22"," 18.1"," 24.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72067200485","2024-06-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.4","22","  71.3","22","9999.9"," 0","019.4","22","  9.3","21"," 10.5","22"," 15.0"," 21.0","  87.8","*","  73.9","*"," 0.30","A","999.9","010010"
"72067200485","2024-06-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.9","22","  74.0","22","9999.9"," 0","017.6","22","  9.0","22","  6.7","22","  9.9"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72067200485","2024-06-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.5","22","  76.2","22","9999.9"," 0","016.6","22","  8.8","22","  4.7","22"," 14.0"," 20.0","  89.6","*","  74.1","*"," 0.63","A","999.9","010010"
"72067200485","2024-06-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.8","22","  74.9","22","9999.9"," 0","015.0","22"," 10.0","22","  3.7","22"," 15.0"," 15.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72067200485","2024-06-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.7","22","  73.5","22","9999.9"," 0","013.4","18"," 10.0","22","  5.1","22"," 14.0","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.7","22","  75.2","22","9999.9"," 0","012.8","19"," 10.0","22","  3.3","22","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72067200485","2024-06-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.5","22","  73.9","22","9999.9"," 0","012.4","22","  9.8","22","  3.2","22"," 12.0"," 21.0","  93.2","*","  73.6","*","99.99"," ","999.9","010000"
"72067200485","2024-06-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.5","22","  73.1","22","9999.9"," 0","010.9","22"," 10.0","22","  3.4","22"," 11.1"," 20.0","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-06-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.5","21","  75.0","21","9999.9"," 0","013.5","14","  9.6","21","  4.0","21"," 17.1","999.9","  87.8","*","  74.5","*","99.99"," ","999.9","010000"
"72067200485","2024-06-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.3","22","  74.3","22","9999.9"," 0","017.7"," 8","  9.4","22","  1.9","22","  6.0","999.9","  86.0","*","  72.9","*"," 0.01","A","999.9","010000"
"72067200485","2024-06-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.3","22","  73.3","22","9999.9"," 0","019.0","11"," 10.0","22","  2.9","22","  9.9","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.0","22","  73.8","22","9999.9"," 0","014.3","19"," 10.0","22","  4.8","22"," 14.0","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  83.5","22","  74.9","22","9999.9"," 0","015.7","22"," 10.0","22","  4.3","22"," 12.0","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  83.8","22","  75.9","22","9999.9"," 0","017.5","21"," 10.0","22","  5.2","22"," 12.0"," 14.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  83.2","21","  76.2","21","9999.9"," 0","015.6","21","  9.8","21","  3.8","21","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  83.3","22","  74.3","22","9999.9"," 0","013.0","22"," 10.0","22","  4.7","22","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.6","22","  71.5","22","9999.9"," 0","013.5","22"," 10.0","22","  4.0","22"," 11.1","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  83.3","22","  74.1","22","9999.9"," 0","014.3","22","  9.6","22","  4.2","22","  9.9"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72067200485","2024-07-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  83.3","22","  76.2","22","9999.9"," 0","015.4","22","  9.8","22","  3.1","22"," 14.0"," 15.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72067200485","2024-07-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.5","22","  74.6","22","9999.9"," 0","015.8","20","  9.3","22","  2.6","22"," 15.0"," 28.0","  91.4","*","  73.0","*","99.99"," ","999.9","010000"
"72067200485","2024-07-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.6","22","  75.3","22","9999.9"," 0","014.5","22","  9.5","22","  3.0","22","  9.9"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72067200485","2024-07-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.9","22","  72.9","22","9999.9"," 0","013.1","22"," 10.0","22","  3.1","22","  8.0","999.9","  89.6","*","  72.9","*"," 0.04","A","999.9","010000"
"72067200485","2024-07-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.7","22","  71.6","22","9999.9"," 0","015.0","22"," 10.0","22","  2.1","22","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.5","22","  73.1","22","9999.9"," 0","019.7","22"," 10.0","22","  3.6","22"," 14.0"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
