"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71588099999","2024-04-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  40.8","24","  25.4","24","1017.3","24","003.4"," 8","999.9"," 0","  4.0","24","  6.0"," 15.0","  48.2"," ","  24.3"," "," 0.06","G","999.9","000000"
"71588099999","2024-04-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.9","24","  32.5","24","1006.6","24","991.9"," 8","999.9"," 0"," 10.1","24"," 22.9"," 35.9","  40.8","*","  29.3","*"," 0.44","G","999.9","000000"
"71588099999","2024-04-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  30.1","24","  22.5","24","1023.3","24","007.8"," 8","999.9"," 0","  8.8","24"," 15.0"," 27.0","  41.0"," ","  28.9"," "," 0.14","G","999.9","000000"
"71588099999","2024-04-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  31.7","24","  22.3","24","1029.3","24","014.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  38.8"," ","  26.1"," "," 0.07","G","999.9","000000"
"71588099999","2024-04-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.6","24","  20.9","24","1024.7","24","010.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  47.5"," ","  24.3"," "," 0.08","G","999.9","000000"
"71588099999","2024-04-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  39.1","24","  33.1","23","1010.8","24","996.9"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  47.5"," ","  24.3"," "," 0.47","G","999.9","000000"
"71588099999","2024-04-30","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.2","22","  40.8","22","1007.3","22","993.2"," 8","999.9"," 0","  3.3","22"," 11.1"," 18.1","  60.8"," ","  35.8"," "," 0.31","G","999.9","000000"
"71588099999","2024-05-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.0","24","  40.3","21","1014.9","24","000.6"," 8","999.9"," 0","  4.0","24","  8.9"," 16.9","  57.4"," ","  37.0"," "," 0.11","G","999.9","000000"
"71588099999","2024-05-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  43.5","24","  36.0","24","1022.4","24","007.7"," 8","999.9"," 0","  8.1","24"," 13.0"," 27.0","  51.8"," ","  38.3"," "," 0.07","G","999.9","000000"
"71588099999","2024-05-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  38.9","24","  27.7","24","1031.1","24","016.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  48.9"," ","  31.1"," "," 0.09","G","999.9","000000"
"71588099999","2024-05-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  36.8","24","  28.9","24","1029.3","24","014.9"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  47.7"," ","  30.0"," "," 0.09","G","999.9","000000"
"71588099999","2024-05-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  40.5","24","  36.1","24","1016.0","24","002.3"," 8","999.9"," 0","  5.8","24"," 12.0"," 19.0","  46.4"," ","  30.0"," "," 0.10","G","999.9","000000"
"71588099999","2024-05-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  40.9","23","  40.3","22","1001.8","23","987.9"," 8","999.9"," 0","  4.8","23","  8.0","999.9","  46.4"," ","  34.5"," "," 0.19","G","999.9","000000"
"71588099999","2024-05-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  38.8","20","  36.8","20","1003.6","20","989.1"," 5","999.9"," 0","  4.1","20","  8.9","999.9","  44.8"," ","  36.5"," "," 0.08","G","999.9","000000"
"71588099999","2024-05-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  39.3","23","  32.8","23","1009.8","23","995.4"," 8","999.9"," 0","  4.7","23","  7.0","999.9","  44.2"," ","  34.5"," "," 0.07","G","999.9","000000"
"71588099999","2024-05-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  43.3","24","  34.8","24","1011.1","24","996.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  49.5","*","  38.5","*"," 0.05","G","999.9","000000"
"71588099999","2024-05-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  42.3","24","  33.6","24","1015.2","24","000.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  49.8"," ","  32.4"," "," 0.13","G","999.9","000000"
"71588099999","2024-05-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  41.6","24","  33.7","24","1011.8","24","998.2"," 8","999.9"," 0","  5.4","24"," 15.9"," 27.0","  49.3"," ","  30.7"," "," 0.15","G","999.9","000000"
"71588099999","2024-05-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  39.2","24","  36.6","24","1013.7","24","998.7"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  47.5"," ","  34.2"," "," 0.15","G","999.9","000000"
"71588099999","2024-05-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  49.7","24","  37.1","24","1019.7","24","005.5"," 8","999.9"," 0","  4.8","24","  9.9"," 19.0","  64.2"," ","  34.2"," "," 0.17","G","999.9","000000"
"71588099999","2024-05-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.6","24","  40.2","24","1016.0","24","002.2"," 8","999.9"," 0","  3.7","24","  8.0"," 18.1","  64.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71588099999","2024-05-16","49.616667","-57.916667","116.0","BERRY HILL, CA","  47.4","24","  43.8","24","1015.3","24","001.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  57.0","*","  41.4","*"," 0.00","I","999.9","000000"
"71588099999","2024-05-17","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.3","24","  44.9","24","1019.0","24","004.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  58.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"71588099999","2024-05-18","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.6","24","  41.0","24","1024.7","24","010.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71588099999","2024-05-19","49.616667","-57.916667","116.0","BERRY HILL, CA","  47.7","24","  34.7","24","1026.4","24","012.4"," 8","999.9"," 0","  5.0","24","  7.0"," 15.0","  63.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"71588099999","2024-05-20","49.616667","-57.916667","116.0","BERRY HILL, CA","  49.8","24","  39.5","24","1019.7","24","006.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  58.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"71588099999","2024-05-21","49.616667","-57.916667","116.0","BERRY HILL, CA","  47.7","24","  41.7","24","1012.0","24","998.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  54.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71588099999","2024-05-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  46.2","24","  44.4","24","1010.3","24","996.0"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71588099999","2024-05-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  46.4","24","  37.1","24","1015.3","24","001.2"," 8","999.9"," 0","  4.8","24","  7.0"," 15.0","  57.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"71588099999","2024-05-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  49.6","24","  45.1","24","1006.7","24","993.1"," 8","999.9"," 0","  5.0","24","  9.9"," 20.0","  60.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"71588099999","2024-05-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  47.2","24","  44.5","24","1002.8","24","988.9"," 8","999.9"," 0","  4.4","24","  6.0"," 15.0","  60.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"71588099999","2024-05-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  42.2","24","  37.9","24","1014.8","24","999.9"," 8","999.9"," 0","  7.3","24","  9.9"," 15.0","  48.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"71588099999","2024-05-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  43.5","24","  36.0","24","1025.2","24","010.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71588099999","2024-05-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.5","24","  38.7","24","1020.1","24","006.4"," 8","999.9"," 0","  5.7","24","  9.9"," 22.9","  67.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"71588099999","2024-05-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  58.1","24","  51.4","24","1008.0","24","994.7"," 8","999.9"," 0","  7.9","24"," 11.1"," 27.0","  76.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"71588099999","2024-05-30","49.616667","-57.916667","116.0","BERRY HILL, CA","  50.8","24","  43.3","24","1011.8","24","997.9"," 8","999.9"," 0","  7.7","24"," 12.0"," 19.0","  55.9","*","  45.7","*"," 0.00","I","999.9","000000"
"71588099999","2024-05-31","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.4","24","  39.4","24","1013.7","24","999.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  55.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-01","49.616667","-57.916667","116.0","BERRY HILL, CA","  47.6","24","  40.7","24","1016.9","24","002.7"," 8","999.9"," 0","  3.7","24","  9.9"," 16.9","  58.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.9","24","  47.4","24","1013.1","24","999.4"," 8","999.9"," 0","  4.8","24","  9.9"," 18.1","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"71588099999","2024-06-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  59.4","23","  51.7","23","1016.4","23","002.2"," 7","999.9"," 0","  4.5","23","  9.9"," 16.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"71588099999","2024-06-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  60.5","24","  50.5","24","1016.5","24","003.3"," 8","999.9"," 0","  7.3","24"," 16.9"," 24.9","  67.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  58.2","24","  49.2","24","1008.9","24","995.5"," 8","999.9"," 0","  6.5","24"," 11.1"," 21.0","  67.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  55.0","24","  48.7","24","1008.4","24","994.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  63.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  49.2","24","  47.8","24","1007.5","24","993.6"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  61.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  51.3","24","  48.6","24","1007.2","24","993.5"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  59.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  55.1","24","  49.5","24","1000.6","24","987.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  65.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  55.0","24","  52.5","24"," 999.4","24","985.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  65.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  53.9","24","  52.1","23","1008.2","24","993.9"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  58.8","*","  50.7","*"," 0.00","I","999.9","000000"
"71588099999","2024-06-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  58.2","24","  53.2","24","1018.7","24","004.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  54.2","24","  53.0","23","1010.0","24","996.5"," 8","999.9"," 0","  6.5","24"," 13.0"," 20.0","  72.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.2","24","  54.5","24","1011.4","24","997.8"," 8","999.9"," 0","  5.4","24"," 11.1"," 20.0","  68.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  60.6","24","  53.8","24","1009.8","24","996.5"," 8","999.9"," 0","  5.6","24"," 13.0"," 20.0","  68.2","*","  51.6","*"," 0.00","I","999.9","000000"
"71588099999","2024-06-16","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.6","24","  48.5","24","1009.9","24","995.8"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  66.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-17","49.616667","-57.916667","116.0","BERRY HILL, CA","  55.0","24","  42.7","24","1017.8","24","003.8"," 8","999.9"," 0","  6.7","24"," 13.0"," 20.0","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-18","49.616667","-57.916667","116.0","BERRY HILL, CA","  61.2","24","  50.2","24","1017.7","24","004.1"," 8","999.9"," 0","  8.2","24"," 13.0"," 20.0","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"71588099999","2024-06-19","49.616667","-57.916667","116.0","BERRY HILL, CA","  64.3","24","  57.7","24","1019.3","24","005.9"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-20","49.616667","-57.916667","116.0","BERRY HILL, CA","  69.2","24","  63.1","24","1010.2","24","997.4"," 7","999.9"," 0","  5.4","24","  9.9"," 15.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-21","49.616667","-57.916667","116.0","BERRY HILL, CA","  57.9","24","  50.8","24","1012.7","24","998.9"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  55.3","24","  47.5","24","1013.8","24","000.1"," 8","999.9"," 0","  5.1","24"," 11.1"," 18.1","  64.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  59.2","24","  50.4","24","1011.2","24","997.7"," 8","999.9"," 0","  5.3","24"," 11.1"," 19.0","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  60.4","22","  53.8","22","1001.1","22","988.0"," 8","999.9"," 0","  4.0","22"," 11.1"," 15.9","  69.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  59.3"," 4","  54.6"," 4","1005.8"," 4","992.4"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  69.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  65.4","16","  54.4","16","1003.5","16","991.3"," 6","999.9"," 0","  5.3","16","  8.0","999.9","  72.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  65.0","24","  59.3","24","1001.8","24","988.8"," 8","999.9"," 0","  5.8","24"," 18.1"," 28.0","  72.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"71588099999","2024-06-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  53.0","24","  51.5","22","1007.5","24","993.3"," 8","999.9"," 0","  7.1","24"," 15.0"," 24.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71588099999","2024-06-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  55.1","24","  45.1","24","1022.0","24","007.7"," 8","999.9"," 0","  6.1","24"," 14.0"," 22.0","  64.9","*","  48.6","*"," 0.00","I","999.9","000000"
"71588099999","2024-06-30","49.616667","-57.916667","116.0","BERRY HILL, CA","  58.4","24","  50.5","24","1013.9","24","001.0"," 8","999.9"," 0","  8.4","24"," 19.0"," 31.9","  65.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-01","49.616667","-57.916667","116.0","BERRY HILL, CA","  56.4","24","  55.9","23","1008.3","24","994.3"," 8","999.9"," 0","  4.2","24"," 11.1"," 18.1","  61.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  59.6","24","  51.0","24","1019.0","24","005.1"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.4","24","  48.9","24","1021.6","24","008.1"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  71.4","*","  52.5","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  64.2","24","  49.4","24","1017.1","24","004.0"," 8","999.9"," 0","  4.0","24"," 12.0"," 21.0","  75.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.8","24","  52.3","24","1010.8","24","997.5"," 8","999.9"," 0","  5.5","24","  9.9"," 19.0","  75.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  61.0","24","  58.6","24","1014.8","24","001.1"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  60.6","24","  59.5","21","1012.3","24","998.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  68.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.1","24","  59.8","23","1015.1","24","001.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  69.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  67.4","24","  62.5","24","1012.5","24","999.5"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  66.2","21","  62.9","20","1006.4","21","993.3"," 7","999.9"," 0","  7.9","21"," 14.0"," 22.9","  72.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.7","14","  60.1","14","1013.6","14","999.6"," 6","999.9"," 0","  3.0","14","  6.0","999.9","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  63.6","21","  56.3","21","1018.0","21","004.9"," 6","999.9"," 0","  4.8","21","  7.0"," 15.9","  73.8","*","  56.1","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  61.3"," 9","  56.3"," 9","1015.1"," 9","999.9"," 0","999.9"," 0","  4.9"," 9","  8.0","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  63.3"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.0","999.9","  64.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  61.6","24","  52.0","24","1022.6","21","008.7"," 8","999.9"," 0","  4.3","24","  8.9"," 15.0","  67.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.4","24","  52.6","24","1019.4","24","006.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  68.7","*","  55.2","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  60.1","24","  56.4","23","1007.7","24","994.5"," 8","999.9"," 0","  4.5","24"," 12.0"," 16.9","  68.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  57.2","24","  51.0","23","1014.7","24","000.7"," 8","999.9"," 0","  6.2","24","  9.9"," 16.9","  65.5","*","  47.8","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  66.3","24","  57.3","24","1014.3","24","000.9"," 8","999.9"," 0"," 11.2","24"," 14.0"," 27.0","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  71.5","24","  60.9","24","1015.6","24","002.3"," 8","999.9"," 0","  7.1","24"," 15.0"," 23.9","  76.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71588099999","2024-07-30","49.616667","-57.916667","116.0","BERRY HILL, CA","  72.5","23","  63.9","23","1017.5","23","004.3"," 7","999.9"," 0","  9.2","23"," 12.0"," 21.0","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"71588099999","2024-07-31","49.616667","-57.916667","116.0","BERRY HILL, CA","  67.7","24","  64.0","24","1014.0","24","001.5"," 7","999.9"," 0","  6.3","24"," 13.0"," 22.0","  75.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-01","49.616667","-57.916667","116.0","BERRY HILL, CA","  69.9","24","  66.8","24","1012.0","24","998.9"," 8","999.9"," 0","  7.8","24"," 12.0"," 18.1","  74.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  67.0","23","  63.7","22","1005.9","23","992.7"," 7","999.9"," 0","  5.5","23"," 11.1"," 20.0","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"71588099999","2024-08-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  67.4","24","  59.7","24","1009.8","24","996.5"," 7","999.9"," 0","  4.6","24","  8.9"," 15.9","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  71.6","24","  66.6","24","1007.6","24","994.7"," 8","999.9"," 0","  6.1","24"," 11.1"," 19.0","  79.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  68.4","24","  64.4","24","1007.9","24","994.7"," 8","999.9"," 0","  3.3","24","  8.0"," 16.9","  77.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.9","24","  56.0","24","1006.8","24","993.6"," 8","999.9"," 0","  9.0","24"," 14.0"," 22.9","  75.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.2","24","  52.9","24","1009.3","24","995.8"," 8","999.9"," 0","  8.5","24"," 12.0"," 19.0","  67.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  60.2","24","  51.2","24","1015.0","24","001.0"," 8","999.9"," 0","  8.2","24","  9.9"," 19.0","  68.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.7","24","  53.7","24","1021.0","24","007.4"," 8","999.9"," 0","  7.2","24"," 12.0"," 20.0","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  64.7","24","  61.3","24","1010.2","24","997.4"," 8","999.9"," 0","  9.7","24"," 22.9"," 35.0","  71.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.2","21","  60.5","21","1006.5","21","992.9"," 7","999.9"," 0","  3.3","21","  6.0","999.9","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  59.3","24","  53.9","23","1007.5","24","993.8"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"71588099999","2024-08-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  54.8","24","  45.4","24","1015.6","24","001.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  63.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  57.3","24","  50.8","24","1018.3","24","004.5"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  66.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-16","49.616667","-57.916667","116.0","BERRY HILL, CA","  64.0","24","  59.7","24","1018.5","24","005.0"," 8","999.9"," 0","  5.5","24"," 11.1"," 22.0","  69.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-17","49.616667","-57.916667","116.0","BERRY HILL, CA","  65.4","24","  59.8","24","1015.3","24","002.1"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"71588099999","2024-08-18","49.616667","-57.916667","116.0","BERRY HILL, CA","  68.6","24","  61.4","24","1015.5","24","002.1"," 8","999.9"," 0","  8.0","24"," 11.1"," 18.1","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-19","49.616667","-57.916667","116.0","BERRY HILL, CA","  69.0","24","  58.7","23","1011.6","24","998.9"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-20","49.616667","-57.916667","116.0","BERRY HILL, CA","  63.2","18","  63.0","17","1006.6","18","993.2"," 6","999.9"," 0","  4.2","18","  7.0"," 15.0","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71588099999","2024-08-21","49.616667","-57.916667","116.0","BERRY HILL, CA","  58.9","24","  55.2","24","1013.1","24","999.3"," 8","999.9"," 0","  3.5","24","  7.0"," 15.0","  67.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71588099999","2024-08-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  60.8","24","  48.8","24","1020.9","24","007.4"," 8","999.9"," 0","  4.5","24","  6.0"," 15.0","  71.1"," ","  52.5"," "," 0.00","I","999.9","000000"
