"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71732099999","2024-04-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  38.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0"," 22.0","  46.2","*","  32.9","*"," 0.86","G","999.9","000000"
"71732099999","2024-04-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.3","24","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  43.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71732099999","2024-04-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  40.3","24","  32.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 15.0","  54.9","*","  29.3","*"," 0.02","G","999.9","000000"
"71732099999","2024-04-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  35.5","13","  30.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","13","  6.0","999.9","  55.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71732099999","2024-04-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  45.5","13","  41.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13","  6.0","999.9","  52.3","*","  40.6","*"," 0.30","G","999.9","000000"
"71732099999","2024-04-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  39.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 16.9","  52.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"71732099999","2024-04-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 22.0","  45.0","*","  31.1","*"," 0.02","G","999.9","000000"
"71732099999","2024-04-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  34.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 21.0","  52.5","*","  22.5","*"," 0.06","G","999.9","000000"
"71732099999","2024-04-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  45.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 20.0","  50.2","*","  37.9","*"," 0.07","G","999.9","000000"
"71732099999","2024-04-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  28.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.1"," 22.0","  51.4"," ","  15.4"," "," 0.37","G","999.9","000000"
"71732099999","2024-04-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.2","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  48.4","*","  20.7","*"," 0.00","G","999.9","000000"
"71732099999","2024-04-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  41.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71732099999","2024-04-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  42.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  60.1"," ","  27.1"," "," 0.06","G","999.9","000000"
"71732099999","2024-04-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 20.0","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71732099999","2024-04-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  40.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71732099999","2024-04-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  44.6","22","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  50.5","*","  41.7","*"," 0.71","G","999.9","000000"
"71732099999","2024-05-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  52.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  59.5","*","  46.2","*"," 0.07","G","999.9","000000"
"71732099999","2024-05-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  62.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.0","  70.3"," ","  40.6"," "," 0.05","G","999.9","000000"
"71732099999","2024-05-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  56.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  73.4"," ","  45.1"," "," 0.08","G","999.9","000000"
"71732099999","2024-05-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  54.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  52.2","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  70.7","*","  36.9","*"," 0.00","G","999.9","000000"
"71732099999","2024-05-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  51.1","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  71.1"," ","  36.7"," "," 0.18","G","999.9","000000"
"71732099999","2024-05-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  48.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0"," 15.9","  58.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  49.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  61.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  49.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  50.6","24","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 15.0","  64.9","*","  38.3","*"," 0.01","G","999.9","000000"
"71732099999","2024-05-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  57.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 18.1","  71.6","*","  46.0","*"," 0.12","G","999.9","000000"
"71732099999","2024-05-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  54.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  51.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  66.6","*","  37.9","*"," 0.00","G","999.9","000000"
"71732099999","2024-05-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  54.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  72.1","*","  39.4","*"," 0.00","G","999.9","000000"
"71732099999","2024-05-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  59.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  73.4"," ","  39.2"," "," 0.31","G","999.9","000000"
"71732099999","2024-05-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  61.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  78.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71732099999","2024-05-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 19.0","  81.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71732099999","2024-05-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  81.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  61.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 22.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  62.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 24.9","  83.3"," ","  50.4"," "," 0.02","G","999.9","000000"
"71732099999","2024-05-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  54.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0"," 18.1","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  47.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  61.3"," ","  38.8"," "," 0.13","G","999.9","000000"
"71732099999","2024-05-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  57.6","24","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  71.8","*","  49.1","*"," 0.15","G","999.9","000000"
"71732099999","2024-05-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  56.9","24","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  72.3"," ","  49.6"," "," 0.80","G","999.9","000000"
"71732099999","2024-05-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 18.1","  66.6"," ","  52.0"," "," 0.33","G","999.9","000000"
"71732099999","2024-05-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  48.6","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-05-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  49.2","24","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  64.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71732099999","2024-05-31","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  56.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 15.0","  77.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71732099999","2024-06-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  62.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 23.9","  78.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71732099999","2024-06-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.1","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  78.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-06-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  62.3","22","  55.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  78.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71732099999","2024-06-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  66.7","24","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-06-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 19.0","  83.5","*","  57.4","*"," 0.00","G","999.9","000000"
"71732099999","2024-06-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 15.0","  85.3"," ","  57.2"," "," 0.16","G","999.9","000000"
"71732099999","2024-06-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 15.0","  67.1","*","  50.9","*"," 0.07","G","999.9","000000"
"71732099999","2024-06-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 16.9","  69.6","*","  54.9","*"," 0.94","G","999.9","000000"
"71732099999","2024-06-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  57.7","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  64.9","*","  52.7","*"," 0.03","G","999.9","000000"
"71732099999","2024-06-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 20.0","  65.7"," ","  41.9"," "," 0.07","G","999.9","000000"
"71732099999","2024-06-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  56.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  70.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71732099999","2024-06-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 16.9","  75.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71732099999","2024-06-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  66.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 22.0","  79.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-06-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.0","24","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 21.0","  72.5","*","  54.5","*"," 0.04","G","999.9","000000"
"71732099999","2024-06-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  54.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.0","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"71732099999","2024-06-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  57.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71732099999","2024-06-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.1","24","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 15.0","  88.5","*","  54.5","*"," 0.07","G","999.9","000000"
"71732099999","2024-06-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  76.9","24","  67.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 19.0","  90.5","*","  64.6","*"," 0.00","G","999.9","000000"
"71732099999","2024-06-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  78.3","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 22.9","  91.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"71732099999","2024-06-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  72.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-06-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  64.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71732099999","2024-06-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  64.1","24","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-06-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  61.8","24","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 19.0","  70.5"," ","  57.9"," "," 1.20","G","999.9","000000"
"71732099999","2024-06-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  65.5","22","  57.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  82.0","*","  56.3","*"," 0.16","G","999.9","000000"
"71732099999","2024-06-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.2"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71732099999","2024-06-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.6","16","  54.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.9"," 20.0","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71732099999","2024-06-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  55.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 15.9","  65.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71732099999","2024-06-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  59.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71732099999","2024-06-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  72.3"," ","  48.2"," "," 0.18","G","999.9","000000"
"71732099999","2024-06-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  58.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 19.0","  71.8"," ","  51.3"," "," 0.73","G","999.9","000000"
"71732099999","2024-07-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  79.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71732099999","2024-07-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  66.6","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 16.9","  80.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-07-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.4","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.9","  78.8"," ","  54.9"," "," 0.04","G","999.9","000000"
"71732099999","2024-07-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  70.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  81.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-07-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"71732099999","2024-07-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.9","24","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  70.3","*","  58.1","*"," 0.15","G","999.9","000000"
"71732099999","2024-07-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.6","24","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  80.8","*","  57.9","*"," 0.24","G","999.9","000000"
"71732099999","2024-07-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  82.2","*","  59.2","*"," 0.00","G","999.9","000000"
"71732099999","2024-07-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  71.1","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.4"," ","  59.2"," "," 0.04","G","999.9","000000"
"71732099999","2024-07-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.1","21","  66.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  80.1"," ","  63.3"," "," 0.21","G","999.9","000000"
"71732099999","2024-07-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  71.7","14","  59.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71732099999","2024-07-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.7","22","  59.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  83.7","*","  55.2","*"," 0.00","G","999.9","000000"
"71732099999","2024-07-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  74.7","21","  61.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  6.0"," 15.0","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-07-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  72.7","19","  66.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  7.0","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-07-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  72.8","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0"," 15.9","  83.7","*","  66.9","*"," 0.14","G","999.9","000000"
"71732099999","2024-07-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  71.3","24","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  85.1"," ","  65.8"," "," 0.83","G","999.9","000000"
"71732099999","2024-07-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.3","24","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.0","  72.7","*","  59.9","*"," 0.21","G","999.9","000000"
"71732099999","2024-07-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  62.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 15.9","  74.1"," ","  55.4"," "," 0.03","G","999.9","000000"
"71732099999","2024-07-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  65.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  76.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71732099999","2024-07-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  66.8","24","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  77.5"," ","  54.0"," "," 0.07","G","999.9","000000"
"71732099999","2024-07-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  62.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-07-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  77.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71732099999","2024-07-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  65.5","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71732099999","2024-07-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.3","24","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  73.6"," ","  59.4"," "," 2.88","G","999.9","000000"
"71732099999","2024-07-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 20.0","  71.4","*","  58.6","*"," 0.02","G","999.9","000000"
