"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2024-04-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  35.3","24","  25.4","24","1021.9","24","985.3","22","  8.3","24"," 11.0","24"," 19.0"," 28.9","  40.8"," ","  26.2"," "," 0.01","C","999.9","011000"
"70231526536","2024-04-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  37.1","24","  24.3","24","1021.0","24","984.7","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  41.9"," ","  31.1"," "," 0.04","A","999.9","011000"
"70231526536","2024-04-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  42.1","24","  25.0","24","1016.7","24","980.9","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  52.0"," ","  32.0"," "," 0.02","A","999.9","011000"
"70231526536","2024-04-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  45.0","23","  23.6","23","1018.7","23","983.1","23"," 10.0","23","  8.1","23"," 12.0","999.9","  51.8"," ","  40.6"," "," 0.00","I","  5.9","000000"
"70231526536","2024-04-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  37.8"," 8","  30.6"," 8","1017.4"," 8","981.6"," 8","  9.1"," 8","  8.9"," 8"," 12.0"," 18.1","  42.4","*","  33.8","*"," 0.02","A","999.9","000000"
"70231526536","2024-04-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  39.6","24","  24.0","24","1015.4","24","979.6","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  47.5","*","  31.3","*"," 0.00","I","999.9","000000"
"70231526536","2024-04-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  42.3","23","  20.7","23","1010.2","23","974.8","23"," 10.0","23","  3.0","23","  6.0","999.9","  49.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"70231526536","2024-04-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  43.5","24","  29.6","24","1011.6","24","976.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  49.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"70231526536","2024-04-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  39.6","24","  33.7","23","1011.7","24","976.1","24"," 10.0","24","  3.9","24","  6.0","999.9","  48.2"," ","  34.3"," "," 0.02","G","999.9","010000"
"70231526536","2024-04-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  44.4","24","  28.3","24","1008.1","24","972.8","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  52.5"," ","  34.3"," "," 0.02","G","999.9","010000"
"70231526536","2024-04-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  45.5","24","  24.0","24","1009.7","24","974.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  53.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"70231526536","2024-04-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  46.1","24","  19.5","24","1015.3","24","979.9","22"," 10.0","24","  4.5","24","  7.0","999.9","  52.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"70231526536","2024-04-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  44.8","22","  24.6","22","1015.7","22","980.3","22"," 10.0","22","  4.5","22","  7.0","999.9","  53.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"70231526536","2024-05-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  42.4","15","  32.4","15","1017.4","15","981.9","15"," 10.0","15","  4.5","15","  9.9","999.9","  48.7","*","  38.8","*","99.99"," ","999.9","010000"
"70231526536","2024-05-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  41.9","24","  25.4","24","1015.3","24","979.7","24"," 10.0","24","  8.5","24"," 11.1"," 17.1","  50.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"70231526536","2024-05-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  45.5","24","  26.4","24","1009.5","24","974.2","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  52.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"70231526536","2024-05-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  44.2","24","  31.0","24"," 995.0","24","960.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  50.5"," ","  38.5"," "," 0.00","H","999.9","010000"
"70231526536","2024-05-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  44.7","24","  32.8","24"," 992.9","24","958.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  51.3"," ","  36.7"," ","99.99"," ","999.9","010010"
"70231526536","2024-05-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  38.3","24","  31.0","24"," 997.8","24","962.6","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  50.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"70231526536","2024-05-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  38.8","23","  32.5","23","1002.1","23","966.6","23","  8.6","23","  2.7","23","  7.0","999.9","  43.3"," ","  30.6"," "," 0.07","G","999.9","111000"
"70231526536","2024-05-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  39.0","24","  35.3","24","1005.7","24","970.1","24","  9.9","24","  3.7","24"," 17.1"," 21.0","  47.7"," ","  32.7"," "," 0.23","G","999.9","010000"
"70231526536","2024-05-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  34.6","24","  27.2","24","1010.9","24","975.1","24","  8.6","24","  6.7","24"," 13.0"," 15.9","  49.5"," ","  25.7"," "," 0.02","G","999.9","011000"
"70231526536","2024-05-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  37.4","24","  23.7","24","1012.4","24","976.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"70231526536","2024-05-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  42.9","24","  21.0","24","1005.1","24","969.7","24"," 10.0","24","  7.6","24","  9.9"," 21.0","  52.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"70231526536","2024-05-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  45.0","24","  24.2","24","1000.8","24","965.9","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"70231526536","2024-05-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  44.4","24","  32.2","24","1006.1","24","970.9","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  54.5"," ","  34.9"," ","99.99"," ","999.9","010000"
"70231526536","2024-05-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  40.2","24","  23.0","24","1013.9","24","978.3","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  52.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-05-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  43.0","24","  24.5","24","1011.5","24","975.9","24"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  50.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-05-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  40.0","24","  34.1","24","1012.7","24","977.1","24"," 10.0","24"," 10.5","24"," 18.1"," 31.1","  47.7"," ","  34.3"," "," 0.04","A","999.9","010000"
"70231526536","2024-05-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  40.3","24","  37.6","24","1016.9","24","981.0","24","  9.6","24","  2.1","24","  8.0","999.9","  46.9","*","  35.6","*"," 0.12","G","999.9","010000"
"70231526536","2024-05-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  46.6","24","  34.1","24","1015.7","24","980.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.6","*","  41.0","*"," 0.06","G","999.9","010000"
"70231526536","2024-05-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.7","24","  32.4","24","1007.9","24","973.0","24"," 10.0","24","  4.4","24"," 12.0"," 13.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70231526536","2024-05-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.8","24","  33.3","24","1013.9","24","978.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  58.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"70231526536","2024-05-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.3","23","  33.7","23","1009.2","23","974.3","23","  9.6","23","  4.0","23"," 12.0"," 18.1","  60.6"," ","  41.9"," "," 0.28","B","999.9","010000"
"70231526536","2024-05-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  42.2","24","  39.0","24","1008.1","24","972.8","24","  9.7","24","  4.7","24","  9.9"," 18.1","  51.1"," ","  38.3"," "," 0.09","C","999.9","010000"
"70231526536","2024-05-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  43.1","21","  33.8","21","1013.4","21","977.9","21"," 10.0","21","  3.5","21","  7.0","999.9","  50.0","*","  35.4","*"," 0.01","A","999.9","000000"
"70231526536","2024-05-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  46.8","24","  33.4","24","1008.6","24","973.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  51.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"70231526536","2024-05-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  48.7","24","  38.9","24","1003.8","24","969.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  57.4"," ","  41.0"," "," 0.01","B","999.9","010000"
"70231526536","2024-05-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  46.1","24","  35.6","24","1007.1","24","972.1","24"," 10.0","24","  4.5","24","  9.9"," 22.0","  57.0"," ","  37.8"," "," 0.05","G","999.9","010000"
"70231526536","2024-05-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.1","24","  23.9","24","1008.5","24","973.5","24"," 10.0","24","  3.9","24","  8.0"," 11.1","  57.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"70231526536","2024-05-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  53.6","24","  22.5","24","1010.0","24","975.2","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  64.2","*","  45.0","*"," 0.00","I","999.9","000000"
"70231526536","2024-05-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  57.6","24","  31.2","24","1009.6","24","975.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"70231526536","2024-05-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.5","24","  42.5","24","1015.2","24","980.1","23","  9.5","24","  3.9","24","  8.0","999.9","  66.4"," ","  43.3"," "," 0.22","G","999.9","010000"
"70231526536","2024-05-31","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  50.6","24","  35.7","24","1012.0","24","977.5","22","  9.8","24","  4.3","24","  9.9"," 15.9","  62.2"," ","  40.3"," "," 0.30","G","999.9","010000"
"70231526536","2024-06-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  56.9","24","  31.8","24","1001.0","24","965.5","15"," 10.0","24","  4.1","24","  7.0","999.9","  64.2","*","  48.2","*"," 0.00","G","999.9","000000"
"70231526536","2024-06-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  55.4","24","  41.0","24"," 995.7","24","961.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  66.0"," ","  47.5"," "," 0.03","B","999.9","010000"
"70231526536","2024-06-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  54.9","24","  44.1","24"," 991.6","24","957.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  63.9"," ","  45.9"," "," 0.00","H","999.9","010000"
"70231526536","2024-06-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.6","24","  45.5","24"," 992.2","24","958.1","23","  7.2","24","  2.3","24","  8.9","999.9","  60.1","*","  44.6","*"," 0.64","G","999.9","110010"
"70231526536","2024-06-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.9","24","  42.4","24"," 997.3","24","962.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  56.8"," ","  42.4"," "," 0.06","G","999.9","010000"
"70231526536","2024-06-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.5","24","  46.2","24","1006.0","24","971.2","24","  9.0","24","  5.3","24"," 11.1","999.9","  59.4"," ","  42.6"," "," 0.38","G","999.9","110000"
"70231526536","2024-06-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  48.4","24","  41.2","24","1020.0","24","984.7","24"," 10.0","24","  4.0","24"," 14.0"," 29.9","  59.0","*","  41.0","*"," 0.21","G","999.9","010010"
"70231526536","2024-06-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  56.3","24","  37.2","24","1015.1","24","980.3","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  70.9"," ","  41.5"," "," 0.01","G","999.9","010000"
"70231526536","2024-06-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  64.6","24","  32.0","24","1005.1","24","971.2","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  71.2","*","  59.5","*"," 0.00","G","999.9","000000"
"70231526536","2024-06-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  64.4","24","  33.8","24","1003.7","24","969.9","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"70231526536","2024-06-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  57.5","24","  44.3","24","1005.4","24","971.2","24","  9.9","24","  4.5","24"," 11.1","999.9","  68.7"," ","  49.3"," "," 0.19","B","999.9","010000"
"70231526536","2024-06-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  54.5","22","  45.8","22","1011.2","22","976.5","22"," 10.0","22","  7.0","22"," 12.0","999.9","  67.3","*","  44.6","*"," 0.03","B","999.9","010000"
"70231526536","2024-06-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  53.6","24","  45.7","24","1021.9","24","986.7","24","  9.4","24","  4.6","24","  9.9","999.9","  61.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"70231526536","2024-06-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  59.7","24","  42.9","24","1023.2","24","988.4","24"," 10.0","24","  3.2","24","  5.1","999.9","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"70231526536","2024-06-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  62.4","24","  41.3","24","1022.3","24","987.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  70.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-06-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  66.5","24","  38.5","24","1020.4","24","986.0","24"," 10.0","24","  4.3","24","  8.9"," 12.0","  74.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"70231526536","2024-06-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  69.3","23","  43.3","23","1015.0","23","981.0","23"," 10.0","23","  4.5","23"," 11.1"," 15.0","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"70231526536","2024-06-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  60.8","24","  47.9","24","1012.5","24","978.2","24","  9.9","24","  4.9","24"," 12.0"," 15.9","  74.3","*","  53.6","*"," 0.20","G","999.9","010010"
"70231526536","2024-06-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  57.7","24","  38.5","24","1015.1","24","980.6","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  69.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"70231526536","2024-06-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  59.8","24","  42.9","24","1016.2","24","981.6","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  69.4"," ","  49.1"," "," 0.02","G","999.9","010000"
"70231526536","2024-06-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  58.6","18","  45.3","18","1013.0","18","978.6","18"," 10.0","18","  3.1","18"," 12.0"," 18.1","  69.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"70231526536","2024-06-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  62.1"," 8","  53.2"," 8","1016.5"," 8","981.9"," 8"," 10.0"," 8","  4.2"," 8","  6.0","999.9","  69.4","*","  55.4","*"," 0.01","A","999.9","000000"
"70231526536","2024-06-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  62.0","24","  50.6","24","1013.0","24","978.7","24","  9.8","24","  2.7","24"," 15.0"," 20.0","  72.9","*","  54.1","*"," 0.28","G","999.9","010000"
"70231526536","2024-06-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  63.4","23","  43.4","23","1009.6","23","975.6","23","  9.6","23","  5.4","23"," 13.0"," 15.0","  74.8","*","  53.2","*"," 0.02","G","999.9","010000"
"70231526536","2024-06-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  59.2","24","  45.4","24","1011.3","24","976.4","17"," 10.0","24","  5.6","24"," 12.0","999.9","  70.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"70231526536","2024-06-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  62.0","24","  47.7","24","1010.1","24","976.0"," 9"," 10.0","24","  2.4","24","  9.9","999.9","  68.9"," ","  52.9"," "," 0.02","A","999.9","010000"
"70231526536","2024-06-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  66.6","24","  46.4","24","1007.6","24","973.5","11"," 10.0","24","  2.4","24","  5.1","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"70231526536","2024-07-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  62.3","24","  50.7","24","1011.6","24","978.8","17"," 10.0","24","  5.0","24"," 12.0"," 17.1","  76.6"," ","  52.2"," "," 0.02","G","999.9","010000"
"70231526536","2024-07-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  60.5","24","  48.4","24","1020.5","24","985.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  68.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"70231526536","2024-07-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  59.6","24","  45.3","24","1024.5","24","989.7","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  69.8"," ","  52.0"," "," 0.00","H","999.9","010000"
"70231526536","2024-07-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  54.3","24","  47.0","24","1024.0","24","988.9","24","  8.9","24"," 10.0","24"," 15.0"," 21.0","  61.0"," ","  48.4"," "," 0.31","B","999.9","010000"
"70231526536","2024-07-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  51.6","24","  50.3","24","1019.9","24","984.6","24","  6.4","24"," 12.6","24"," 15.9"," 22.9","  56.5","*","  49.8","*"," 0.10","C","999.9","110000"
"70231526536","2024-07-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  53.2","24","  49.8","24","1015.5","24","980.6","24","  8.9","24"," 11.2","24"," 17.1"," 22.9","  58.8"," ","  48.0"," "," 0.05","B","999.9","110000"
"70231526536","2024-07-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.4","24","  45.3","24","1019.1","24","983.9","23"," 10.0","24","  9.4","24"," 15.0"," 22.9","  54.1","*","  46.4","*","99.99"," ","999.9","010000"
"70231526536","2024-07-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  52.5","24","  46.2","24","1016.1","24","981.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  60.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"70231526536","2024-07-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  53.4","24","  51.7","24","1006.1","24","971.6","23","  6.5","24","  5.6","24"," 12.0"," 20.0","  60.8","*","  49.8","*"," 0.37","G","999.9","110000"
"70231526536","2024-07-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  51.4","20","  49.3","20","1004.0","20","969.4","20","  9.7","20","  3.8","20"," 13.0"," 21.0","  57.7","*","  49.5","*"," 0.91","G","999.9","010000"
"70231526536","2024-07-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  56.5","22","  48.3","22","1010.0","22","975.4","22"," 10.0","22","  2.6","22","  8.0","999.9","  63.7"," ","  49.3"," "," 0.01","G","999.9","010000"
"70231526536","2024-07-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  55.0","24","  48.8","24","1009.5","24","974.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  61.5","*","  50.0","*"," 0.17","G","999.9","010000"
"70231526536","2024-07-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  50.6","24","  48.6","24","1003.3","24","968.8","24","  9.0","24","  3.2","24","  9.9"," 15.0","  53.8","*","  48.2","*"," 0.30","G","999.9","010000"
"70231526536","2024-07-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  47.7","24","  44.8","24"," 998.5","24","963.9","24","  9.4","24","  5.9","24"," 15.0"," 20.0","  54.0","*","  40.8","*"," 0.35","G","999.9","010000"
"70231526536","2024-07-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  46.4","24","  42.9","24","1005.4","24","970.4","24","  9.8","24","  5.8","24"," 11.1"," 15.0","  52.2"," ","  40.8"," "," 0.05","G","999.9","010000"
"70231526536","2024-07-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  48.6","24","  45.6","24","1010.2","24","975.1","24","  9.8","24","  3.4","24"," 12.0"," 17.1","  52.2"," ","  43.5"," "," 0.12","G","999.9","010000"
"70231526536","2024-07-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  47.5","24","  45.5","24","1011.4","24","976.3","24","  6.9","24","  3.1","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.80","G","999.9","110000"
"70231526536","2024-07-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  48.8","21","  46.9","21","1014.4","21","979.2","21","  9.3","21","  2.6","21","  5.1","999.9","  55.4","*","  46.4","*"," 0.80","G","999.9","010000"
"70231526536","2024-07-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  60.8"," 8","  44.6"," 8","1023.6"," 8","988.7"," 8"," 10.0"," 8","  3.5"," 8","  5.1","999.9","  67.3","*","  53.8","*"," 0.00","G","999.9","000000"
"70231526536","2024-07-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  63.6","24","  46.0","24","1023.9","24","989.2","24"," 10.0","24","  1.7","24","  4.1","999.9","  71.6"," ","  46.2"," "," 0.02","G","999.9","000000"
"70231526536","2024-07-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  68.6","24","  47.2","24","1022.5","24","988.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  76.8","*","  62.1","*"," 0.00","G","999.9","000000"
"70231526536","2024-07-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  71.3","24","  47.5","24","1018.6","24","984.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  79.3","*","  61.2","*"," 0.00","I","999.9","000000"
"70231526536","2024-07-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  74.9","24","  51.8","24","1016.3","24","982.6","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  82.6","*","  67.6","*"," 0.00","I","999.9","000000"
"70231526536","2024-07-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  77.0","24","  52.9","24","1014.4","24","981.0","24","  9.8","24","  2.9","24"," 11.1"," 15.9","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"70231526536","2024-07-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  67.9","24","  59.7","24","1013.5","24","979.7","24","  9.6","24","  4.9","24"," 12.0","999.9","  84.4"," ","  62.2"," "," 0.56","G","999.9","010010"
"70231526536","2024-07-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  55.0","24","  53.5","24","1009.0","24","974.7","24","  5.6","24","  7.3","24"," 13.0","999.9","  70.0"," ","  48.9"," "," 0.33","G","999.9","110000"
"70231526536","2024-07-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.6","24","  47.2","24","1008.4","24","973.6","24","  9.8","24","  9.7","24"," 14.0"," 15.9","  54.1","*","  46.4","*"," 0.39","G","999.9","010000"
"70231526536","2024-07-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  52.8","24","  47.9","24","1004.7","24","970.1","24","  9.4","24","  4.7","24"," 11.1","999.9","  61.7","*","  46.4","*"," 0.06","G","999.9","100000"
"70231526536","2024-07-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  51.0","24","  48.0","24"," 998.8","24","964.4","24","  8.5","24","  7.0","24"," 11.1"," 19.0","  62.1"," ","  45.1"," "," 0.28","G","999.9","010000"
"70231526536","2024-07-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  48.3","24","  44.6","24","1003.9","24","969.0","24","  9.9","24","  5.0","24"," 11.1"," 15.9","  54.0","*","  44.6","*"," 0.26","G","999.9","010000"
"70231526536","2024-07-31","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  51.3","24","  40.8","24","1014.2","24","978.9","22"," 10.0","24","  5.5","24"," 11.1"," 15.9","  57.7"," ","  41.4"," "," 0.09","G","999.9","000000"
"70231526536","2024-08-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  50.9","24","  45.5","24","1017.7","24","983.0","16"," 10.0","24","  7.6","24"," 14.0","999.9","  59.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"70231526536","2024-08-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  47.6","24","  45.7","24","1021.7","24","986.3","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  50.0","*","  44.6","*"," 0.19","G","999.9","010000"
"70231526536","2024-08-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  50.6","24","  48.4","24","1023.3","24","987.9","24","  7.9","24","  6.4","24"," 12.0","999.9","  60.6","*","  48.2","*"," 0.21","G","999.9","010000"
"70231526536","2024-08-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  59.8","24","  45.9","24","1019.3","24","984.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  66.6"," ","  48.4"," "," 0.21","G","999.9","010000"
"70231526536","2024-08-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  62.4","24","  52.6","24","1012.5","24","978.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"70231526536","2024-08-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  59.0","24","  52.9","24","1005.0","24","970.9","24","  8.9","24","  4.5","24","  9.9","999.9","  66.6","*","  53.6","*"," 0.13","G","999.9","110000"
