"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906499999","2024-05-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  40.2"," 9","  21.0"," 9","1020.0"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  37.8","10","  26.8","10","1018.9","10","999.9"," 0"," 15.0","10","  6.1","10","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  40.5","10","  27.0","10","1012.2","10","999.9"," 0"," 15.0","10","  7.9","10","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  47.1","10","  31.8","10","1004.3","10","999.9"," 0"," 15.0","10"," 10.6","10"," 14.0"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-13","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  29.3","10","  25.3","10","1015.9","10","999.9"," 0"," 13.7","10"," 15.9","10"," 19.0"," 24.1","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71906499999","2024-05-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  30.6","10","  26.8","10","1017.7","10","999.9"," 0"," 15.0","10"," 16.2","10"," 18.1"," 25.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  37.6","10","  36.0","10","1011.3","10","999.9"," 0","  6.9","10","  7.4","10"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71906499999","2024-05-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  37.8","10","  34.9","10","1015.7","10","999.9"," 0"," 12.4","10","  3.6","10","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71906499999","2024-05-17","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  36.0","10","  34.5","10","1027.0","10","999.9"," 0","  7.0","10"," 10.2","10"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71906499999","2024-05-18","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  34.0","10","  30.0","10","1028.8","10","999.9"," 0"," 13.5","10"," 13.0","10"," 15.9"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71906499999","2024-05-19","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  34.9","10","  27.9","10","1019.8","10","999.9"," 0"," 15.0","10"," 16.8","10"," 18.1"," 25.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-22","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  32.2","10","  23.7","10","1021.4","10","999.9"," 0"," 13.5","10","  8.4","10","  9.9"," 15.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  33.8","10","  28.4","10","1017.3","10","999.9"," 0"," 13.9","10"," 14.3","10"," 18.1"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71906499999","2024-05-25","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  36.8"," 9","  26.4"," 9","1019.1"," 9","999.9"," 0"," 15.0"," 9","  4.3"," 9","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-26","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  50.9","10","  31.1","10","1016.2","10","999.9"," 0"," 15.0","10","  7.5","10"," 11.1"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-27","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  53.2","10","  33.8","10","1005.5","10","999.9"," 0"," 15.0","10","  8.1","10"," 14.0"," 15.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"71906499999","2024-05-28","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  33.6","11","  24.1","11","1010.4","11","999.9"," 0"," 14.7","11"," 13.9","11"," 15.9"," 22.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-29","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  39.2","10","  26.2","10","1020.5","10","999.9"," 0"," 16.0","10","  7.6","10"," 11.1"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-30","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  49.6","10","  28.8","10","1017.0","10","999.9"," 0"," 15.0","10","  7.1","10"," 11.1"," 17.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-05-31","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  54.5","10","  32.7","10","1013.2","10","999.9"," 0"," 15.0","10","  8.4","10"," 11.1"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-01","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  40.3","10","  31.6","10","1008.9","10","999.9"," 0"," 15.0","10","  6.7","10","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71906499999","2024-06-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  48.7","10","  40.3","10","1013.4","10","999.9"," 0"," 14.7","10","  9.0","10"," 15.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71906499999","2024-06-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  59.2","10","  45.5","10","1013.3","10","999.9"," 0","  9.4","10"," 11.9","10"," 22.0"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71906499999","2024-06-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  52.0"," 8","  42.8"," 8","1018.6"," 8","999.9"," 0"," 12.5"," 8","  6.2"," 8","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  48.2","10","  38.3","10","1008.4","10","999.9"," 0"," 15.0","10","  7.8","10"," 12.0"," 17.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  36.7","10","  33.4","10","1010.4","10","999.9"," 0"," 10.2","10"," 14.2","10"," 15.9"," 22.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  34.8","11","  32.5","11","1010.2","11","999.9"," 0","  9.0","11"," 13.9","11"," 15.9"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71906499999","2024-06-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  36.5","10","  29.7","10","1008.7","10","999.9"," 0"," 15.0","10"," 13.4","10"," 21.0"," 25.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  33.8","10","  26.8","10","1009.5","10","999.9"," 0"," 12.9","10"," 18.2","10"," 20.0"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71906499999","2024-06-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  36.1","10","  26.2","10","1012.1","10","999.9"," 0"," 14.4","10"," 10.4","10"," 13.0"," 18.1","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"71906499999","2024-06-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  56.8","10","  32.9","10","1008.9","10","999.9"," 0"," 15.0","10"," 15.1","10"," 19.0"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  63.1","10","  38.3","10","1007.7","10","999.9"," 0"," 15.0","10","  8.8","10"," 12.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-13","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  58.6","10","  48.9","10"," 995.2","10","999.9"," 0"," 14.4","10","  7.8","10"," 17.1"," 22.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71906499999","2024-06-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  52.7","10","  42.8","10"," 997.7","10","999.9"," 0"," 15.0","10"," 11.9","10"," 17.1"," 18.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  40.5","10","  34.9","10","1004.0","10","999.9"," 0"," 12.2","10"," 19.4","10"," 25.1"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71906499999","2024-06-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  53.6","10","  31.1","10","1010.7","10","999.9"," 0"," 15.0","10"," 10.6","10"," 13.0"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-17","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  57.7","10","  43.7","10","1002.8","10","999.9"," 0"," 15.0","10","  9.1","10"," 15.0"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-18","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  55.4","10","  38.7","10","1011.9","10","999.9"," 0"," 14.1","10"," 17.1","10"," 22.9"," 32.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-19","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  56.0"," 9","  49.4"," 9","1000.0"," 9","999.9"," 0"," 11.6"," 9","  9.9"," 9"," 17.1"," 25.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71906499999","2024-06-20","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  44.1"," 8","  37.4"," 8","1003.9"," 8","999.9"," 0"," 12.3"," 8"," 24.4"," 8"," 31.1"," 42.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71906499999","2024-06-21","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  45.3","10","  38.7","10","1010.7","10","999.9"," 0"," 13.9","10"," 15.7","10"," 21.0"," 28.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71906499999","2024-06-22","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  48.0","10","  42.3","10","1005.2","10","999.9"," 0"," 11.9","10"," 16.0","10"," 21.0"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71906499999","2024-06-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  53.8","10","  37.0","10","1006.8","10","999.9"," 0"," 15.0","10"," 12.5","10"," 15.0"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-24","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  49.5","10","  35.1","10","1002.9","10","999.9"," 0"," 14.2","10","  9.4","10"," 13.0"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71906499999","2024-06-25","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  50.0","10","  36.0","10"," 998.9","10","999.9"," 0"," 15.0","10"," 13.5","10"," 21.0"," 27.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-26","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  42.6"," 9","  33.8"," 9","1003.0"," 9","999.9"," 0"," 15.0"," 9"," 15.6"," 9"," 20.0"," 25.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-27","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  53.8","10","  32.7","10","1008.6","10","999.9"," 0"," 15.0","10"," 10.2","10"," 17.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-06-28","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  54.7"," 8","  41.0"," 8","1009.9"," 8","999.9"," 0"," 15.0"," 8","  6.0"," 8","  8.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-07-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  58.5"," 8","  48.7"," 8","1010.5"," 8","999.9"," 0"," 14.6"," 8","  6.8"," 8","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-07-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  62.6"," 8","  54.3"," 8","1007.9"," 8","999.9"," 0"," 13.3"," 8"," 10.3"," 8"," 15.0"," 21.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"71906499999","2024-07-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  61.3"," 8","  57.7"," 8"," 988.1"," 8","999.9"," 0","  7.9"," 8","  9.3"," 8"," 15.0"," 21.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"71906499999","2024-07-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  47.5"," 8","  41.2"," 8","1000.4"," 8","999.9"," 0"," 11.4"," 8"," 22.4"," 8"," 24.1"," 35.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71906499999","2024-07-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  53.8"," 8","  48.7"," 8","1001.6"," 8","999.9"," 0"," 12.8"," 8","  9.3"," 8"," 18.1"," 27.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71906499999","2024-07-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  53.6"," 8","  42.6"," 8","1003.4"," 8","999.9"," 0"," 13.8"," 8"," 17.0"," 8"," 22.0"," 24.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71906499999","2024-07-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  53.4"," 8","  41.9"," 8","1009.9"," 8","999.9"," 0"," 13.8"," 8"," 12.7"," 8"," 17.1"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71906499999","2024-07-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  56.5"," 8","  45.0"," 8","1008.2"," 8","999.9"," 0"," 14.6"," 8"," 17.7"," 8"," 24.1"," 31.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71906499999","2024-07-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  52.1"," 7","  40.7"," 7","1003.3"," 7","999.9"," 0"," 14.6"," 7"," 22.3"," 7"," 24.1"," 32.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71906499999","2024-07-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  48.0","10","  39.2","10","1008.3","10","999.9"," 0"," 15.0","10"," 15.0","10"," 20.0"," 25.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-07-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  52.2","10","  43.0","10","1005.8","10","999.9"," 0"," 12.6","10"," 13.8","10"," 17.1"," 21.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-07-18","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  60.6"," 9","  49.8"," 9","1004.4"," 9","999.9"," 0"," 14.7"," 9"," 10.2"," 9"," 15.0"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71906499999","2024-07-19","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  55.6","10","  52.3","10","1005.8","10","999.9"," 0","  9.6","10","  7.9","10"," 12.0"," 15.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"71906499999","2024-07-20","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  47.1","10","  45.1","10","1008.1","10","999.9"," 0","  7.8","10"," 15.9","10"," 19.0"," 26.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71906499999","2024-07-21","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  45.4","11","  41.3","11","1009.0","11","999.9"," 0","  9.3","11"," 15.2","11"," 17.1"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71906499999","2024-07-22","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  57.2","10","  45.9","10","1010.5","10","999.9"," 0"," 15.0","10","  5.6","10","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-07-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  57.8"," 9","  47.8"," 9","1013.3"," 9","999.9"," 0"," 14.7"," 9"," 10.3"," 9"," 15.0"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71906499999","2024-07-24","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  63.9","10","  50.0","10","1013.9","10","999.9"," 0"," 15.0","10"," 18.1","10"," 22.9"," 31.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-07-25","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  50.4","10","  32.4","10","1011.1","10","999.9"," 0"," 15.0","10"," 13.5","10"," 18.1"," 24.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-07-29","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  47.3","10","  44.1","10","1002.7","10","999.9"," 0","  9.9","10","  9.8"," 9"," 15.0"," 20.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71906499999","2024-07-30","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  54.3"," 8","  42.3"," 8","1013.1"," 8","999.9"," 0"," 15.0"," 8","  8.2"," 8","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-07-31","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  46.4"," 9","  44.2"," 9","1004.8"," 9","999.9"," 0","  5.9"," 9"," 15.9"," 9"," 19.0"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71906499999","2024-08-01","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  51.6","10","  46.9","10","1008.7","10","999.9"," 0"," 11.6","10","  3.3","10","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  54.6"," 9","  50.2"," 9","1005.5"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  65.4"," 9","  52.4"," 9"," 997.9"," 9","999.9"," 0"," 15.0"," 9"," 11.2"," 9"," 15.9"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  57.0","10","  48.9","10"," 997.9","10","999.9"," 0"," 12.9","10"," 11.9","10"," 17.1"," 22.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  55.2","10","  50.7","10"," 998.0","10","999.9"," 0"," 13.4","10","  5.6","10","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71906499999","2024-08-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  42.6","10","  40.5","10","1004.4","10","999.9"," 0","  8.6","10"," 10.3","10"," 12.0"," 15.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71906499999","2024-08-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  47.4","11","  42.8","11","1009.6","11","999.9"," 0"," 11.6","11","  2.6","11","  5.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71906499999","2024-08-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  59.4","10","  47.3","10","1015.0","10","999.9"," 0"," 14.7","10","  7.8","10"," 15.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71906499999","2024-08-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  61.2","10","  48.6","10","1011.1","10","999.9"," 0"," 15.0","10"," 20.2","10"," 26.0"," 34.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  57.6"," 5","  47.8"," 5","1007.9"," 5","999.9"," 0"," 15.0"," 5","  7.2"," 5"," 17.1"," 24.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  63.5","10","  50.5","10","1001.7","10","999.9"," 0"," 15.0","10","  9.9","10"," 15.9"," 24.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  52.6"," 7","  43.6"," 7","1006.6"," 7","999.9"," 0"," 15.0"," 7"," 11.0"," 7"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-13","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  65.3","10","  50.9","10","1008.5","10","999.9"," 0"," 13.0","10","  6.5","10","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  68.4","10","  56.5","10","1009.1","10","999.9"," 0","  7.6","10"," 11.4","10"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  66.7","10","  56.3","10","1011.3","10","999.9"," 0","  5.9","10","  8.9","10"," 14.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  45.0","10","  42.8","10","1010.4","10","999.9"," 0","  8.2","10"," 10.4","10"," 13.0"," 15.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71906499999","2024-08-17","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  47.3","10","  41.0","10","1012.7","10","999.9"," 0"," 13.5","10"," 10.6","10"," 13.0"," 18.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-19","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  53.9","11","  44.3","11","1013.5","11","999.9"," 0"," 15.0","11","  7.8","11"," 12.0"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-20","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  58.6","10","  46.9","10","1015.2","10","999.9"," 0"," 15.0","10"," 11.1","10"," 14.0"," 19.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-21","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  64.6","10","  47.1","10","1021.3","10","999.9"," 0"," 15.0","10","  7.7","10"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-22","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  70.0","10","  51.3","10","1019.1","10","999.9"," 0"," 15.0"," 9"," 12.0","10"," 15.9"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  70.9","10","  51.4","10","1011.9","10","999.9"," 0"," 15.0","10"," 12.9","10"," 15.9"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-24","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  51.1","11","  49.0","11","1011.9","11","999.9"," 0"," 11.5","11","  8.9","11"," 12.0"," 18.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71906499999","2024-08-25","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  52.3","10","  45.5","10","1019.3","10","999.9"," 0"," 14.3","10","  2.0","10","  5.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71906499999","2024-08-26","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  64.8"," 8","  56.8"," 8","1012.1"," 8","999.9"," 0"," 15.0"," 8"," 10.9"," 8"," 19.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-27","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  54.3"," 8","  46.2"," 8"," 993.9"," 8","999.9"," 0"," 13.9"," 8"," 20.6"," 8"," 25.1"," 31.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71906499999","2024-08-28","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  52.5"," 8","  40.6"," 8","1009.7"," 8","999.9"," 0"," 15.0"," 8"," 17.5"," 8"," 20.0"," 29.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71906499999","2024-08-29","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  55.9"," 8","  43.0"," 8","1017.5"," 8","999.9"," 0"," 15.0"," 8"," 18.0"," 8"," 27.0"," 34.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-08-30","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  58.1"," 8","  43.2"," 8","1010.5"," 8","999.9"," 0"," 15.0"," 8"," 11.9"," 8"," 18.1"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  44.6"," 8","  37.2"," 8","1006.6"," 8","999.9"," 0"," 13.9"," 8"," 12.5"," 8"," 15.9"," 21.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71906499999","2024-09-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  48.2"," 8","  41.9"," 8","1008.4"," 8","999.9"," 0"," 14.6"," 8"," 13.0"," 8"," 22.0"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71906499999","2024-09-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  48.7"," 8","  38.3"," 8","1007.7"," 8","999.9"," 0"," 15.0"," 8"," 22.9"," 8"," 27.0"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71906499999","2024-09-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  45.5"," 8","  34.9"," 8","1025.5"," 8","999.9"," 0"," 15.0"," 8","  4.9"," 8","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  39.2","10","  38.7","10","1009.0","10","999.9"," 0","  3.6","10"," 16.3","10"," 19.0"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71906499999","2024-09-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  42.3","10","  32.0","10","1013.6","10","999.9"," 0"," 13.6","10"," 10.4","10"," 15.0"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  47.5","10","  30.6","10","1017.5","10","999.9"," 0"," 15.0","10","  4.7","10","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
