"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2024-08-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  92.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-08-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1","999.9","  91.4","*","  52.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.4","22","  46.5","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","22"," 20.0"," 27.0","  90.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94216099999","2024-08-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  90.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  91.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  93.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  94.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"94216099999","2024-08-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  95.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  96.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  96.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.5","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","19"," 17.1","999.9","  97.3"," ","  62.6","*"," 0.00","C","999.9","000000"
"94216099999","2024-08-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  99.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  9.9","999.9","  98.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  99.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9"," 100.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94216099999","2024-08-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9"," 102.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 13.0","999.9"," 104.4"," ","  63.5"," "," 0.00","G","999.9","100000"
"94216099999","2024-08-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 13.0","999.9"," 102.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 17.1"," 25.1"," 101.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"94216099999","2024-08-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 12.0","999.9","  99.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  99.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-08-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9"," 101.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-09-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  99.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-09-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","24"," 17.1","999.9"," 103.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94216099999","2024-09-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9"," 103.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-09-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9"," 101.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-09-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  99.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94216099999","2024-09-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  98.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-09-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  9.9","999.9"," 100.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-09-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  8.9","999.9"," 101.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94216099999","2024-09-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  99.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-09-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9"," 100.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94216099999","2024-09-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9"," 102.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94216099999","2024-09-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 28.0"," 101.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94216099999","2024-09-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.8","18","  42.3","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","18"," 19.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-09-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1","999.9","  96.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-09-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  98.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-09-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 31.1","  99.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"94216099999","2024-09-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 19.0"," 32.1","  75.6","*","  64.4","*"," 0.20","G","999.9","010000"
"94216099999","2024-09-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 17.1","999.9","  93.6"," ","  63.9"," "," 0.04","G","999.9","000000"
"94216099999","2024-09-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  99.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-09-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9"," 26.0"," 100.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"94216099999","2024-09-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.0","999.9","  98.1"," ","  73.9"," "," 0.02","G","999.9","110010"
"94216099999","2024-09-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 15.0","999.9","  97.2"," ","  74.8"," "," 0.28","G","999.9","110010"
"94216099999","2024-09-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 13.0","999.9","  97.7"," ","  71.6","*"," 0.35","G","999.9","010000"
"94216099999","2024-09-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.7","24"," 12.0"," 22.0","  97.9"," ","  71.6"," "," 0.02","G","999.9","000000"
"94216099999","2024-09-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  99.3"," ","  72.0"," "," 0.00","G","999.9","100000"
"94216099999","2024-09-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.0","24"," 15.0","999.9","  97.9"," ","  73.2"," "," 0.00","G","999.9","110010"
"94216099999","2024-09-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","24"," 11.1","999.9","  96.8","*","  74.3"," "," 0.09","G","999.9","000000"
"94216099999","2024-09-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  3.4","24"," 18.1","999.9"," 101.8"," ","  76.3"," "," 0.00","G","999.9","110000"
"94216099999","2024-09-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.7","24"," 13.0","999.9"," 104.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-09-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.9","23","  6.5","24"," 22.9"," 33.0"," 105.8","*","  66.2","*"," 0.00","G","999.9","100000"
"94216099999","2024-10-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9"," 104.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.0","999.9"," 104.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  8.9","999.9"," 103.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  9.9","999.9"," 104.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0"," 28.9"," 104.7"," ","  75.0"," "," 0.00","G","999.9","010010"
"94216099999","2024-10-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9"," 102.0"," ","  75.2","*"," 0.06","G","999.9","010000"
"94216099999","2024-10-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9"," 102.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94216099999","2024-10-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9"," 104.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  9.9","999.9"," 106.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 25.1"," 106.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"94216099999","2024-10-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 39.0"," 54.0"," 104.2"," ","  71.1","*"," 0.00","G","999.9","010010"
"94216099999","2024-10-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9"," 104.0"," ","  70.3"," "," 0.12","G","999.9","010000"
"94216099999","2024-10-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9"," 100.8"," ","  78.3"," "," 0.01","G","999.9","000000"
"94216099999","2024-10-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9"," 102.2","*","  76.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-10-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9"," 103.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 13.0","999.9"," 105.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 14.0","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"94216099999","2024-10-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 15.9"," 26.0"," 101.1"," ","  78.3","*"," 0.00","G","999.9","010010"
"94216099999","2024-10-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1"," 28.0"," 105.8"," ","  76.3","*"," 0.00","G","999.9","010010"
"94216099999","2024-10-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  9.9","999.9"," 100.4","*","  75.7"," "," 0.01","G","999.9","010010"
"94216099999","2024-10-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9"," 100.0"," ","  75.0","*"," 0.00","G","999.9","100000"
"94216099999","2024-10-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  9.9","999.9"," 107.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"94216099999","2024-10-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9"," 107.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 107.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"94216099999","2024-10-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9"," 104.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-10-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 19.0"," 28.9"," 108.3"," ","  77.0"," "," 0.00","G","999.9","010010"
"94216099999","2024-10-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9"," 106.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9"," 25.1"," 107.6"," ","  77.4"," "," 0.00","G","999.9","010010"
"94216099999","2024-10-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1","999.9"," 107.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"94216099999","2024-10-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 20.0"," 104.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"94216099999","2024-10-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9"," 102.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94216099999","2024-11-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.2","22","  70.3","22","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","21"," 19.0"," 33.0"," 102.2","*","  74.8","*"," 0.00","G","999.9","010010"
"94216099999","2024-11-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","24"," 19.0"," 25.1"," 102.2","*","  78.8","*"," 0.00","H","999.9","010000"
"94216099999","2024-11-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9"," 108.0"," ","  75.2","*"," 0.00","C","999.9","000000"
"94216099999","2024-11-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24","  8.9","999.9"," 106.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94216099999","2024-11-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9"," 107.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94216099999","2024-11-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9"," 108.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-11-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 22.9"," 106.9"," ","  79.7","*"," 0.00","G","999.9","000000"
"94216099999","2024-11-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 17.1"," 108.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-11-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  93.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9"," 110.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-11-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9"," 108.3"," ","  80.2","*"," 0.00","G","999.9","000000"
"94216099999","2024-11-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  94.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1"," 27.0"," 108.7"," ","  79.7"," "," 0.00","G","999.9","000010"
"94216099999","2024-11-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","24"," 22.0"," 32.1"," 107.6","*","  76.5","*"," 0.00","G","999.9","010010"
"94216099999","2024-11-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 11.1","999.9"," 100.4"," ","  77.9","*"," 0.00","H","999.9","010000"
"94216099999","2024-11-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9"," 102.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"94216099999","2024-11-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-11-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 27.0"," 35.0"," 101.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"94216099999","2024-11-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.7","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","23"," 13.0","999.9"," 101.5"," ","  76.5"," "," 0.08","G","999.9","010010"
"94216099999","2024-11-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9"," 104.2"," ","  78.3"," "," 0.01","C","999.9","010010"
"94216099999","2024-11-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 17.1"," 31.1"," 102.9"," ","  73.4","*"," 1.34","C","999.9","010010"
"94216099999","2024-11-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","24","  7.0","999.9","  96.4"," ","  74.1"," "," 0.00","C","999.9","000000"
"94216099999","2024-11-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 22.0","999.9","  99.3"," ","  78.1","*"," 0.00","G","999.9","010010"
"94216099999","2024-11-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.9"," 25.1","  98.6"," ","  75.2","*"," 1.05","G","999.9","010000"
"94216099999","2024-11-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  93.2","*","  74.3"," "," 1.02","G","999.9","010000"
"94216099999","2024-11-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 15.9"," 27.0","  98.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"94216099999","2024-11-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  91.2"," ","  78.1","*"," 0.07","G","999.9","010000"
