"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71458099999","2024-04-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  32.2","13","   6.1","13","1037.5","13","958.1"," 5","999.9"," 0","  6.2","13","  8.0","999.9","  45.0","*","  16.5","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  33.9","24","   8.1","24","1031.4","24","953.1"," 8","999.9"," 0","  5.7","24"," 11.1"," 18.1","  55.8","*","  12.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  40.2","24","  16.9","24","1012.0","24","936.3"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  55.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  51.4","24","  23.8","24","1006.1","24","930.7"," 8","999.9"," 0"," 15.1","24"," 22.0"," 28.9","  64.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  49.1","24","  17.4","24","1014.7","24","938.6"," 7","999.9"," 0","  6.1","24"," 14.0"," 19.0","  67.5","*","  24.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  52.9","24","  20.1","24","1009.0","24","934.3"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  69.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71458099999","2024-04-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  49.1","24","  26.4","24","1005.3","24","930.4"," 8","999.9"," 0","  8.4","24"," 13.0"," 20.0","  70.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-04-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  42.2","24","  23.3","24","1012.2","24","935.6"," 8","999.9"," 0","  9.0","24"," 13.0"," 18.1","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-04-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  41.2","24","  22.5","24","1016.8","24","940.2"," 8","999.9"," 0","  8.0","24"," 16.9"," 26.0","  52.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-04-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  48.1","24","  36.7","24","1007.1","24","932.0"," 8","999.9"," 0","  8.4","24"," 15.9"," 23.9","  60.1","*","  40.6","*"," 0.00","G","999.9","000000"
"71458099999","2024-04-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  44.1","24","  36.4","24","1004.8","24","929.3"," 8","999.9"," 0","  6.7","24"," 13.0"," 15.0","  61.3"," ","  32.9"," "," 0.08","G","999.9","000000"
"71458099999","2024-04-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  36.6","22","  35.1","21","1007.6","22","931.5"," 8","999.9"," 0"," 13.6","22"," 19.0"," 23.9","  43.2","*","  31.1","*"," 1.02","G","999.9","000000"
"71458099999","2024-05-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  40.4","24","  29.6","24","1017.7","24","940.8"," 8","999.9"," 0"," 10.4","24"," 16.9"," 22.0","  55.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-05-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  36.0","24","  28.2","24","1019.9","24","942.5"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  49.6","*","  23.2","*"," 0.01","G","999.9","000000"
"71458099999","2024-05-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  40.3","24","  28.3","24","1018.0","24","941.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  49.3","24","  29.6","24","1009.0","24","933.9"," 8","999.9"," 0","  8.3","24"," 14.0"," 22.9","  64.0","*","  35.8","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  53.4","23","  40.1","23"," 999.6","23","925.5"," 8","999.9"," 0","  8.4","23"," 15.0"," 21.0","  65.7"," ","  35.4"," "," 0.02","G","999.9","000000"
"71458099999","2024-05-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  48.5","23","  47.5","21","1000.8","23","925.8"," 8","999.9"," 0","  8.3","23"," 18.1","999.9","  52.7","*","  45.5","*"," 0.50","G","999.9","000000"
"71458099999","2024-05-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  48.0","20","  38.2","20","1018.9","20","943.3"," 6","999.9"," 0"," 13.8","20"," 21.0"," 28.0","  57.7","*","  43.0","*"," 0.81","G","999.9","000000"
"71458099999","2024-05-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  52.4","24","  31.1","24","1025.5","24","949.0"," 8","999.9"," 0"," 10.1","24"," 19.0"," 27.0","  69.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  58.4","24","  35.3","24","1019.5","24","944.6"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.0","  77.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.7","24","  31.3","24","1009.1","24","935.2"," 8","999.9"," 0"," 10.4","24"," 14.0"," 20.0","  75.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  50.4","24","  32.4","24","1011.1","24","935.9"," 8","999.9"," 0","  6.3","24"," 15.0"," 22.9","  68.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-05-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  48.6","24","  40.8","24","1009.7","24","934.3"," 8","999.9"," 0","  5.9","24"," 13.0"," 20.0","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-05-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  56.4","24","  38.6","24","1012.1","24","936.9"," 8","999.9"," 0","  8.4","24"," 13.0"," 21.0","  68.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  57.4","24","  37.7","24","1011.0","24","936.5"," 8","999.9"," 0","  8.1","24"," 15.0"," 21.0","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-05-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  46.6","24","  42.8","22","1005.3","24","930.8"," 8","999.9"," 0","  5.7","24"," 12.0"," 18.1","  61.5"," ","  35.8"," "," 0.08","G","999.9","000000"
"71458099999","2024-05-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  45.3","24","  39.4","24","1001.2","24","926.0"," 8","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  51.3"," ","  35.8"," "," 0.23","G","999.9","000000"
"71458099999","2024-05-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  42.0","24","  32.5","24","1008.0","24","931.9"," 8","999.9"," 0"," 15.6","24"," 22.0"," 28.0","  53.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71458099999","2024-05-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  44.3","24","  35.7","24","1010.5","24","934.4"," 8","999.9"," 0","  8.5","24"," 14.0"," 21.0","  54.7"," ","  34.5"," "," 0.05","G","999.9","000000"
"71458099999","2024-05-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  42.3","24","  39.4","23","1015.1","24","938.7"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  49.6"," ","  39.4"," "," 0.52","G","999.9","000000"
"71458099999","2024-05-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  43.8","24","  39.0","24","1013.9","24","937.7"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  54.5","*","  38.5","*"," 0.08","G","999.9","000000"
"71458099999","2024-05-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  49.0","24","  39.5","24","1012.6","24","936.9"," 8","999.9"," 0","  5.4","24"," 12.0"," 15.0","  55.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71458099999","2024-05-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  46.3","24","  39.2","24","1015.2","24","939.2"," 8","999.9"," 0","  5.7","24"," 12.0"," 18.1","  56.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71458099999","2024-05-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  46.3","24","  38.6","23","1010.7","24","935.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  57.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  48.9","24","  38.3","24","1005.7","24","930.7"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  63.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  56.0","24","  38.7","24","1005.2","24","930.4"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  66.7","*","  43.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  57.1","24","  44.8","24","1013.2","24","938.0"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  72.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  60.9","24","  39.7","24","1013.9","24","939.5"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  76.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-05-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  63.1","24","  43.5","24","1004.4","24","930.9"," 8","999.9"," 0"," 12.1","24"," 20.0"," 27.0","  77.2"," ","  42.8"," "," 0.01","G","999.9","000000"
"71458099999","2024-05-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  50.9","24","  40.0","24","1009.9","24","934.9"," 8","999.9"," 0"," 14.9","24"," 22.0"," 24.9","  67.3"," ","  43.9"," "," 0.04","G","999.9","000000"
"71458099999","2024-05-31","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  51.8","24","  35.1","24","1011.2","24","935.9"," 8","999.9"," 0"," 17.9","24"," 24.9"," 34.0","  59.7"," ","  43.9"," "," 0.16","G","999.9","000000"
"71458099999","2024-06-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  54.4","24","  34.9","24","1008.4","24","933.7"," 8","999.9"," 0"," 10.7","24"," 24.1"," 29.9","  68.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-06-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  55.0","24","  35.8","24","1005.8","24","931.4"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-06-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  55.5","23","  40.4","23"," 998.1","23","925.3"," 7","999.9"," 0"," 11.9","23"," 19.0"," 28.0","  69.3"," ","  42.6"," "," 0.08","G","999.9","000000"
"71458099999","2024-06-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  53.4","24","  50.8","24"," 995.0","24","921.0"," 8","999.9"," 0","  9.4","24"," 17.1"," 22.0","  61.3","*","  50.4","*"," 0.79","G","999.9","000000"
"71458099999","2024-06-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  55.3","24","  40.8","24","1002.9","24","928.0"," 8","999.9"," 0"," 17.4","24"," 26.0"," 34.0","  67.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71458099999","2024-06-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  56.4","24","  31.4","24","1013.5","24","938.5"," 8","999.9"," 0"," 15.4","24"," 22.9"," 30.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71458099999","2024-06-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  57.3","24","  31.0","24","1011.6","24","936.8"," 8","999.9"," 0"," 16.3","24"," 26.0"," 37.9","  68.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-06-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  46.4","24","  37.5","24","1017.5","24","941.4"," 7","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  69.8"," ","  38.3"," "," 0.04","G","999.9","000000"
"71458099999","2024-06-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  46.7","24","  38.5","24","1023.7","24","947.0"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.0","  57.6","*","  36.0","*"," 0.00","G","999.9","000000"
"71458099999","2024-06-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  56.4","24","  42.0","24","1012.0","24","937.3"," 8","999.9"," 0","  8.5","24"," 20.0"," 27.0","  68.9","*","  46.6","*"," 0.00","G","999.9","000000"
"71458099999","2024-06-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.0","24","  44.2","24","1006.4","24","932.5"," 8","999.9"," 0","  5.1","24"," 17.1"," 24.9","  77.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-06-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  53.1","24","  48.4","24","1004.2","24","929.5"," 8","999.9"," 0"," 14.0","24"," 21.0"," 35.9","  78.8"," ","  43.5"," "," 0.79","G","999.9","000000"
"71458099999","2024-06-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  55.3","24","  49.3","22","1014.5","24","938.9"," 8","999.9"," 0"," 10.3","24"," 20.0"," 26.0","  67.5","*","  49.1","*"," 0.21","G","999.9","000000"
"71458099999","2024-06-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  58.8","24","  45.9","24","1011.9","24","937.7"," 8","999.9"," 0","  6.5","24"," 14.0"," 22.0","  70.7","*","  47.7","*"," 0.01","G","999.9","000000"
"71458099999","2024-06-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  53.6","24","  45.1","24","1007.5","24","933.0"," 8","999.9"," 0","  8.5","24"," 26.0"," 44.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71458099999","2024-06-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  54.8","24","  41.4","24","1003.9","24","929.5"," 8","999.9"," 0"," 15.4","24"," 22.9"," 29.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"71458099999","2024-06-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  49.1","24","  35.5","24","1009.2","24","934.0"," 8","999.9"," 0"," 10.0","24"," 19.0"," 26.0","  59.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71458099999","2024-06-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  46.3","24","  32.9","24","1015.3","24","938.9"," 8","999.9"," 0","  6.2","24"," 12.0"," 21.0","  56.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71458099999","2024-06-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  50.1","24","  37.0","24","1019.7","24","943.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  64.8","*","  36.9","*"," 0.00","I","999.9","000000"
"71458099999","2024-06-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  54.7","23","  37.5","23","1022.0","23","946.0"," 7","999.9"," 0","  4.4","23","  8.0","999.9","  68.9","*","  37.6","*"," 0.00","I","999.9","000000"
"71458099999","2024-06-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  60.6","24","  41.9","24","1019.6","24","944.7"," 8","999.9"," 0","  4.7","24"," 13.0"," 18.1","  73.6","*","  43.9","*"," 0.01","C","999.9","000000"
"71458099999","2024-06-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  60.1","24","  45.0","24","1014.0","24","939.5"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  76.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-06-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  66.7","24","  49.8","24","1005.1","24","932.1"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  77.2","*","  56.5","*"," 0.11","G","999.9","000000"
"71458099999","2024-06-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.5","22","  47.5","22","1003.4","22","929.9"," 8","999.9"," 0"," 12.6","22"," 22.9"," 31.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71458099999","2024-06-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  58.2"," 4","  49.8"," 4","1013.0"," 4","938.4"," 4","999.9"," 0"," 10.8"," 4"," 15.0","999.9","  71.2"," ","  51.1"," "," 0.04","G","999.9","000000"
"71458099999","2024-06-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.4","16","  50.9","16","1017.5","16","944.0"," 6","999.9"," 0","  5.6","16","  9.9"," 15.0","  73.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-06-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.7","24","  52.7","24","1007.8","24","934.2"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.0","  74.5"," ","  46.2"," "," 0.12","G","999.9","000000"
"71458099999","2024-06-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  58.9","24","  45.5","24","1011.9","24","936.8"," 8","999.9"," 0","  8.8","24"," 13.0"," 19.0","  68.0","*","  47.5","*"," 0.06","G","999.9","000000"
"71458099999","2024-06-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  58.8","24","  43.6","24","1019.2","24","943.9"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  74.1","*","  40.1","*"," 0.02","G","999.9","000000"
"71458099999","2024-06-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  63.2","24","  48.3","24","1016.2","24","941.8"," 8","999.9"," 0","  8.2","24"," 14.0"," 21.0","  75.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.3","24","  54.6","24","1009.9","24","936.0"," 8","999.9"," 0","  5.7","24"," 18.1"," 24.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  62.7","24","  50.9","24","1009.0","24","934.8"," 8","999.9"," 0","  9.3","24"," 14.0"," 20.0","  72.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.7","24","  54.6","24","1012.6","24","938.0"," 8","999.9"," 0","  9.6","24"," 13.0"," 20.0","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  62.2","24","  54.7","24","1019.0","24","944.0"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.0","  73.2","*","  52.9","*"," 0.20","G","999.9","000000"
"71458099999","2024-07-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  64.8","24","  49.4","24","1017.2","24","942.9"," 8","999.9"," 0","  8.0","24"," 15.0"," 20.0","  76.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  65.3","24","  50.3","24","1012.7","24","938.7"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  63.6","24","  51.4","23","1016.3","24","941.8"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  79.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  70.5","24","  57.1","24","1011.9","24","938.2"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.0","  88.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  73.2","24","  58.0","24","1013.5","24","940.0"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  90.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  74.5","21","  59.2","21","1009.8","21","937.1"," 7","999.9"," 0","  7.3","21"," 11.1"," 15.9","  91.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  79.2","14","  61.1","14","1007.4","14","934.4"," 6","999.9"," 0","  6.9","14"," 15.0"," 21.0","  92.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  65.8","22","  46.2","22","1014.8","22","940.2"," 6","999.9"," 0","  8.7","22"," 14.0"," 20.0","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  60.6","20","  49.7","20","1016.8","20","941.9"," 6","999.9"," 0","  4.6","20"," 12.0"," 16.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  60.6","19","  55.2","19","1015.6","19","940.8"," 5","999.9"," 0","  6.4","19"," 13.0","999.9","  76.5"," ","  52.7"," "," 0.56","G","999.9","000000"
"71458099999","2024-07-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.0","23","  55.2","23","1014.4","23","939.9"," 8","999.9"," 0","  4.4","23","  8.9","999.9","  77.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  69.9","24","  60.5","23","1014.6","24","940.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  83.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  74.4","24","  61.4","24","1016.4","24","942.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  88.5","*","  60.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  73.6","24","  61.6","24","1014.5","24","941.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  90.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  73.6","24","  60.2","24","1016.5","24","942.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  90.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  69.5","24","  61.7","23","1020.8","24","946.8"," 7","999.9"," 0","  2.6","24","  6.0","999.9","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  72.9","24","  65.4","23","1022.3","24","948.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  88.2","*","  57.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  75.0","24","  65.9","24","1018.0","24","944.6"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  88.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  73.4","23","  65.2","23","1011.2","23","938.4"," 7","999.9"," 0","  9.3","23"," 12.0"," 18.1","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  69.7","24","  65.4","24","1012.3","24","938.8"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  82.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  64.1","24","  61.3","24","1007.8","24","934.4"," 8","999.9"," 0","  7.3","24"," 14.0"," 21.0","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-07-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  55.9","24","  49.4","24","1003.1","24","929.0"," 8","999.9"," 0"," 17.2","24"," 20.0"," 33.0","  67.1"," ","  50.7"," "," 0.20","G","999.9","000000"
"71458099999","2024-07-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  58.3","24","  53.4","24","1002.9","24","928.8"," 8","999.9"," 0"," 14.0","24"," 19.0"," 29.9","  69.8","*","  52.7","*"," 0.24","G","999.9","000000"
"71458099999","2024-07-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.7","24","  54.3","24","1004.5","24","930.5"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  77.7","*","  47.5","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  67.2","24","  54.8","24","1003.1","24","929.9"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  84.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71458099999","2024-07-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  64.2","23","  56.9","23","1005.8","23","932.4"," 7","999.9"," 0","  5.6","23"," 13.0"," 20.0","  85.1"," ","  51.1"," "," 0.09","G","999.9","000000"
"71458099999","2024-07-31","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  68.7","24","  55.6","23","1008.6","24","934.9"," 7","999.9"," 0","  3.4","24","  6.0","999.9","  82.4","*","  56.8","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  64.2","24","  53.2","24","1016.6","24","941.9"," 8","999.9"," 0","  6.1","24"," 15.9"," 21.0","  83.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71458099999","2024-08-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  67.2","23","  50.9","23","1020.0","23","945.2"," 7","999.9"," 0","  7.3","23"," 13.0"," 21.0","  80.8"," ","  50.5"," "," 0.00","G","999.9","000000"
