"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76648099999","2024-04-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.4","15","  68.6","15","1014.6"," 5","999.9"," 0","  7.9","15","  8.9","15"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.8","22","  70.2","22","1015.0"," 8","999.9"," 0","  7.5","22","  7.1","22"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.2","15","  71.6","15","1014.9"," 5","999.9"," 0","  7.8","15"," 10.3","15"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.6","17","  69.1","17","1015.2"," 6","999.9"," 0","  7.7","17","  7.6","17"," 13.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.1","15","  69.8","15","1015.4"," 5","999.9"," 0","  7.8","15","  9.1","15"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.6","15","  71.1","15","1014.0"," 5","999.9"," 0","  7.9","15","  5.9","15","  8.9"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","18","  70.2","18","1015.2"," 6","999.9"," 0","  7.7","18","  6.4","18"," 13.0"," 19.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.0","15","  72.4","15","1016.7"," 5","999.9"," 0","  7.8","15","  9.5","15"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.8","15","  71.5","15","1016.7"," 5","999.9"," 0","  7.8","15","  7.7","15"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.4","15","  72.3","15","1016.0"," 5","999.9"," 0","  7.7","15","  8.3","15"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.4","15","  70.2","15","1014.7"," 5","999.9"," 0","  7.8","15"," 10.2","15"," 15.0"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.0","19","  71.1","19","1013.8"," 7","999.9"," 0","  7.6","19"," 10.7","19"," 17.1"," 22.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.1","15","  74.7","15","1012.1"," 5","999.9"," 0","  7.7","15"," 13.3","15"," 18.1"," 22.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"76648099999","2024-04-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.3","17","  74.9","17","1012.1"," 6","999.9"," 0","  7.6","17"," 12.4","17"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-04-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.5","14","  74.6","14","1012.3"," 5","999.9"," 0","  7.7","14","  9.5","14"," 15.9"," 18.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.7","15","  69.7","15","1010.5"," 5","999.9"," 0","  7.7","15","  7.1","15"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.3","16","  71.6","16","1010.9"," 6","999.9"," 0","  7.7","16","  7.4","16"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.3","15","  72.6","15","1011.9"," 5","999.9"," 0","  7.9","15","  9.1","15"," 13.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.1","15","  73.2","15","1012.1"," 5","999.9"," 0","  7.9","15"," 10.9","15"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.0","14","  74.4","14","1012.1"," 4","999.9"," 0","  7.8","14"," 10.2","14"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.0","13","  75.3","13","9999.9"," 0","999.9"," 0","  7.8","13","  8.5","13"," 12.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.1","14","  77.6","14","1010.0"," 5","999.9"," 0","  7.4","14","  8.0","14"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.0","15","  76.4","15","1011.0"," 5","999.9"," 0","  7.8","15","  9.1","15"," 15.0"," 17.1","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.6","15","  76.4","15","1010.4"," 4","999.9"," 0","  7.8","15","  9.7","15"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.4","15","  75.1","15","1011.3"," 5","999.9"," 0","  7.8","15","  9.7","15"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.9","18","  75.6","18","1011.3"," 6","999.9"," 0","  7.7","18","  8.2","18"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.0","15","  76.4","15","1010.2"," 5","999.9"," 0","  7.8","15"," 11.3","15"," 15.0"," 24.1","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.9","15","  77.1","15","1010.1"," 5","999.9"," 0","  7.7","15"," 10.5","15"," 18.1"," 24.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.0","15","  76.0","15","1010.6"," 5","999.9"," 0","  7.8","15","  8.7","15"," 13.0"," 21.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.3","15","  76.3","15","1010.7"," 4","999.9"," 0","  7.8","15"," 10.8","15"," 15.9"," 21.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.0","15","  77.0","15","1009.5"," 5","999.9"," 0","  7.8","15"," 10.8","15"," 22.0"," 22.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.0","15","  76.2","15","1011.9"," 5","999.9"," 0","  7.8","15"," 11.2","15"," 15.9"," 22.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.0","21","  75.6","21","1012.5"," 7","999.9"," 0","  7.6","21","  8.0","21"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.8","14","  74.7","14","1011.1"," 4","999.9"," 0","  7.8","14","  6.8","14"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.5","16","  75.8","16","1012.3"," 6","999.9"," 0","  7.7","16","  7.8","16"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.7","16","  75.7","16","1013.6"," 6","999.9"," 0","  7.7","16","  8.8","16"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.5","16","  74.4","16","1013.0"," 6","999.9"," 0","  7.8","16","  7.7","16"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.9","15","  72.9","15","1011.9"," 5","999.9"," 0","  7.8","15","  8.8","15"," 15.0"," 19.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.6","15","  73.9","15","1011.7"," 4","999.9"," 0","  7.8","15","  9.7","15"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.0","15","  75.0","15","1012.4"," 4","999.9"," 0","  7.8","15","  9.2","15"," 14.0"," 18.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.5","19","  77.0","19","1013.3"," 7","999.9"," 0","  7.6","19","  9.4","19"," 15.0"," 19.0","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.8","17","  76.6","17","1015.3"," 6","999.9"," 0","  7.7","17","  8.5","17"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-05-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.8","15","  76.5","15","1015.6"," 5","999.9"," 0","  7.8","15","  8.3","15"," 12.0","999.9","  91.4","*","  77.7","*"," 0.00","G","999.9","000000"
"76648099999","2024-05-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.6","15","  76.2","15","1014.6"," 5","999.9"," 0","  7.7","15","  6.4","15"," 13.0","999.9","  91.6","*","  76.6","*"," 0.00","G","999.9","000000"
"76648099999","2024-05-31","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.9","15","  75.8","15","1014.0"," 5","999.9"," 0","  7.8","15","  9.0","15"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.2","18","  75.5","18","1014.4"," 6","999.9"," 0","  7.7","18","  8.2","18"," 14.0","999.9"," 105.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"76648099999","2024-06-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.4","15","  75.1","15","1013.3"," 5","999.9"," 0","  7.9","15","  7.9","15"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.8","14","  74.8","14","1011.8"," 4","999.9"," 0","  7.8","14","  6.1","14","  9.9"," 15.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.5","16","  75.0","16","1010.6"," 6","999.9"," 0","  7.8","16","  6.8","16","  9.9"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.7","16","  75.3","16","1009.4"," 6","999.9"," 0","  7.8","16","  7.5","16"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.0","18","  77.1","18","1009.3"," 6","999.9"," 0","  7.7","18","  5.6","18","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.7","16","  76.4","16","1010.6"," 6","999.9"," 0","  8.0","16","  7.8","16"," 14.0"," 18.1","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.2","15","  77.4","15","1011.7"," 5","999.9"," 0","  7.9","15","  7.9","15"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.0","15","  77.2","15","1010.4"," 5","999.9"," 0","  7.7","15","  6.2","15","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.2","15","  78.0","15","1008.2"," 5","999.9"," 0","  6.9","15","  7.4","15"," 20.0"," 21.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2024-06-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.4","15","  79.2","15","1009.1"," 5","999.9"," 0","  7.3","15","  6.8","15"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  89.6","15","  78.8","15","1011.0"," 5","999.9"," 0","  7.8","15","  7.6","15"," 14.0"," 20.0","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.7","19","  79.8","19","1010.3"," 7","999.9"," 0","  7.6","19","  6.3","19","  9.9","999.9","  97.9"," ","  79.5"," "," 0.00","E","999.9","000000"
"76648099999","2024-06-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.5","18","  77.4","15","1009.6"," 8","999.9"," 0","  6.4","15","  5.1","18","  9.9","999.9","  86.0","*","  77.0","*"," 1.46","G","999.9","010010"
"76648099999","2024-06-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.4","17","  77.0","15","1009.9"," 7","999.9"," 0","  6.1","15","  8.5","17"," 15.9","999.9","  89.6","*","  75.2","*"," 2.48","G","999.9","010000"
"76648099999","2024-06-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.2","17","  77.6","14","1009.1"," 8","999.9"," 0","  6.9","14"," 13.7","17"," 22.9"," 35.0","  93.6"," ","  75.4"," "," 0.47","G","999.9","010000"
"76648099999","2024-06-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.6","17","  78.5","16","1006.6"," 5","999.9"," 0","  5.8","16"," 13.5","17"," 20.0"," 28.9","  86.0","*","  74.5","*"," 0.00","G","999.9","010000"
"76648099999","2024-06-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.3","19","  78.1","15","1004.3"," 9","000.2"," 4","  6.3","15","  7.1","19"," 19.0"," 22.9","  86.0","*","  75.2","*"," 2.33","G","999.9","010000"
"76648099999","2024-06-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.0","18","  75.7","15","1007.0"," 8","999.9"," 0","  3.4","15","  3.9","18","  9.9","999.9","  84.2","*","  73.4","*"," 0.78","G","999.9","010010"
"76648099999","2024-06-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.4","15","  76.0","15","1011.0"," 5","999.9"," 0","  6.0","15"," 10.5","15"," 15.9"," 24.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"76648099999","2024-06-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.1","19","  75.9","15","1011.5"," 9","008.6"," 4","  4.6","15","  9.4","19"," 18.1"," 26.0","  87.6"," ","  72.7"," "," 1.24","G","999.9","010000"
"76648099999","2024-06-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.4","16","  78.6","15","1012.9"," 6","999.9"," 0","  6.4","15","  9.7","16"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"76648099999","2024-06-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.2","18","  77.2","15","1013.3"," 8","999.9"," 0","  4.9","15","  4.6","17","  7.0","999.9","  93.6"," ","  75.2"," "," 0.22","G","999.9","010000"
"76648099999","2024-06-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.8","18","  78.0","15","1012.9"," 8","999.9"," 0","  7.1","15","  5.3","18"," 11.1","999.9","  89.6","*","  75.2","*"," 0.28","G","999.9","000000"
"76648099999","2024-06-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.6","17","  77.2","17","1014.7"," 6","999.9"," 0","  7.4","17","  5.4","17","  9.9","999.9","  89.6","*","  77.5","*"," 0.00","G","999.9","000000"
"76648099999","2024-06-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.1","16","  77.6","16","1014.3"," 6","999.9"," 0","  7.8","16","  7.1","16"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-06-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.2","17","  77.0","14","1012.5"," 7","999.9"," 0","  7.8","14","  7.3","17"," 13.0"," 15.0"," 100.8"," ","  77.4"," "," 0.01","G","999.9","000000"
"76648099999","2024-06-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.7","15","  77.2","15","1011.3"," 5","999.9"," 0","  7.7","15"," 10.0","15"," 14.0"," 19.0","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"76648099999","2024-06-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.6","15","  75.3","15","1014.2"," 5","999.9"," 0","  4.4","15"," 11.5","15"," 20.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76648099999","2024-06-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.4","16","  78.6","16","1015.6"," 6","999.9"," 0","  7.1","16","  9.4","16"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.1","15","  77.7","15","1014.0"," 5","999.9"," 0","  7.7","15","  7.0","15"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.6","15","  77.5","15","1014.7"," 5","999.9"," 0","  7.8","15","  7.2","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.1","15","  78.0","15","1015.4"," 4","999.9"," 0","  7.8","15","  7.3","15"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.1","13","  79.4","12","1012.7"," 5","999.9"," 0","  7.8","12","  8.2","13"," 17.1","999.9","  99.5"," ","  77.7"," "," 0.01","G","999.9","000000"
"76648099999","2024-07-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.2"," 9","  80.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 5"," 14.0"," 5"," 26.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"76648099999","2024-07-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.6","15","  79.3","15","1013.4"," 4","999.9"," 0","  7.7","15","  6.1","15","  9.9","999.9","  91.4","*","  76.1","*"," 3.28","G","999.9","000000"
"76648099999","2024-07-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.1","15","  79.8","15","1013.5"," 5","999.9"," 0","  7.6","15","  6.1","15","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"76648099999","2024-07-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.2","15","  77.1","15","1014.5"," 5","999.9"," 0","  6.7","15","  6.4","15","  9.9","999.9","  84.2","*","  73.4","*"," 0.28","E","999.9","010000"
"76648099999","2024-07-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.0","14","  77.6","13","1014.1"," 6","999.9"," 0","  7.6","13","  7.9","14"," 14.0","999.9","  91.8"," ","  76.6"," "," 0.08","A","999.9","000000"
"76648099999","2024-07-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.8","16","  77.9","16","1014.4"," 6","999.9"," 0","  7.6","16","  4.9","16","  8.9","999.9","  96.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"76648099999","2024-07-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.3","15","  76.9","15","1015.2"," 5","999.9"," 0","  7.7","15","  5.3","15","  9.9","999.9","  99.1"," ","  76.1"," "," 0.01","G","999.9","000000"
"76648099999","2024-07-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.6","14","  77.5","14","1017.0"," 5","999.9"," 0","  7.7","14","  7.6","14"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"76648099999","2024-07-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.0"," 9","  78.1"," 8","1018.6"," 4","999.9"," 0","  7.8"," 8","  7.7"," 9"," 14.0","999.9","  99.0"," ","  73.9"," "," 0.28","G","999.9","000000"
"76648099999","2024-07-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.1","11","  78.3","11","9999.9"," 0","999.9"," 0","  7.8","11","  7.9","11"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"76648099999","2024-07-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.0","14","  78.7","14","1015.8"," 5","999.9"," 0","  7.8","14","  6.4","14","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.0","15","  78.7","15","1015.9"," 5","999.9"," 0","  7.8","15","  5.2","15","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.9","16","  77.2","16","1015.8"," 6","999.9"," 0","  7.8","16","  6.9","16"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.4","16","  77.7","15","1015.8"," 6","999.9"," 0","  7.8","15","  5.0","16"," 12.0","999.9","  99.7"," ","  74.7"," "," 0.41","G","999.9","000000"
"76648099999","2024-07-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.3","14","  77.4","14","1016.3"," 4","999.9"," 0","  6.5","14","  4.5","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"76648099999","2024-07-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.7","13","  79.4","13","1016.1"," 4","999.9"," 0","  7.8","13","  9.2","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.3","15","  78.9","15","1014.4"," 5","999.9"," 0","  7.8","15","  6.9","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.7","15","  78.6","15","1014.3"," 5","999.9"," 0","  7.7","15","  8.1","15"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.4","15","  78.2","15","1016.4"," 5","999.9"," 0","  7.1","15","  9.0","15"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.7","15","  77.4","15","1017.9"," 5","999.9"," 0","  7.7","15","  8.1","15"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.0","15","  77.5","15","1017.4"," 5","999.9"," 0","  7.8","15","  7.8","15"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.4","15","  77.1","15","1015.3"," 5","999.9"," 0","  7.8","15","  6.2","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.9","14","  76.9","14","1014.8"," 5","999.9"," 0","  7.8","14","  8.4","14"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.8","17","  77.3","17","1016.4"," 6","999.9"," 0","  7.5","17","  8.4","17"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
