"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2024-08-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.7","24","  55.5","24","1019.0","18","015.3","24","  8.9","24","  6.2","24"," 13.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.5","24","  56.0","24","1016.7","24","013.1","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2024-08-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.8","24","  54.8","24","1014.9","18","011.4","24","  9.6","24","  8.1","24"," 14.0"," 21.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  54.3","24","1015.0","20","011.4","24","  8.5","24","  8.1","24"," 15.9"," 22.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  53.6","24","1015.1","24","011.5","24","  7.9","24","  7.4","24"," 15.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  53.1","24","1015.3","24","011.7","24","  7.1","24","  6.8","24"," 13.0"," 17.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  53.9","24","1015.4","18","011.9","24","  6.7","24","  6.7","24"," 15.0"," 20.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  54.3","24","1014.7","22","011.1","24","  8.7","24","  6.8","24"," 15.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  53.5","24","1015.1","20","011.6","24","  8.5","24","  8.0","24"," 14.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  53.4","24","1015.5","23","011.9","24","  8.5","24","  8.8","24"," 15.0"," 21.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  53.8","24","1016.2","22","012.6","24","  8.8","24","  7.9","24"," 14.0"," 17.1","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72593023233","2024-08-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  51.9","24","1016.1","22","012.4","24","  9.3","24","  7.0","24"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  54.3","24","1017.6","20","014.1","24","  8.9","24","  8.4","24"," 13.0","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72593023233","2024-08-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.1","24","  54.3","24","1018.3","22","014.7","24","  9.6","24","  9.5","24"," 13.0"," 18.1","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72593023233","2024-08-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  54.1","24","1015.8","23","012.1","24","  9.9","24","  7.9","24"," 14.0"," 20.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.2","24","  56.1","24","1014.7","22","011.2","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.9","24","  58.6","24","1016.5","15","012.9","24","  9.2","24","  6.8","24"," 15.0"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.5","24","  52.9","24","1017.5","24","013.9","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.5","24","  48.4","24","1018.0","24","014.4","24","  9.9","24","  6.3","24"," 14.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.9","24","  52.3","24","1018.1","24","014.5","24","  9.9","24","  7.8","24"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.9","24","  55.2","24","1016.2","19","012.6","24","  9.9","24","  8.5","24"," 13.0"," 19.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.8","24","  54.5","24","1016.7","22","013.0","24"," 10.0","24","  6.0","24"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.4","24","  54.0","24","1018.2","24","014.6","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72593023233","2024-08-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.8","24","  54.3","24","1019.9","24","016.3","24","  9.7","24","  6.0","24"," 14.0"," 21.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.7","24","  51.6","24","1019.5","24","015.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.2","24","  54.6","24","1016.9","19","013.4","24","  7.0","24","  6.6","24"," 14.0","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72593023233","2024-08-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.2","24","  55.7","24","1014.8","18","011.3","24","  6.5","24","  6.6","24"," 15.0"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.0","24","  55.3","24","1016.4","22","012.7","24","  9.0","24","  6.2","24"," 15.0"," 21.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  54.8","24","1017.9","20","014.5","24","  7.8","24","  6.0","24"," 13.0"," 19.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-08-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.9","24","  54.4","24","1017.3","24","013.7","23","  9.1","24","  5.9","24"," 14.0"," 19.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.5","24","  54.7","24","1015.6","23","012.0","24","  9.6","24","  6.3","24"," 14.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.0","24","  54.4","24","1015.1","24","011.5","24","  9.7","24","  6.5","24"," 13.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.4","24","  54.0","24","1014.1","24","010.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","24","  56.8","24","1015.6","17","011.9","24","  6.3","24","  5.7","24"," 13.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2024-09-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.6","24","  55.4","24","1017.0","16","013.6","24","  5.0","24","  5.7","24"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-09-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.5","24","  55.4","24","1015.6","22","012.0","24","  8.7","24","  6.4","24"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.0","24","  55.4","24","1013.4","18","010.0","24","  8.1","24","  6.4","24"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-09-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.2","24","  55.0","24","1012.0","20","008.4","24","  7.1","24","  6.2","24"," 13.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-09-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  54.8","24","1013.7","20","010.0","24","  8.4","24","  5.4","24"," 13.0","999.9","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72593023233","2024-09-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  53.7","24","1013.8","21","010.3","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.6","24","  54.7","24","1013.2","20","009.5","24","  9.8","24","  8.3","24"," 14.0"," 22.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.1","24","  56.5","24","1010.9","18","007.5","24","  9.8","24","  8.6","24"," 14.0"," 22.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  52.8","24","1010.0","24","006.5","24","  8.7","24","  6.8","24"," 15.0"," 21.0","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72593023233","2024-09-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  53.9","24","1012.4","21","008.8","24","  7.8","24","  5.7","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  54.2","24","1013.5","23","009.9","24","  9.0","24","  8.9","24"," 15.0"," 24.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  54.5","24","1012.6","17","009.2","24","  9.3","24","  9.0","24"," 13.0"," 20.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72593023233","2024-09-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  52.5","24","1016.3","19","012.5","24","  9.9","24","  5.2","24"," 12.0"," 20.0","  70.0"," ","  57.0"," "," 0.07","G","999.9","000000"
"72593023233","2024-09-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.2","24","  54.0","24","1013.3","18","010.2","24","  9.8","24","  5.1","24"," 14.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  56.9","24","1012.8","17","009.2","24","  8.8","24","  5.9","24"," 11.1"," 18.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2024-09-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  55.0","24","1014.0","16","010.5","24","  8.6","24","  6.6","24"," 13.0"," 17.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2024-09-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  55.3","24","1013.9","20","010.3","24","  7.8","24","  6.6","24"," 15.0","999.9","  69.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"72593023233","2024-09-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  55.5","24","1014.5","23","010.9","24","  7.4","24","  6.5","24"," 14.0"," 20.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.5","24","  54.7","24","1012.0","17","008.6","24","  7.1","24","  7.4","24"," 12.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.2","24","  55.6","24","1010.1","23","006.5","24","  9.7","24","  7.7","24"," 17.1"," 24.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  56.1","24","1011.9","22","008.3","24","  8.4","24","  6.5","24"," 14.0"," 20.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72593023233","2024-09-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.5","24","  55.2","24","1013.1","22","009.3","24","  9.4","24","  5.3","24"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.4","24","  55.2","24","1012.0","18","008.8","24","  4.7","24","  5.5","24"," 12.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-09-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.8","24","  55.4","24","1011.4","20","007.9","24","  7.2","24","  6.5","24"," 14.0","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","100000"
"72593023233","2024-09-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  54.9","24","1015.0","24","011.3","24","  8.6","24","  5.8","24"," 12.0"," 19.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-09-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.2","24","  51.6","24","1013.1","23","009.5","24","  8.4","24","  6.6","24"," 11.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  73.7","24","  52.1","24","1013.4","24","009.9","24","  9.3","24","  7.1","24"," 15.0","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  72.3","23","  54.2","23","1012.5","23","009.0","23","  9.2","22","  5.5","23"," 12.0","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  76.8","24","  52.2","24","1009.2","23","005.8","24","  9.5","24","  4.6","24","  8.9","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  70.6","23","  53.6","23","1011.6","23","008.1","23","  8.6","23","  6.7","23"," 14.0"," 19.0","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72593023233","2024-10-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  70.0","24","  55.4","24","1014.8","24","011.3","24","  8.8","24","  6.2","24"," 12.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  73.1","24","  54.0","24","1014.6","24","011.0","24"," 10.0","24","  6.2","24"," 13.0"," 14.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  73.8","24","  53.4","24","1012.4","24","008.9","24","  9.6","24","  6.4","24"," 12.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.4","24","  55.5","24","1011.6","24","008.0","23","  7.3","24","  5.3","24"," 14.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.5","24","  55.3","24","1015.1","23","011.4","24","  7.8","24","  6.9","24"," 14.0"," 21.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  54.9","24","1017.0","17","013.4","24","  4.8","24","  5.3","24"," 12.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-10-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  52.3","24","1018.1","15","014.4","24","  6.5","24","  4.5","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2024-10-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  51.8","24","1020.5","21","017.0","24","  9.2","24","  4.5","24"," 13.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  68.5","24","  60.6","24","1019.3","16","015.6","24","  8.4","24","  5.0","24"," 12.0"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72593023233","2024-10-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  57.1","24","1019.6","12","015.9","24","  7.0","24","  6.3","24"," 13.0"," 15.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-10-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  55.5","24","1018.9","15","015.6","24","  5.8","24","  5.4","24"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-10-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.4","24","  56.3","24","1016.8","17","013.3","24","  7.1","24","  6.8","24"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-10-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  51.6","24","1014.4","21","010.9","24","  9.7","24","  8.3","24"," 18.1"," 26.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  37.0","24","1016.7","24","013.1","24","  9.6","24","  4.8","23"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  32.7","24","1018.9","24","015.3","24","  9.7","24","  6.7","24"," 15.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.4","24","  31.0","24","1019.2","23","015.6","24","  9.5","24","  8.5","24"," 17.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  33.8","24","1020.1","19","016.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  75.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72593023233","2024-10-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  50.6","24","1020.2","11","016.9","24","  6.2","24","  4.9","24"," 13.0","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72593023233","2024-10-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  46.4","24","1020.0","23","016.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  43.0","24","1016.9","24","013.2","24","  9.6","24","  5.2","24"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  43.0","24","1014.8","24","011.2","24","  9.9","24","  5.7","24"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  46.8","24","1019.5","21","015.9","24","  8.5","24","  5.6","24"," 11.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72593023233","2024-10-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.1","24","  51.5","24","1020.0","24","016.4","24","  9.7","24","  5.1","24"," 13.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  52.7","24","1018.6","19","015.1","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  47.3","24","1017.3","23","013.7","24","  9.5","24","  5.2","24"," 12.0"," 22.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  40.8","24","1020.4","23","016.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-10-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  44.3","24","1021.1","22","017.3","24","  9.9","24","  6.2","24"," 13.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72593023233","2024-11-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  44.5","24","1019.4","24","015.8","24","  9.9","24","  4.7","24","  9.9"," 15.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.8","24","  50.3","24","1015.5","19","011.8","24","  8.8","24","  7.5","24"," 15.0","999.9","  69.1"," ","  44.1"," "," 0.29","G","999.9","010000"
"72593023233","2024-11-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  47.7","24","1018.1","23","014.4","24","  9.9","24","  6.7","24"," 15.9"," 18.1","  72.0"," ","  50.0"," "," 0.28","G","999.9","000000"
"72593023233","2024-11-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  41.1","24","1020.5","24","016.9","24","  9.9","24","  5.0","24"," 12.0"," 18.1","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72593023233","2024-11-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  44.8","24","1019.7","20","016.2","24","  8.3","24","  3.2","24"," 11.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72593023233","2024-11-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  35.7","24","1015.2","24","011.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  31.8","24","1019.9","23","016.3","24","  9.9","24","  7.9","24"," 17.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  30.0","24","1022.3","24","018.7","24","  9.9","24","  6.4","24"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  27.3","24","1018.0","24","014.5","24","  9.9","24","  5.2","24"," 11.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  32.2","24","1017.1","24","013.5","24","  9.8","24","  5.4","24"," 12.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  41.6","24","1018.2","22","014.6","24","  9.0","24","  7.1","24"," 19.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72593023233","2024-11-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  46.8","24","1023.3","24","019.6","24","  9.0","24","  3.1","24","  9.9","999.9","  66.9"," ","  44.1"," "," 0.46","G","999.9","000000"
"72593023233","2024-11-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  44.5","24","1022.1","24","018.4","24","  9.8","24","  6.6","24"," 15.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  50.6","24","1019.9","23","016.3","24","  9.0","24","  3.8","24","  9.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","22","  45.8","22","1015.7","20","012.1","22","  9.0","22","  6.5","22"," 15.9"," 24.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.6","22","  39.1","22","1018.1","22","014.4","22","  9.7","22","  4.5","22"," 11.1","999.9","  64.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72593023233","2024-11-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.8","24","  33.5","24","1019.5","24","015.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
