"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2024-04-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.8","24","  11.7","24","9999.9"," 0","010.7","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  78.3","*","  66.6","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.5","24","  14.7","24","9999.9"," 0","004.0","24","  8.9","24","  5.7","24"," 12.0"," 18.1","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  65.0","22","   1.9","22","9999.9"," 0","001.7","22","  9.5","22","  8.5","22"," 19.0"," 28.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  54.5","16","  -6.8","15","9999.9"," 0","014.4","16"," 10.0","16","  1.1","16"," 12.0"," 19.0","  70.2","*","  45.9","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.1","15"," -10.9","15","9999.9"," 0","021.0","15"," 10.0","15","  0.4","15"," 12.0"," 14.0","  71.6","*","  45.5","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  62.7"," 6"," -13.7"," 6","9999.9"," 0","018.7"," 6"," 10.0"," 6","  1.0"," 6","  8.0","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72046700148","2024-04-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.3","12","  33.0","11","9999.9"," 0","017.0","12"," 10.0","12","  4.8","12","  8.9","999.9","  79.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-04-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  66.1","24","  53.1","24","9999.9"," 0","015.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  84.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-04-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.9","24","  58.6","24","9999.9"," 0","015.5","24","  9.4","24","  2.6","24","  9.9"," 17.1","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-04-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  72.6","24","  61.9","24","9999.9"," 0","012.8","24","  9.9","24","  5.3","24"," 14.0"," 18.1","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-04-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.6","24","  67.0","24","9999.9"," 0","014.0","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-04-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  72.4","24","  65.7","24","9999.9"," 0","013.7","24","  9.5","24","  5.5","24"," 15.0"," 21.0","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-04-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.1","24","  66.5","24","9999.9"," 0","011.4","24","  8.6","24","  3.2","24"," 17.1"," 31.1","  76.6"," ","  65.7"," "," 0.03","G","999.9","000000"
"72046700148","2024-04-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.4","24","  61.7","24","9999.9"," 0","009.9","24","  8.0","24","  1.6","24","  7.0","999.9","  87.6","*","  58.5","*"," 0.36","G","999.9","000000"
"72046700148","2024-05-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.2","19","  62.0","19","9999.9"," 0","009.7","19","  9.6","19","  3.2","19","  7.0","999.9","  90.3","*","  58.5","*"," 0.00","G","999.9","000000"
"72046700148","2024-05-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.1","24","  69.4","24","9999.9"," 0","008.7","24","  7.9","24","  4.2","24","  8.9"," 15.0","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  73.7","24","  67.9","24","9999.9"," 0","009.5","24","  9.1","24","  3.1","24","  9.9"," 15.0","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  73.4","24","  65.3","24","9999.9"," 0","011.1","24","  9.2","24","  2.3","24"," 11.1"," 14.0","  90.5"," ","  60.8"," "," 0.02","G","999.9","000000"
"72046700148","2024-05-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.5","24","  68.1","24","9999.9"," 0","011.2","24","  7.3","24","  3.8","24"," 13.0"," 17.1","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"72046700148","2024-05-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.1","24","  68.8","24","9999.9"," 0","010.1","24","  8.1","24","  3.7","24"," 13.0"," 15.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.5","24","  72.5","24","9999.9"," 0","006.7","24","  9.8","24","  6.6","24"," 12.0"," 18.1","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72046700148","2024-05-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.4","24","  73.1","24","9999.9"," 0","004.8","24","  9.6","24","  7.6","24"," 15.0"," 20.0","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.9","24","  74.2","24","9999.9"," 0","004.5","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.0","24","  70.9","24","9999.9"," 0","005.7","24","  9.4","24","  4.8","24"," 20.0"," 25.1","  90.5","*","  70.3","*"," 0.00","I","999.9","000000"
"72046700148","2024-05-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  73.8","24","  56.9","24","9999.9"," 0","009.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.0","24","  62.9","24","9999.9"," 0","009.9","24","  9.8","24","  2.9","24"," 11.1"," 15.0","  79.9"," ","  65.3"," "," 0.03","G","999.9","000000"
"72046700148","2024-05-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.8","24","  65.9","24","9999.9"," 0","006.5","24","  9.6","24","  3.5","24"," 12.0"," 18.1","  73.8","*","  65.5","*"," 0.39","G","999.9","000000"
"72046700148","2024-05-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  73.5","24","  66.9","24","9999.9"," 0","003.2","24","  8.7","24","  3.9","24"," 13.0"," 19.0","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72046700148","2024-05-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.3","24","  62.3","24","9999.9"," 0","005.6","24","  9.5","24","  3.1","24"," 11.1"," 15.9","  88.5","*","  62.1","*"," 0.00","I","999.9","000000"
"72046700148","2024-05-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  74.6","24","  64.4","24","9999.9"," 0","006.4","24"," 10.0","24","  2.0","24"," 13.0"," 18.1","  91.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  74.7","24","  70.0","24","9999.9"," 0","003.9","24","  9.6","24","  4.6","24"," 15.9"," 25.1","  83.3"," ","  66.2"," "," 1.05","G","999.9","000000"
"72046700148","2024-05-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.8","24","  69.7","24","9999.9"," 0","006.6","24","  9.0","24","  3.3","24"," 14.0"," 17.1","  86.2"," ","  70.7"," "," 0.21","G","999.9","000000"
"72046700148","2024-05-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.2","24","  67.9","24","9999.9"," 0","009.5","24","  7.8","24","  2.4","24","  8.0","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"72046700148","2024-05-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.2","24","  65.5","24","9999.9"," 0","009.0","24","  9.3","24","  1.4","24","  7.0","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.3","23","  67.7","23","9999.9"," 0","009.3","23","  9.7","23","  3.0","23"," 11.1"," 14.0","  89.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72046700148","2024-05-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  73.3","14","  68.7","14","9999.9"," 0","010.5","14"," 10.0","14","  0.8","14"," 11.1"," 14.0","  84.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72046700148","2024-05-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.7","22","  69.8","22","9999.9"," 0","010.4","22"," 10.0","22","  3.4","22","  9.9","999.9","  90.7","*","  71.4","*"," 0.00","I","999.9","000000"
"72046700148","2024-05-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.8","24","  72.7","24","9999.9"," 0","008.2","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.4","24","  72.9","24","9999.9"," 0","007.9","24","  8.4","24","  4.0","24","  9.9"," 14.0","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.2","24","  73.0","24","9999.9"," 0","007.2","24","  9.0","24","  6.8","24"," 15.0"," 21.0","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.6","24","  75.2","24","9999.9"," 0","007.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.4","24","  71.2","24","9999.9"," 0","012.1","24","  8.7","24","  2.4","24","  7.0","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.9","24","  65.6","24","9999.9"," 0","014.2","24","  9.9","24","  3.4","24"," 12.0"," 15.0","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-05-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  72.9","24","  67.5","24","9999.9"," 0","013.8","24","  9.8","24","  3.2","24"," 17.1"," 24.1","  84.2"," ","  68.0"," "," 2.26","G","999.9","000000"
"72046700148","2024-05-31","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.1","24","  70.7","24","9999.9"," 0","012.0","23"," 10.0","24","  1.8","24"," 12.0"," 15.0","  85.1"," ","  70.0"," "," 0.69","G","999.9","000000"
"72046700148","2024-06-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.8","24","  72.7","24","9999.9"," 0","011.1","18","  8.1","24","  2.4","24"," 13.0"," 18.1","  91.9"," ","  71.6"," "," 0.30","G","999.9","000000"
"72046700148","2024-06-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.9","24","  71.1","24","9999.9"," 0","012.0","24","  9.8","24","  1.1","24","  8.0","999.9","  85.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"72046700148","2024-06-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.9","24","  72.5","24","9999.9"," 0","009.4","24","  9.3","24","  2.8","24","  8.9","999.9","  90.9"," ","  71.8"," "," 0.76","G","999.9","000000"
"72046700148","2024-06-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.8","24","  71.7","24","9999.9"," 0","007.1","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  91.2","*","  69.4","*"," 0.02","G","999.9","000000"
"72046700148","2024-06-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.4","24","  69.3","24","9999.9"," 0","006.5","24","  9.0","24","  4.1","24"," 12.0"," 22.0","  92.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"72046700148","2024-06-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.9","24","  72.4","24","9999.9"," 0","005.5","24","  8.0","24","  1.2","24","  6.0"," 15.9","  89.4"," ","  72.0"," "," 0.31","G","999.9","000000"
"72046700148","2024-06-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.6","24","  71.5","24","9999.9"," 0","007.9","24","  8.9","24","  2.0","24","  8.0"," 14.0","  94.8"," ","  71.1"," "," 0.54","G","999.9","000000"
"72046700148","2024-06-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.2","24","  64.7","24","9999.9"," 0","009.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"72046700148","2024-06-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.7","24","  70.7","24","9999.9"," 0","008.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.2","24","  71.8","24","9999.9"," 0","006.3","24","  9.9","24","  1.6","24","  7.0","999.9","  94.6","*","  72.3","*"," 0.00","I","999.9","000000"
"72046700148","2024-06-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.4","24","  68.3","24","9999.9"," 0","007.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.6","24","  66.2","24","9999.9"," 0","009.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.6","24","  68.3","24","9999.9"," 0","009.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.8","24","  69.2","24","9999.9"," 0","009.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.0","24","  69.5","24","9999.9"," 0","009.6","24"," 10.0","24","  1.3","24","  8.9","999.9","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.2","24","  71.7","24","9999.9"," 0","009.7","24","  9.8","24","  2.5","24"," 12.0"," 21.0","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.3","24","  73.9","24","9999.9"," 0","011.2","24","  9.9","24","  3.0","24","  8.0"," 20.0","  88.0"," ","  75.4"," "," 0.07","G","999.9","000000"
"72046700148","2024-06-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.6","24","  73.3","24","9999.9"," 0","010.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  85.1"," ","  75.2"," "," 0.14","G","999.9","000000"
"72046700148","2024-06-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.8","24","  72.7","24","9999.9"," 0","011.7","24","  9.9","24","  5.0","24"," 12.0"," 19.0","  89.4"," ","  74.3"," "," 0.08","G","999.9","000000"
"72046700148","2024-06-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.8","24","  71.4","24","9999.9"," 0","015.6","24","  9.9","24","  4.6","24","  8.9"," 15.0","  92.3"," ","  73.8"," "," 0.01","G","999.9","000000"
"72046700148","2024-06-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.8","24","  70.3","24","9999.9"," 0","016.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"72046700148","2024-06-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.1","24","  71.0","24","9999.9"," 0","014.0","24","  9.5","24","  2.1","24","  8.9"," 14.0","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.6","24","  70.8","24","9999.9"," 0","011.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.8","24","  75.0","24","9999.9"," 0","009.9","21","  9.9","24","  3.0","24","  9.9"," 15.0","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.0","24","  73.4","24","9999.9"," 0","010.1","19","  9.5","24","  1.2","24","  8.0","999.9","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.5","24","  73.7","24","9999.9"," 0","008.8","24","  9.9","24","  2.8","24"," 12.0"," 14.0","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-06-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.3","24","  73.7","24","9999.9"," 0","005.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  94.3"," ","  76.3"," "," 0.01","G","999.9","000000"
"72046700148","2024-06-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.4","24","  74.1","24","9999.9"," 0","006.1","18"," 10.0","24","  3.6","24"," 12.0"," 19.0","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"72046700148","2024-06-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  85.6","24","  75.4","24","9999.9"," 0","010.8"," 7","  9.4","24","  4.4","24"," 11.1"," 17.1","  97.0"," ","  77.4"," "," 0.68","G","999.9","000000"
"72046700148","2024-06-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.2","24","  75.8","24","9999.9"," 0","016.2","11","  9.8","24","  2.3","24"," 17.1"," 22.9","  96.3"," ","  76.3"," "," 0.24","G","999.9","000000"
"72046700148","2024-07-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.0","24","  75.6","24","9999.9"," 0","011.9","22","  9.6","24","  3.3","24","  9.9","999.9","  97.9"," ","  76.1"," "," 0.25","G","999.9","000000"
"72046700148","2024-07-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  85.5","21","  75.7","21","9999.9"," 0","010.5","21","  9.7","21","  1.7","21"," 13.0"," 19.0","  97.7","*","  77.2","*"," 0.00","G","999.9","000000"
"72046700148","2024-07-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  86.7","22","  77.8","22","9999.9"," 0","011.9","22","  9.2","22","  2.8","22","  9.9","999.9","  95.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-07-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.3","24","  77.8","24","9999.9"," 0","011.2","24","  9.5","24","  2.9","24"," 11.1","999.9","  93.6","*","  78.3","*"," 0.00","I","999.9","000000"
"72046700148","2024-07-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.4","24","  76.9","24","9999.9"," 0","009.2","24","  7.8","24","  2.3","24"," 13.0"," 20.0","  95.2"," ","  77.4"," "," 0.83","G","999.9","000000"
"72046700148","2024-07-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.5","24","  73.9","24","9999.9"," 0","009.9","24"," 10.0","24","  2.3","24"," 24.1"," 39.0","  93.9"," ","  76.1"," "," 0.08","G","999.9","000000"
"72046700148","2024-07-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.8","24","  61.9","24","9999.9"," 0","009.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  94.3"," ","  75.2"," "," 1.11","G","999.9","000000"
"72046700148","2024-07-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.5","24","  59.6","20","9999.9"," 0","010.4","24","  9.9","24","  4.1","24"," 13.0"," 20.0","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"72046700148","2024-07-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  85.3","24","  47.5","22","9999.9"," 0","009.3","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  94.3"," ","  79.7"," "," 0.04","G","999.9","000000"
"72046700148","2024-07-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.3","24","  51.5","23","9999.9"," 0","011.1","24","  9.8","24","  1.8","24","  8.0","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"72046700148","2024-07-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.4","24","  57.5","23","9999.9"," 0","012.3","24","  9.8","24","  1.8","24","  8.0","999.9","  94.6"," ","  72.9"," "," 0.01","G","999.9","000000"
"72046700148","2024-07-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.6","24","  53.5","24","9999.9"," 0","013.5","24"," 10.0","24","  1.1","24","  8.0","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"72046700148","2024-07-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  85.4","21","  58.0","21","9999.9"," 0","016.1","21"," 10.0","21","  1.2","21","  8.9"," 15.0","  96.1","*","  76.1","*"," 0.00","I","999.9","000000"
"72046700148","2024-07-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.1","24","  57.9","21","9999.9"," 0","016.0","24","  9.8","24","  1.1","24"," 14.0"," 22.9","  96.4","*","  74.7","*"," 0.00","I","999.9","000000"
"72046700148","2024-07-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.0","24","  61.5","24","9999.9"," 0","014.0","24","  9.6","24","  2.4","24","  8.0"," 15.0","  94.1"," ","  73.0"," "," 0.45","G","999.9","000000"
"72046700148","2024-07-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.0","24","  65.6","24","9999.9"," 0","012.3","24","  9.8","24","  2.2","24","  9.9"," 26.0","  93.0"," ","  74.8"," "," 0.05","G","999.9","000000"
"72046700148","2024-07-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.8","24","  64.5","24","9999.9"," 0","012.4","24","  9.6","24","  2.0","24","  8.9","999.9","  92.7"," ","  73.8"," "," 0.27","G","999.9","000000"
"72046700148","2024-07-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.5","24","  65.4","24","9999.9"," 0","012.8","24","  8.3","24","  1.6","24"," 17.1"," 22.0","  93.6","*","  71.6","*"," 0.82","G","999.9","000000"
"72046700148","2024-07-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.6","24","  66.8","24","9999.9"," 0","012.4","24","  9.4","24","  1.1","24","  7.0"," 33.0","  87.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"72046700148","2024-07-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.4","24","  66.7","24","9999.9"," 0","012.3","24","  8.9","24","  2.2","24","  8.0","999.9","  91.4"," ","  74.7"," "," 0.77","G","999.9","000000"
"72046700148","2024-07-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.7","24","  70.8","24","9999.9"," 0","012.6","24","  9.1","24","  2.9","24","  8.9"," 20.0","  89.2"," ","  74.1"," "," 0.41","G","999.9","000000"
"72046700148","2024-07-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.2","24","  69.4","24","9999.9"," 0","012.3","24","  7.7","24","  2.3","24","  9.9","999.9","  91.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"72046700148","2024-07-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.3","24","  64.9","23","9999.9"," 0","013.4","24","  9.9","24","  1.2","24","  7.0","999.9","  91.0"," ","  73.8"," "," 0.65","G","999.9","000000"
"72046700148","2024-07-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.2","24","  68.2","24","9999.9"," 0","015.9","24","  9.5","24","  1.5","24"," 15.0"," 19.0","  92.3"," ","  75.7"," "," 0.22","G","999.9","000000"
