"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65660099999","2024-04-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.4","15","  74.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.0","15","  6.0","999.9","  94.1","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-04-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.9","21","  76.6","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.5","21"," 19.0"," 25.1","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-04-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.7","21","  76.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-04-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.2","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.4","23"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.5","20","  77.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"65660099999","2024-04-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.2","21","  77.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-04-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.6","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.3","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.2","17","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-04-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-04-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.4","19","  77.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.7","20","  78.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.0","20"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  86.2","22","  78.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","21"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"65660099999","2024-04-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.4","15","  76.4","15","9999.9"," 0","999.9"," 0","  5.4","14","  2.5","15","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2024-04-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.7","21","  75.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.3","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.2","22","  76.5","22","9999.9"," 0","999.9"," 0","  6.0","19","  3.3","22","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2024-04-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.7","18","  78.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.8","22","  77.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-04-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.9"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-04-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.2","17","  76.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.6","17"," 22.0"," 48.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2024-04-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.6","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.0","15","  79.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  8.0","999.9","  89.6","*","  79.7","*","99.99"," ","999.9","010010"
"65660099999","2024-05-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.8","19","  77.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.1","19"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-05-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.4","17","  75.7","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.0","17","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2024-05-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.8","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-05-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.0","22","  78.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"65660099999","2024-05-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.7","22","  75.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.5","22"," 19.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2024-05-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.7","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-05-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.9","23","  77.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.5","23"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-05-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.2","20","  77.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.4","20","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"65660099999","2024-05-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65660099999","2024-05-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.2","22","  77.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.0","22"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-05-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"65660099999","2024-05-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.9","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.5","23"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-05-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-05-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-05-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-05-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-05-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-05-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-05-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.2","22","  78.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"65660099999","2024-05-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"65660099999","2024-05-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"65660099999","2024-05-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.0","22","  77.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.9","22"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-05-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-05-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-05-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"65660099999","2024-05-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-05-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-05-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.8","21","  76.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.0","21","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-05-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.0","23","  77.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"65660099999","2024-05-31","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65660099999","2024-06-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  1.7","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.7","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-06-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-06-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"65660099999","2024-06-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 20.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-06-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 18.1"," 35.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.4","19","  77.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  1.9","19","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.7","22","  75.4","22","9999.9"," 0","999.9"," 0","  5.1","20","  1.4","22","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.6","21","  75.6","21","9999.9"," 0","999.9"," 0","  5.7","18","  2.2","21","  8.0","999.9","  80.6","*","  76.1","*","99.99"," ","999.9","010010"
"65660099999","2024-06-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-06-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.0","11","  75.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.7","10"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-06-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.9","20","  76.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-06-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.8","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  1.9","15","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-06-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.6","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.3","17"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.8","18","  76.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  1.3","18","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.9","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.9","21"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.6","17","  76.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.3","17"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-06-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.3","22","  76.2","22","9999.9"," 0","999.9"," 0","  5.7","21","  2.8","22"," 11.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-06-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.2","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.3","21","  0.3","23","  5.1","999.9","  80.6","*","  76.1","*","99.99"," ","999.9","010000"
"65660099999","2024-06-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-06-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","20","  1.4","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2024-06-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","15","  76.6","15","9999.9"," 0","999.9"," 0","  6.0","14","  4.2","13"," 15.5","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-06-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.1","20","  76.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.5","20"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-07-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-07-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.2","23","  75.1","23","9999.9"," 0","999.9"," 0","  4.7","21","  1.4","23","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","22","  75.3","22","9999.9"," 0","999.9"," 0","  6.1","19","  3.5","22","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"65660099999","2024-07-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.1","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2024-07-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.5","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.7","22","  75.4","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.2","22","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-07-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.9","22","  74.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  2.5","22","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.2","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-07-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.1","20","  74.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.3","20","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.6","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.2","21"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-07-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.9","19","  75.2","19","9999.9"," 0","999.9"," 0","  6.1","17","  5.6","19"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-07-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.4","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.9","15","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-07-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.3","21","  75.0","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.0","21","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.6","20","  75.0","20","9999.9"," 0","999.9"," 0","  3.9","20","  2.0","20","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
