"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043700143","2024-04-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  55.9","24","  30.1","24","9999.9"," 0","891.9","24"," 10.0","24"," 15.1","24"," 28.9"," 36.9","  82.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  57.3","24","  28.6","24","9999.9"," 0","881.1","24","  9.4","24"," 23.3","24"," 41.0"," 51.1","  79.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  48.2","24","  21.9","24","9999.9"," 0","883.7","24","  9.5","24"," 28.6","24"," 38.1"," 49.0","  59.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.4","24","  21.9","24","9999.9"," 0","893.7","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  62.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  43.9","24","  25.6","24","9999.9"," 0","897.9","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  66.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  49.1","24","  25.6","24","9999.9"," 0","896.4","24"," 10.0","24","  9.4","24"," 21.0"," 31.1","  66.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  47.1","24","  20.4","24","9999.9"," 0","901.4","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  62.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  50.6","24","  22.6","24","9999.9"," 0","899.4","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  78.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  61.8","24","  30.5","24","9999.9"," 0","893.7","24","  9.9","24","  8.6","24"," 15.9"," 20.0","  85.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  64.6","24","  27.3","24","9999.9"," 0","893.7","24","  9.9","24","  7.2","24"," 14.0"," 18.1","  86.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  67.1","24","  31.7","24","9999.9"," 0","887.0","24"," 10.0","24"," 13.9","24"," 28.0"," 32.1","  87.6","*","  46.2","*"," 0.00","I","999.9","000000"
"72043700143","2024-04-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  59.4","24","  33.3","24","9999.9"," 0","881.7","24"," 10.0","24"," 18.1","24"," 35.9"," 46.0","  81.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  56.3","24","  32.1","24","9999.9"," 0","892.7","24","  9.9","24","  8.7","24"," 25.1"," 34.0","  81.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  46.0","24","  28.3","24","9999.9"," 0","899.9","24"," 10.0","24"," 14.0","24"," 27.0"," 36.9","9999.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"72043700143","2024-04-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.1","24","  24.6","24","9999.9"," 0","904.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  46.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  33.3","24","  30.5","24","9999.9"," 0","908.3","24","  6.0","24","  5.3","24"," 12.0","999.9","  39.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  38.1","24","  31.8","24","9999.9"," 0","907.9","24","  9.9","24","  5.3","24"," 14.0"," 21.0","  61.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  56.0","24","  34.8","24","9999.9"," 0","894.5","24","  9.9","24"," 11.6","24"," 15.9"," 20.0","  74.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  54.8","24","  28.3","24","9999.9"," 0","895.2","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  55.6","24","  32.0","24","9999.9"," 0","900.7","24","  9.5","24"," 12.1","24"," 25.1"," 32.1","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  59.3","24","  45.2","24","9999.9"," 0","891.9","24","  8.9","24"," 13.0","24"," 28.9"," 35.9","  81.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  54.4","24","  48.7","24","9999.9"," 0","881.9","24","  9.3","24"," 11.4","24"," 24.1"," 31.1","  69.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  52.9","24","  44.0","24","9999.9"," 0","888.1","24","  9.9","24","  9.8","24"," 17.1"," 22.9","  67.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  45.9","24","  40.6","24","9999.9"," 0","892.5","24","  8.5","24","  8.9","24"," 15.0"," 18.1","  57.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  53.2","24","  37.1","24","9999.9"," 0","893.5","24","  9.9","24","  5.1","24"," 14.0"," 21.0","  72.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72043700143","2024-04-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  59.8","24","  38.8","24","9999.9"," 0","890.3","24","  9.8","24"," 10.9","24"," 21.0"," 28.9","  73.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72043700143","2024-05-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  52.2","20","  37.0","20","9999.9"," 0","892.9","19"," 10.0","20"," 11.4","20"," 25.1"," 29.9","  64.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72043700143","2024-05-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  51.3","24","  36.4","24","9999.9"," 0","892.8","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  65.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72043700143","2024-05-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  55.7","24","  35.5","24","9999.9"," 0","894.2","24","  9.8","24"," 13.1","24"," 27.0"," 38.1","  77.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72043700143","2024-05-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  45.9","24","  35.1","24","9999.9"," 0","899.4","24","  9.5","24","  8.5","24"," 35.0"," 46.0","  69.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72043700143","2024-05-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  50.4","24","  41.9","24","9999.9"," 0","895.4","24","  9.5","24"," 13.3","24"," 24.1"," 29.9","  69.1","*","  40.6","*"," 0.00","I","999.9","000000"
"72043700143","2024-05-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  63.5","20","  43.5","20","9999.9"," 0","882.2","20"," 10.0","20"," 25.0","20"," 32.1"," 39.0","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"72043700143","2024-05-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  76.7"," 7","  38.4"," 7","9999.9"," 0","891.6"," 7"," 10.0"," 7","  4.0"," 7","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72043700143","2024-05-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  70.2","24","  40.5","24","9999.9"," 0","888.8","24"," 10.0","24"," 11.3","24"," 18.1"," 19.0","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-05-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  69.0","24","  40.8","24","9999.9"," 0","891.7","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  90.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"72043700143","2024-05-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  63.4","24","  52.7","24","9999.9"," 0","894.1","24","  9.7","24"," 11.0","24"," 26.0"," 31.1","  80.6","*","  53.6","*"," 0.25","G","999.9","010000"
"72043700143","2024-05-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  64.3","24","  54.7","24","9999.9"," 0","891.5","24"," 10.0","24"," 10.0","24"," 20.0"," 24.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-05-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  57.2","24","  51.3","24","9999.9"," 0","888.6","24","  9.4","24"," 15.0","24"," 24.1"," 32.1","  76.3"," ","  46.4"," "," 0.69","G","999.9","010000"
"72043700143","2024-05-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  54.0","23","  41.2","23","9999.9"," 0","896.1","23"," 10.0","23","  8.1","23"," 22.0"," 28.9","  71.6","*","  41.0","*"," 0.33","G","999.9","010000"
"72043700143","2024-05-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  63.6","24","  48.0","24","9999.9"," 0","888.4","24"," 10.0","24"," 14.9","24"," 24.1"," 29.9","  84.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"72043700143","2024-05-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  61.0","24","  33.6","24","9999.9"," 0","891.0","24"," 10.0","24"," 15.6","24"," 34.0"," 44.1","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-05-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  63.3","24","  37.8","24","9999.9"," 0","888.7","24"," 10.0","24"," 12.9","24"," 31.1"," 40.0","  87.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"72043700143","2024-05-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  63.7","24","  42.9","24","9999.9"," 0","888.3","24"," 10.0","24"," 11.2","24"," 21.0"," 29.9","  87.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"72043700143","2024-05-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  60.7","24","  42.6","24","9999.9"," 0","897.5","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-05-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  64.9","24","  48.8","24","9999.9"," 0","901.7","24","  9.9","24","  7.5","24"," 21.0"," 26.0","  79.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"72043700143","2024-05-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  66.9","24","  52.0","24","9999.9"," 0","900.0","24","  9.9","24"," 13.3","24"," 24.1"," 31.1","  84.7"," ","  51.3"," "," 0.09","G","999.9","010000"
"72043700143","2024-05-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  68.5","24","  53.3","24","9999.9"," 0","895.3","24"," 10.0","24"," 12.1","24"," 29.9"," 35.9","  84.7"," ","  51.3"," "," 0.05","G","999.9","010000"
"72043700143","2024-05-31","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  65.7","24","  56.2","24","9999.9"," 0","897.8","23","  9.5","24","  7.0","24"," 25.1"," 28.9","  75.2","*","  53.6","*"," 0.45","G","999.9","010000"
"72043700143","2024-06-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  89.6"," 4","  45.5"," 4","9999.9"," 0","891.8"," 4"," 10.0"," 4","  8.7"," 4"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72043700143","2024-06-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  69.9","24","  50.6","24","9999.9"," 0","896.9","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-06-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  75.7","24","  56.6","24","9999.9"," 0","894.5","24"," 10.0","24"," 11.1","24"," 25.1"," 31.1","  95.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"72043700143","2024-06-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  74.8","24","  58.6","24","9999.9"," 0","893.3","24","  9.8","24","  9.6","24"," 21.0"," 28.0","  95.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"72043700143","2024-06-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  64.8","24","  57.0","24","9999.9"," 0","899.2","24","  9.5","24"," 10.3","24"," 24.1"," 40.0","  78.8","*","  55.4","*"," 0.20","G","999.9","010000"
"72043700143","2024-06-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  67.8","24","  55.6","24","9999.9"," 0","899.0","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-06-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  72.0","24","  57.7","24","9999.9"," 0","896.1","24","  9.9","24","  6.5","24"," 19.0"," 27.0","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-06-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  81.7","24","  52.9","24","9999.9"," 0","894.0","24"," 10.0","24"," 12.8","24"," 20.0"," 24.1","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-06-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  80.8","24","  52.6","24","9999.9"," 0","894.1","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-06-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  74.9","24","  58.0","24","9999.9"," 0","898.7","24","  9.9","24"," 13.5","24"," 24.1"," 33.0","  95.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-06-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  73.3","24","  58.4","24","9999.9"," 0","892.7","24"," 10.0","24","  8.0","24"," 24.1"," 47.0","  89.6","*","  60.8","*"," 0.09","G","999.9","010000"
"72043700143","2024-06-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  81.4","24","  54.3","24","9999.9"," 0","888.8","24"," 10.0","24","  9.2","24"," 25.1"," 38.1","  99.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"72043700143","2024-06-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  83.0","24","  60.3","24","9999.9"," 0","884.5","24","  9.8","24"," 16.6","24"," 34.0"," 41.0"," 100.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"72043700143","2024-06-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  78.4","24","  57.1","24","9999.9"," 0","885.3","24","  9.4","24"," 23.2","24"," 38.1"," 48.0"," 100.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-06-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  63.7","24","  48.1","24","9999.9"," 0","901.2","24","  9.8","24"," 11.9","24"," 21.0"," 26.0","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72043700143","2024-06-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  73.4","24","  60.7","24","9999.9"," 0","902.0","24"," 10.0","24"," 17.8","24"," 32.1"," 39.0","  92.3"," ","  55.8"," "," 0.07","G","999.9","000000"
"72043700143","2024-06-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  79.7","24","  60.2","24","9999.9"," 0","897.5","24"," 10.0","24"," 16.0","24"," 27.0"," 35.0","  99.1"," ","  61.3"," "," 0.00","G","999.9","010000"
"72043700143","2024-06-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  75.3","24","  60.8","24","9999.9"," 0","895.7","24"," 10.0","24","  9.7","24"," 27.0"," 32.1","  87.8","*","  64.4","*"," 0.23","G","999.9","000000"
"72043700143","2024-06-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  79.8","24","  53.5","24","9999.9"," 0","897.2","24"," 10.0","24","  9.4","24"," 19.0"," 24.1"," 100.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-06-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  85.0","24","  52.7","24","9999.9"," 0","893.1","20"," 10.0","24"," 10.8","24"," 22.9"," 28.9"," 106.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"72043700143","2024-06-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  82.6","24","  50.6","24","9999.9"," 0","893.5","19"," 10.0","24","  8.5","24"," 15.0"," 20.0"," 106.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"72043700143","2024-06-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  80.6","24","  52.5","24","9999.9"," 0","897.1","24","  9.6","24","  6.8","24"," 15.9"," 22.0"," 102.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"72043700143","2024-06-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  80.5","24","  59.3","24","9999.9"," 0","893.1","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  97.9"," ","  62.8"," "," 0.03","G","999.9","010000"
"72043700143","2024-06-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  83.4","24","  55.4","24","9999.9"," 0","887.3","18"," 10.0","24","  8.3","24"," 19.0"," 25.1","  97.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"72043700143","2024-06-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  72.5","24","  54.7","24","9999.9"," 0","893.2"," 7"," 10.0","24"," 11.3","24"," 25.1"," 32.1","  95.9"," ","  61.9"," "," 0.05","G","999.9","010000"
"72043700143","2024-06-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  67.4","24","  55.8","24","9999.9"," 0","904.6","12"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  76.7","24","  65.0","24","9999.9"," 0","895.2","22","  9.1","24"," 14.5","24"," 26.0"," 34.0","  99.7"," ","  66.2"," "," 0.02","G","999.9","010000"
"72043700143","2024-07-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  73.9","24","  63.3","24","9999.9"," 0","893.3","24","  9.8","24","  6.5","24"," 15.9"," 20.0","  86.0","*","  64.4","*"," 0.02","G","999.9","000000"
"72043700143","2024-07-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  74.8","24","  59.1","24","9999.9"," 0","896.6","24"," 10.0","24"," 13.7","24"," 27.0"," 38.1","  89.1"," ","  63.1"," "," 0.02","G","999.9","010000"
"72043700143","2024-07-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  69.8","24","  51.4","24","9999.9"," 0","898.3","24"," 10.0","24"," 10.7","24"," 26.0"," 41.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-07-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  67.0","24","  46.9","24","9999.9"," 0","902.3","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-07-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  74.1","24","  50.5","24","9999.9"," 0","897.4","24"," 10.0","24"," 13.0","24"," 24.1"," 29.9","  94.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  64.8","24","  58.1","24","9999.9"," 0","897.6","24","  9.6","24","  8.3","24"," 20.0"," 22.9","  78.8","*","  57.2","*"," 0.04","G","999.9","010000"
"72043700143","2024-07-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  66.1","24","  52.6","24","9999.9"," 0","900.7","24","  9.4","24","  4.8","24"," 17.1","999.9","  82.4","*","  51.8","*"," 1.19","G","999.9","000000"
"72043700143","2024-07-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  72.7","24","  50.9","24","9999.9"," 0","899.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  91.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  75.5","24","  53.8","24","9999.9"," 0","899.1","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  92.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  76.6","24","  55.5","24","9999.9"," 0","899.5","24","  9.6","24","  7.2","24"," 18.1"," 19.0","  95.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  81.3","24","  54.7","24","9999.9"," 0","897.0","24"," 10.0","24"," 10.6","24"," 25.1"," 36.9"," 100.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-07-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  81.0","24","  56.7","24","9999.9"," 0","896.9","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  98.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-07-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  79.9","24","  59.4","24","9999.9"," 0","898.6","24"," 10.0","24","  9.4","24"," 21.0"," 27.0","  98.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-07-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  86.2","24","  53.6","24","9999.9"," 0","896.0","24"," 10.0","24"," 10.3","24"," 21.0"," 29.9"," 100.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  79.7","24","  58.5","24","9999.9"," 0","897.2","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-07-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  76.2","24","  59.1","24","9999.9"," 0","901.0","24"," 10.0","24","  7.3","24"," 17.1"," 28.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-07-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  70.3","24","  60.1","24","9999.9"," 0","903.8","24","  9.5","24","  8.8","24"," 29.9"," 38.1","  87.8","*","  59.0","*"," 0.39","G","999.9","010000"
"72043700143","2024-07-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  76.2","24","  62.3","24","9999.9"," 0","900.2","24"," 10.0","24","  9.6","24"," 24.1"," 32.1","  91.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"72043700143","2024-07-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  71.1","24","  60.0","24","9999.9"," 0","901.3","24"," 10.0","24","  8.5","24"," 20.0"," 33.0","  91.0"," ","  58.6"," "," 0.68","G","999.9","010000"
"72043700143","2024-07-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  70.1","24","  59.5","24","9999.9"," 0","903.6","24","  9.1","24","  3.9","24","  8.9","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  70.3","24","  57.2","24","9999.9"," 0","901.8","24","  9.9","24","  5.6","24","  9.9"," 14.0","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  71.3","24","  57.0","24","9999.9"," 0","900.8","24","  9.0","24","  4.5","24","  9.9"," 15.9","  87.8","*","  57.2","*"," 0.02","G","999.9","000000"
