"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62259099999","2024-05-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  87.1"," 5","  50.0"," 5","1015.2"," 5","999.9"," 0"," 11.2"," 5"," 14.6"," 5"," 18.1","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  82.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  79.9"," 5","  43.6"," 5","1016.8"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 12.0","999.9","  87.8"," ","  65.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  86.2"," 5","  44.5"," 5","1015.7"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  91.8"," 4","  42.5"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 20.0","999.9"," 102.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  90.0"," 5","  47.7"," 5","1007.3"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  8.0","999.9","  97.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  80.1"," 5","  50.8"," 5","1012.1"," 5","999.9"," 0"," 11.2"," 5","  9.4"," 5"," 15.0","999.9","  87.1","*","  70.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  78.0"," 5","  53.0"," 5","1015.7"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  9.9","999.9","  84.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  78.1"," 4","  52.5"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  86.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  81.7"," 5","  51.5"," 5","1016.7"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  9.9","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  83.3"," 4","  49.1"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  88.7"," 5","  41.1"," 5","1014.9"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 15.9","999.9","  98.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  98.6"," 4","  46.1"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  9.7"," 4"," 15.0","999.9"," 103.1","*","  94.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.0"," 5","  44.0"," 5","1016.7"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 15.0","999.9"," 103.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.6"," 5","  43.0"," 5","1014.2"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9"," 105.3"," ","  83.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  99.8"," 5","  39.7"," 5","1011.7"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 15.0","999.9"," 106.9"," ","  85.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-20","25.6727778","21.0905556","261.15","TAZERBO, LY"," 100.9"," 5","  43.4"," 5","1010.7"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.0","999.9"," 109.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-21","25.6727778","21.0905556","261.15","TAZERBO, LY"," 102.0"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 15.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-22","25.6727778","21.0905556","261.15","TAZERBO, LY"," 103.4"," 5","  54.7"," 5","1010.3"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  9.9","999.9"," 113.0"," ","  88.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.6"," 4","  57.2"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 13.2"," 4"," 18.1","999.9"," 107.6"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  99.1"," 5","  51.5"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9"," 108.5"," ","  82.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-26","25.6727778","21.0905556","261.15","TAZERBO, LY"," 101.7"," 5","  50.8"," 5","1009.3"," 5","999.9"," 0"," 10.3"," 5"," 13.2"," 5"," 25.1","999.9"," 111.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  84.3"," 4","  52.5"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 15.9","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  84.8"," 4","  52.5"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4","  9.7"," 4"," 13.0","999.9","  91.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  87.3"," 5","  50.3"," 5","1013.6"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  92.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  89.1"," 5","  49.8"," 5","1011.6"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  9.9","999.9","  95.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-05-31","25.6727778","21.0905556","261.15","TAZERBO, LY"," 100.0"," 4","  60.8"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4"," 13.0","999.9"," 104.9"," ","  95.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-01","25.6727778","21.0905556","261.15","TAZERBO, LY"," 101.3"," 4","  63.5"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  9.9","999.9"," 109.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-02","25.6727778","21.0905556","261.15","TAZERBO, LY"," 104.7"," 5","  57.9"," 5","1009.9"," 5","999.9"," 0"," 11.2"," 5"," 12.0"," 5"," 18.1","999.9"," 111.2"," ","  94.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-03","25.6727778","21.0905556","261.15","TAZERBO, LY"," 104.7"," 5","  45.9"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 20.0","999.9"," 114.8"," ","  92.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-04","25.6727778","21.0905556","261.15","TAZERBO, LY"," 103.9"," 5","  48.2"," 5","1007.3"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 18.1","999.9"," 113.0"," ","  88.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  92.6"," 4","  49.4"," 4","1009.3"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 11.1","999.9"," 109.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-06","25.6727778","21.0905556","261.15","TAZERBO, LY"," 101.5"," 5","  51.2"," 5","1010.1"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  9.9","999.9"," 108.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  92.2"," 5","  60.7"," 5","1013.1"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 17.1","999.9"," 100.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  88.7"," 5","  55.4"," 5","1012.6"," 5","999.9"," 0"," 11.2"," 5","  7.9"," 5","  9.9","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  92.5"," 5","  60.0"," 5","1011.2"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5","  9.9","999.9","  99.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.0"," 4","  58.2"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  9.9","999.9"," 104.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  99.1"," 5","  51.8"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5"," 11.1","999.9"," 107.6"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.1"," 5","  51.4"," 5","1011.7"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  9.9","999.9"," 108.5"," ","  83.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-13","25.6727778","21.0905556","261.15","TAZERBO, LY"," 100.2"," 5","  49.1"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 11.1","999.9"," 108.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-14","25.6727778","21.0905556","261.15","TAZERBO, LY"," 103.4"," 5","  50.5"," 5","1010.1"," 4","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.0","999.9"," 109.4","*","  90.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-15","25.6727778","21.0905556","261.15","TAZERBO, LY"," 104.2"," 5","  53.8"," 5","1007.8"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 13.0","999.9"," 111.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-16","25.6727778","21.0905556","261.15","TAZERBO, LY"," 105.8"," 4","  57.7"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9"," 110.5"," "," 101.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-19","25.6727778","21.0905556","261.15","TAZERBO, LY"," 100.9"," 5","  57.8"," 5","1009.4"," 4","999.9"," 0"," 11.2"," 5","  5.0"," 5","  9.9","999.9"," 108.5"," ","  88.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.8"," 5","  57.2"," 5","1010.5"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 11.1","999.9"," 104.9"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.8"," 5","  58.1"," 5","1010.3"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.0","999.9"," 104.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.2"," 4","  52.6"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4","  9.9","999.9"," 102.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.2"," 5","  55.0"," 5","1008.3"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  7.0","999.9"," 100.6"," ","  81.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.6"," 5","  58.7"," 5","1009.0"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.0","999.9"," 103.1"," ","  82.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  98.8"," 5","  57.3"," 5","1008.7"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  9.9","999.9"," 105.1"," ","  89.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-26","25.6727778","21.0905556","261.15","TAZERBO, LY"," 104.5"," 4","  57.0"," 4","1007.5"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  9.9","999.9"," 108.5"," "," 100.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-27","25.6727778","21.0905556","261.15","TAZERBO, LY"," 102.2"," 5","  55.6"," 5","1009.1"," 5","999.9"," 0"," 11.2"," 5","  5.9"," 5","  9.9","999.9"," 108.5"," ","  91.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.5"," 5","  64.5"," 5","1010.7"," 5","999.9"," 0"," 11.2"," 5","  7.9"," 5","  9.9","999.9"," 107.6"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  92.3"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 12.0","999.9"," 102.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-06-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  91.1"," 5","  59.4"," 5","1010.4"," 5","999.9"," 0","  8.9"," 5","  8.5"," 5","  9.9","999.9","  97.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  90.1"," 5","  53.9"," 5","1011.7"," 5","999.9"," 0","  7.0"," 5","  9.0"," 5"," 15.0","999.9","  96.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  93.6"," 5","  56.7"," 5","1008.7"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  5.1","999.9"," 101.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  98.6"," 5","  53.7"," 5","1007.6"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  2.9","999.9"," 105.8"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.1"," 5","  63.7"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 13.0","999.9"," 105.1"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  88.7"," 4","  62.2"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4"," 11.7"," 4"," 15.0","999.9"," 103.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  93.7"," 5","  63.7"," 5","1009.6"," 5","999.9"," 0"," 11.2"," 5","  7.9"," 5","  9.9","999.9"," 101.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  93.4"," 5","  62.0"," 5","1009.3"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  9.9","999.9"," 100.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  92.8"," 5","  60.2"," 5","1009.2"," 5","999.9"," 0"," 11.2"," 5"," 11.1"," 5"," 15.0","999.9","  99.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  93.5"," 5","  61.8"," 5","1009.7"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 15.0","999.9"," 101.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.0"," 5","  56.6"," 5","1008.6"," 4","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 11.1","999.9"," 103.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.6"," 5","  59.0"," 5","1008.6"," 5","999.9"," 0"," 11.2"," 5","  7.3"," 5"," 14.0","999.9"," 102.2"," ","  82.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.8"," 4","  60.6"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  99.7"," 4","  52.3"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9"," 107.6"," ","  88.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-15","25.6727778","21.0905556","261.15","TAZERBO, LY"," 101.3"," 5","  53.1"," 5","1009.4"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  9.9","999.9"," 107.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-16","25.6727778","21.0905556","261.15","TAZERBO, LY"," 100.4"," 5","  49.9"," 5","1007.6"," 5","999.9"," 0"," 11.2"," 5","  2.0"," 5","  5.1","999.9"," 108.1"," ","  86.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  98.2"," 5","  53.7"," 5","1009.9"," 4","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 11.1","999.9"," 104.9"," ","  85.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.0"," 4","  59.9"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4","  9.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.7"," 5","  58.7"," 5","1009.0"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 12.0","999.9"," 104.0"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.5"," 4","  57.3"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 14.0","999.9"," 104.9","*","  84.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.6"," 5","  61.2"," 5","1009.1"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 14.0","999.9"," 104.4"," ","  87.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  99.6"," 5","  60.5"," 5","1007.1"," 4","999.9"," 0"," 11.2"," 5","  2.8"," 5","  7.0","999.9"," 108.5"," ","  86.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  98.0"," 5","  61.8"," 5","1007.8"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 11.1","999.9"," 105.1"," ","  84.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.2"," 5","  58.7"," 5","1009.4"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  9.9","999.9"," 104.2"," ","  86.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.8"," 5","  56.9"," 5","1010.2"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 12.0","999.9"," 103.5"," ","  85.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.4"," 5","  58.4"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5","  4.5"," 5","  9.9","999.9"," 103.1"," ","  86.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.3"," 5","  62.3"," 5","1007.9"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9"," 101.3"," ","  88.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-07-31","25.6727778","21.0905556","261.15","TAZERBO, LY","  92.8"," 5","  64.3"," 5","1008.3"," 5","999.9"," 0"," 11.2"," 5","  7.1"," 5"," 15.0","999.9"," 101.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.2"," 5","  64.4"," 5","1009.7"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 15.0","999.9"," 104.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.5"," 5","  55.8"," 5","1008.6"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 12.0","999.9"," 104.4"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.3"," 5","  59.1"," 5","1008.6"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  9.9","999.9"," 102.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.8"," 4","  53.3"," 4","1007.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4"," 12.0","999.9"," 103.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.9"," 4","  53.6"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4","  9.9","999.9"," 104.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  99.2"," 5","  49.9"," 5","1008.1"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  9.9","999.9"," 106.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-08","25.6727778","21.0905556","261.15","TAZERBO, LY"," 102.9"," 4","  51.8"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 15.0","999.9"," 106.7"," ","  98.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  98.1"," 5","  53.4"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.0","999.9"," 106.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-13","25.6727778","21.0905556","261.15","TAZERBO, LY"," 100.5"," 4","  60.4"," 4","1009.2"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4","  9.9","999.9"," 104.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-14","25.6727778","21.0905556","261.15","TAZERBO, LY"," 101.4"," 5","  62.2"," 5","1008.9"," 5","999.9"," 0"," 11.2"," 5"," 10.2"," 5"," 15.9","999.9"," 106.9","*","  90.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-15","25.6727778","21.0905556","261.15","TAZERBO, LY"," 100.6"," 5","  59.7"," 5","1010.3"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 14.0","999.9"," 105.8"," ","  90.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-16","25.6727778","21.0905556","261.15","TAZERBO, LY"," 100.2"," 5","  55.9"," 5","1011.1"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 19.0","999.9"," 106.7","*","  86.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.5"," 5","  58.1"," 5","1010.5"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5","  9.9","999.9"," 104.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.0"," 5","  58.1"," 5","1009.9"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 15.0","999.9"," 105.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-19","25.6727778","21.0905556","261.15","TAZERBO, LY"," 102.9"," 4","  55.1"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  9.9","999.9"," 106.7"," "," 100.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-20","25.6727778","21.0905556","261.15","TAZERBO, LY"," 103.3"," 4","  58.8"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  9.9","999.9"," 111.2"," ","  90.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-21","25.6727778","21.0905556","261.15","TAZERBO, LY"," 102.7"," 5","  58.3"," 5","1008.0"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  9.9","999.9"," 110.3"," ","  90.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-22","25.6727778","21.0905556","261.15","TAZERBO, LY"," 103.7"," 5","  59.4"," 5","1006.2"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5"," 13.0","999.9"," 111.2"," ","  88.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-23","25.6727778","21.0905556","261.15","TAZERBO, LY"," 104.3"," 5","  58.6"," 5","1007.1"," 5","999.9"," 0"," 11.2"," 5","  3.4"," 5"," 12.0","999.9"," 113.0"," ","  88.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-24","25.6727778","21.0905556","261.15","TAZERBO, LY"," 105.7"," 5","  60.4"," 5","1008.5"," 5","999.9"," 0"," 11.2"," 5","  6.5"," 5","  9.9","999.9"," 113.0"," ","  92.5","*"," 0.00","I","999.9","000000"
