"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71393099999","2024-04-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  47.1"," 8","  24.3"," 8","1007.8"," 8","882.8"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  57.0"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71393099999","2024-04-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  47.2"," 8","  22.1"," 8","1009.2"," 8","884.3"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  61.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71393099999","2024-04-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  46.2"," 8","  21.9"," 8","1013.3"," 8","888.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  63.9"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71393099999","2024-04-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  50.0"," 8","  22.9"," 8","1008.5"," 8","883.9"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  63.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71393099999","2024-04-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  38.0"," 5","  31.1"," 5","1014.4"," 5","888.5"," 5","999.9"," 0"," 13.8"," 5"," 18.1","999.9","  61.7"," ","  31.8"," "," 0.36","G","  2.0","000000"
"71393099999","2024-04-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  26.9"," 5","   8.0"," 5","1037.2"," 5","906.2"," 5","999.9"," 0","  5.2"," 5","  8.9","999.9","  37.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"71393099999","2024-04-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  32.8"," 8","  13.4"," 8","1032.2"," 8","902.3"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  48.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-04-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.2"," 8","  20.7"," 8","1013.9"," 8","887.5"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  53.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"71393099999","2024-04-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  46.6"," 8","  16.1"," 8","1012.7"," 8","887.2"," 8","999.9"," 0"," 16.0"," 8"," 21.0","999.9","  58.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71393099999","2024-04-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  45.8"," 8","  19.7"," 8","1018.6"," 8","892.4"," 8","999.9"," 0","  6.9"," 8"," 18.1","999.9","  62.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71393099999","2024-04-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  48.5"," 8","  20.6"," 8","1010.7"," 8","885.8"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  63.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71393099999","2024-04-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  49.7"," 8","  23.2"," 8","1006.8"," 8","882.6"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  63.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-04-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.1"," 8","  28.4"," 8","1012.0"," 8","886.6"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  62.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"71393099999","2024-04-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.6"," 8","  29.5"," 8","1015.3"," 8","888.8"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  60.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71393099999","2024-04-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  49.9"," 8","  27.9"," 8","1006.5"," 8","882.1"," 8","999.9"," 0"," 12.9"," 8"," 20.0","999.9","  61.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-04-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  46.7"," 8","  25.0"," 8","1005.9"," 8","881.6"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-04-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  36.1"," 8","  30.5"," 8","1011.7"," 8","885.4"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  51.3"," ","  31.8"," "," 0.59","G","  0.4","000000"
"71393099999","2024-05-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  35.7"," 8","  31.8"," 8","1019.0"," 8","891.2"," 8","999.9"," 0"," 14.8"," 8"," 18.1","999.9","  43.3","*","  31.6","*"," 0.19","G","  0.4","000000"
"71393099999","2024-05-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  39.7"," 8","  27.9"," 8","1020.0"," 8","892.6"," 8","999.9"," 0","  7.0"," 8"," 17.1","999.9","  49.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71393099999","2024-05-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.8"," 8","  27.6"," 8","1016.2"," 8","889.9"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  54.7","*","  30.9","*"," 0.00","G","999.9","000000"
"71393099999","2024-05-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  45.8"," 8","  30.4"," 8","1007.7"," 8","882.8"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  57.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71393099999","2024-05-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  46.9"," 8","  38.8"," 8","1000.0"," 8","876.1"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  61.2","*","  35.2","*"," 0.01","G","999.9","000000"
"71393099999","2024-05-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.1"," 8","  37.5"," 8","1003.8"," 8","879.2"," 8","999.9"," 0"," 20.8"," 8"," 28.9","999.9","  63.0"," ","  34.7"," "," 0.06","G","999.9","000000"
"71393099999","2024-05-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.7"," 5","  26.3"," 5","1022.3"," 5","895.2"," 5","999.9"," 0"," 12.6"," 5"," 15.9","999.9","  50.2","*","  41.7","*"," 0.02","G","999.9","000000"
"71393099999","2024-05-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  49.3"," 8","  27.6"," 8","1029.9"," 8","902.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  65.8","*","  37.6","*"," 0.00","G","999.9","000000"
"71393099999","2024-05-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.3"," 8","  31.4"," 8","1023.7"," 8","898.4"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  76.8","*","  41.7","*"," 0.00","G","999.9","000000"
"71393099999","2024-05-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  63.6"," 8","  28.8"," 8","1012.0"," 8","889.0"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  79.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71393099999","2024-05-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.9"," 8","  35.8"," 8","1010.2"," 8","886.9"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71393099999","2024-05-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  57.2"," 8","  40.2"," 8","1008.6"," 8","885.4"," 8","999.9"," 0","  7.2"," 8"," 13.8","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-05-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  52.6"," 8","  40.0"," 8","1015.0"," 8","890.3"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.15","G","999.9","000000"
"71393099999","2024-05-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  56.1"," 8","  35.6"," 8","1013.6"," 8","889.3"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  68.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-05-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  51.4"," 8","  40.8"," 8","1005.5"," 8","881.9"," 8","999.9"," 0","  9.3"," 8"," 19.0","999.9","  70.7"," ","  40.1"," "," 0.03","G","999.9","000000"
"71393099999","2024-05-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.2"," 8","  37.3"," 8","1003.8"," 8","879.5"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  61.9"," ","  35.8"," "," 0.22","G","999.9","000000"
"71393099999","2024-05-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  45.4"," 8","  28.5"," 8","1011.8"," 8","886.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  53.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-05-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.3"," 8","  31.8"," 8","1013.8"," 8","887.9"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-05-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  41.7"," 8","  35.4"," 8","1018.3"," 8","891.7"," 8","999.9"," 0"," 11.6"," 8"," 19.0","999.9","  54.7"," ","  34.3"," "," 0.14","G","999.9","000000"
"71393099999","2024-05-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  46.0"," 8","  36.1"," 8","1014.5"," 8","888.5"," 8","999.9"," 0","  6.4"," 8"," 17.1","999.9","  57.4","*","  39.0","*"," 0.05","G","999.9","000000"
"71393099999","2024-05-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  45.8"," 8","  39.7"," 8","1010.9"," 8","885.9"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  59.0"," ","  38.5"," "," 0.15","G","999.9","000000"
"71393099999","2024-05-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  46.0"," 8","  38.2"," 8","1016.1"," 8","890.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  51.6","*","  42.1","*"," 0.04","G","999.9","000000"
"71393099999","2024-05-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  45.1"," 8","  37.3"," 8","1011.0"," 8","885.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  54.5","*","  36.0","*"," 0.13","G","999.9","000000"
"71393099999","2024-05-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  48.5"," 8","  39.2"," 8","1004.8"," 8","880.7"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  59.0"," ","  35.4"," "," 0.09","G","999.9","000000"
"71393099999","2024-05-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  47.1"," 7","  39.9"," 7","1006.5"," 7","882.1"," 7","999.9"," 0","  7.9"," 7"," 15.0","999.9","  60.6"," ","  36.0"," "," 0.15","G","999.9","000000"
"71393099999","2024-05-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  53.8"," 8","  33.8"," 8","1015.9"," 8","890.9"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  65.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71393099999","2024-05-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  61.0"," 8","  34.9"," 8","1015.7"," 8","891.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  71.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71393099999","2024-05-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.6"," 8","  33.6"," 8","1007.6"," 8","884.8"," 8","999.9"," 0"," 13.5"," 8"," 20.0","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71393099999","2024-05-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  48.3"," 8","  30.6"," 8","1015.4"," 8","890.2"," 8","999.9"," 0"," 12.3"," 8"," 25.1","999.9","  63.3"," ","  39.0"," "," 0.04","G","999.9","000000"
"71393099999","2024-05-31","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  49.9"," 8","  23.4"," 8","1017.1"," 8","891.6"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  57.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  52.5"," 8","  26.1"," 8","1012.8"," 8","888.1"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  63.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71393099999","2024-06-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  55.3"," 8","  37.2"," 8","1007.1"," 8","883.6"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  58.0"," 7","  37.0"," 7"," 996.6"," 7","874.8"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  54.0"," 8","  34.3"," 8"," 998.6"," 8","876.0"," 8","999.9"," 0"," 11.6"," 8"," 21.0","999.9","  68.7"," ","  42.4"," "," 0.02","G","999.9","000000"
"71393099999","2024-06-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  54.8"," 8","  25.7"," 8","1007.8"," 8","884.1"," 8","999.9"," 0"," 13.1"," 8"," 22.0","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  55.1"," 8","  25.9"," 8","1017.3"," 8","892.6"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  56.9"," 8","  30.4"," 8","1016.2"," 8","891.8"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  70.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  53.5"," 8","  30.8"," 8","1018.2"," 8","893.3"," 8","999.9"," 0","  9.8"," 8"," 19.0","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  47.0"," 8","  34.6"," 8","1023.9"," 8","897.1"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71393099999","2024-06-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  60.1"," 8","  43.2"," 8","1012.8"," 8","888.8"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  67.5","*","  51.6","*"," 0.02","G","999.9","000000"
"71393099999","2024-06-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  63.0"," 8","  37.3"," 8","1008.8"," 8","886.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  74.1","*","  47.1","*"," 0.00","G","999.9","000000"
"71393099999","2024-06-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  57.3"," 8","  32.2"," 8","1007.7"," 8","884.6"," 8","999.9"," 0"," 12.1"," 8"," 22.0","999.9","  79.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  56.1"," 8","  34.9"," 8","1017.4"," 8","892.8"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9","  68.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  61.9"," 7","  36.7"," 7","1011.7"," 7","888.4"," 7","999.9"," 0","  7.2"," 7","  9.9","999.9","  72.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  57.9"," 8","  35.7"," 8","1008.0"," 8","885.1"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  45.6"," 8","  38.5"," 8","1009.3"," 8","884.5"," 8","999.9"," 0"," 11.7"," 8"," 21.0","999.9","  58.6"," ","  41.2"," "," 0.78","G","999.9","000000"
"71393099999","2024-06-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  45.6"," 8","  35.0"," 8","1012.8"," 8","887.2"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  54.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.8"," 8","  36.1"," 8","1016.9"," 8","890.7"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  54.9"," ","  35.6"," "," 0.12","G","999.9","000000"
"71393099999","2024-06-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  46.3"," 8","  35.0"," 8","1021.1"," 8","894.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  55.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71393099999","2024-06-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  52.3"," 7","  36.1"," 7","1022.8"," 7","896.6"," 7","999.9"," 0","  5.5"," 7"," 13.0","999.9","  63.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  56.9"," 8","  41.2"," 8","1020.8"," 8","895.7"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  68.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71393099999","2024-06-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.9"," 8","  39.1"," 8","1015.2"," 8","891.1"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  75.7","*","  44.1","*"," 0.00","G","999.9","000000"
"71393099999","2024-06-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  67.7"," 8","  44.6"," 8","1005.9"," 8","884.1"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  78.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  63.6"," 8","  33.8"," 8","1006.9"," 8","884.7"," 8","999.9"," 0"," 11.1"," 8"," 21.0","999.9","  81.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  60.1"," 4","  34.3"," 4","1015.5"," 4","891.8"," 4","999.9"," 0","  8.8"," 4"," 17.1","999.9","  73.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  60.4"," 6","  44.7"," 6","1018.4"," 6","894.2"," 6","999.9"," 0"," 10.1"," 6"," 15.9","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71393099999","2024-06-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  57.4"," 8","  51.0"," 8","1006.9"," 8","884.1"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  72.3"," ","  51.1"," "," 0.08","G","999.9","000000"
"71393099999","2024-06-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  54.3"," 8","  47.3"," 8","1011.8"," 8","887.5"," 8","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  64.6","*","  48.7","*"," 1.31","G","999.9","000000"
"71393099999","2024-06-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  57.1"," 8","  45.2"," 8","1019.9"," 8","895.0"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  70.9","*","  45.9","*"," 0.00","G","999.9","000000"
"71393099999","2024-06-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.3"," 8","  49.9"," 8","1016.6"," 8","892.6"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  72.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.0"," 8","  51.9"," 8","1013.0"," 8","889.2"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  67.8","*","  53.8","*"," 0.38","G","999.9","000000"
"71393099999","2024-07-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  60.8"," 8","  45.7"," 8","1013.5"," 8","889.9"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  70.2"," ","  53.4"," "," 0.01","G","999.9","000000"
"71393099999","2024-07-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  53.8"," 8","  47.4"," 8","1017.9"," 8","893.1"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  68.4"," ","  48.7"," "," 0.85","G","999.9","000000"
"71393099999","2024-07-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.2"," 8","  47.8"," 8","1023.4"," 8","898.2"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  66.7","*","  53.4","*"," 0.02","G","999.9","000000"
"71393099999","2024-07-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  61.1"," 8","  45.4"," 8","1021.9"," 8","897.3"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  72.0","*","  49.5","*"," 0.69","G","999.9","000000"
"71393099999","2024-07-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  64.7"," 8","  46.5"," 8","1017.0"," 8","893.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  72.9","*","  57.6","*"," 0.00","G","999.9","000000"
"71393099999","2024-07-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  66.2"," 8","  48.1"," 8","1018.4"," 8","894.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  78.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71393099999","2024-07-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  71.6"," 8","  50.6"," 8","1014.5"," 8","892.1"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  85.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71393099999","2024-07-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  72.4"," 8","  58.4"," 8","1016.2"," 8","893.9"," 8","999.9"," 0","  5.4"," 8"," 15.0","999.9","  85.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  74.5"," 7","  56.9"," 7","1012.7"," 7","891.1"," 7","999.9"," 0","  8.3"," 7"," 13.0","999.9","  89.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  78.1"," 6","  47.7"," 6","1010.2"," 6","889.2"," 6","999.9"," 0","  7.0"," 6"," 14.0","999.9","  92.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  68.5"," 7","  50.8"," 7","1016.1"," 7","893.7"," 7","999.9"," 0","  7.1"," 7"," 12.0","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  66.1"," 8","  50.4"," 8","1017.4"," 8","894.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71393099999","2024-07-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  65.7"," 4","  50.2"," 4","1016.4"," 4","893.4"," 4","999.9"," 0","  7.0"," 4"," 12.0","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  66.2"," 8","  53.2"," 8","1016.2"," 8","892.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  82.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71393099999","2024-07-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  71.6"," 8","  55.0"," 8","1016.7"," 8","894.1"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  72.7"," 8","  58.7"," 8","1018.1"," 8","895.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  85.1","*","  62.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-07-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  74.3"," 8","  53.3"," 8","1016.2"," 8","894.1"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  88.0","*","  61.3","*"," 0.00","G","999.9","000000"
"71393099999","2024-07-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  73.3"," 8","  52.0"," 8","1019.2"," 8","896.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  88.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  69.7"," 6","  53.5"," 6","1023.5"," 6","900.4"," 6","999.9"," 0","  4.8"," 6"," 11.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  75.0"," 8","  56.6"," 8","1023.1"," 8","900.3"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  88.2","*","  57.7","*"," 0.00","G","999.9","000000"
