"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72598524267","2024-05-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  68.2","24","  40.6","24","1016.9","22","000.3","22"," 10.0","24","  5.2","24","  9.9"," 15.9","  84.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  70.3","24","  47.3","24","1015.2","22","998.8","22","  9.8","24","  4.0","22","  9.9"," 17.1","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  63.9","24","  50.0","24","1014.0","24","997.5","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.2","24","  49.9","24","1015.3","14","998.8","23","  3.7","24","  3.0","23","  7.0","999.9","  61.0","*","  48.0","*"," 0.00","H","999.9","110000"
"72598524267","2024-05-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.5","24","  51.0","24","1015.7","18","999.0","22","  7.3","24","  2.6","24","  7.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","100000"
"72598524267","2024-05-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  62.5","24","  47.0","24","1013.8","17","997.6","22","  6.9","24","  3.1","24"," 11.1"," 15.0","  89.1","*","  48.0","*"," 0.00","A","999.9","100000"
"72598524267","2024-05-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  80.4","24","  42.0","24","1012.3","22","996.0","22"," 10.0","24","  7.3","22"," 11.1"," 24.1","  91.9","*","  72.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  61.3","24","  51.2","24","1012.4","17","996.5","23","  7.4","24","  4.5","22","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.2","24","  48.1","24","1015.9","18","999.3","21","  9.3","24","  4.1","22"," 11.1"," 17.1","  75.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.9","24","  42.8","24","1015.6","22","998.9","22","  9.9","24","  5.4","22"," 15.9"," 25.1","  75.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.0","24","  41.6","24","1020.5","23","003.7","23"," 10.0","24","  7.9","23"," 20.0"," 26.0","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.5","24","  40.5","24","1021.1","24","004.3","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  61.0","24","  41.8","24","1019.7","21","003.0","21"," 10.0","24","  7.0","24"," 14.0"," 21.0","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.1","24","  47.1","24","1019.7","20","003.0","23","  9.1","24","  7.4","24"," 18.1"," 26.0","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.9","24","  41.2","24","1019.4","22","002.5","22"," 10.0","24","  6.4","23"," 15.9"," 22.0","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.2","22","  46.7","22","1014.9","19","998.1","22"," 10.0","22","  4.9","22"," 15.9"," 24.1","  61.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.5","24","  47.6","24","1015.8","17","998.8","23","  8.6","24","  6.2","24"," 14.0"," 17.1","  62.1","*","  50.0","*","99.99"," ","999.9","110000"
"72598524267","2024-05-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.1","24","  45.1","24","1019.8","22","002.9","22"," 10.0","24","  4.4","24"," 13.0"," 20.0","  61.0","*","  45.0","*"," 0.00","A","999.9","000000"
"72598524267","2024-05-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.0","24","  47.8","24","1020.2","17","003.3","21","  9.3","24","  3.7","22","  9.9","999.9","  63.0","*","  44.1","*","99.99"," ","999.9","110000"
"72598524267","2024-05-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.2","24","  49.7","24","1021.4","17","004.4","23","  8.8","24","  5.2","24"," 17.1"," 24.1","  64.9","*","  48.2","*","99.99"," ","999.9","010000"
"72598524267","2024-05-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.0","24","  45.7","24","1026.1","22","009.3","22"," 10.0","24","  8.3","23"," 18.1"," 27.0","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  64.5","23","  42.5","23","1023.0","23","006.3","23"," 10.0","23","  7.0","23"," 13.0"," 20.0","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-05-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  71.4","22","  42.4","22","1015.6","22","999.2","22"," 10.0","22","  6.8","22"," 11.1"," 19.0","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.9","16","  48.2","16","1017.6","14","000.9","15","  9.9","16","  3.4","16","  7.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.2","24","  52.7","24","1017.0"," 8","000.3","24","  5.4","24","  4.2","24","  9.9","999.9","  55.4","*","  51.1","*"," 0.21","A","999.9","110000"
"72598524267","2024-06-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.5","24","  51.8","24","1016.5","13","998.8","24","  4.0","24","  5.0","24","  9.9"," 14.0","  60.1","*","  51.8","*"," 2.04","C","999.9","110000"
"72598524267","2024-06-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.9","24","  50.8","24","1019.7","16","003.0","19"," 10.0","24","  3.1","24","  7.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  61.6","24","  54.5","24","1018.4","23","001.8","24","  9.4","24","  3.9","24"," 15.9"," 18.1","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.5","24","  52.1","24","1014.2","24","997.5","24","  7.0","24","  2.7","24","  8.0","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.2","24","  51.2","24","1011.4","23","994.8","23","  7.0","24","  2.6","24","  8.0","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.0","24","  52.2","24","1013.4","13","997.0","22","  7.5","24","  4.6","23","  8.9"," 15.9","  61.0","*","  48.2","*"," 0.00","H","999.9","110000"
"72598524267","2024-06-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.1","24","  52.4","24","1015.6","14","998.9","22","  9.5","24","  2.7","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.9","24","  52.9","24","1016.7","14","000.6","24","  5.6","24","  3.0","24","  8.9","999.9","  64.0","*","  51.1","*"," 0.00","H","999.9","110000"
"72598524267","2024-06-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.2","24","  52.0","24","1017.8","19","001.2","24","  8.2","24","  5.2","24"," 17.1"," 21.0","  69.1","*","  48.0","*"," 0.00","H","999.9","110000"
"72598524267","2024-06-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.0","24","  51.0","24","1016.7","13","000.4","22","  6.6","24","  3.4","24"," 12.0"," 18.1","  66.0","*","  48.2","*"," 0.00","H","999.9","110000"
"72598524267","2024-06-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.2","24","  49.0","24","1016.4","16","999.6","23","  6.4","24","  2.5","24","  8.9","999.9","  62.1","*","  46.4","*","99.99"," ","999.9","110000"
"72598524267","2024-06-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.0","24","  46.6","24","1020.7","23","003.8","24","  9.4","24","  5.4","24"," 17.1"," 27.0","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.0","24","  47.1","24","1023.0","20","006.2","22"," 10.0","24","  6.7","24"," 15.0"," 21.0","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"72598524267","2024-06-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.6","24","  45.1","24","1018.9","24","002.1","24"," 10.0","24","  4.9","23"," 14.0"," 21.0","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.3","24","  43.0","24","1017.8","21","001.1","21"," 10.0","24","  7.0","24"," 15.0"," 22.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.2","24","  46.5","24","1014.9","23","998.2","23"," 10.0","24","  3.4","24"," 12.0"," 17.1","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.0","24","  47.9","24","1013.2","20","996.6","22","  9.6","24","  3.4","24","  7.0","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","100000"
"72598524267","2024-06-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.8","24","  50.9","24","1014.0","13","997.4","24","  5.6","24","  3.4","24","  6.0","999.9","  57.9","*","  48.2","*"," 0.00","H","999.9","110000"
"72598524267","2024-06-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.0","24","  51.6","24","1013.1","10","996.7","24","  5.3","24","  3.0","24","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72598524267","2024-06-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.4","24","  51.2","24","1013.4","14","996.6","24","  4.9","24","  2.5","24","  8.0","999.9","  63.0","*","  48.2","*","99.99"," ","999.9","110000"
"72598524267","2024-06-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.4","23","  53.3","23","1015.4","15","998.9","22","  5.8","23","  2.6","23","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"72598524267","2024-06-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.0","20","  50.5","20","1015.5","17","999.0","20","  9.2","20","  2.6","20","  7.0","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72598524267","2024-06-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.6","21","  51.0","21","1014.7","13","997.9","21","  7.0","21","  2.4","21","  6.0","999.9","  61.0","*","  48.2","*"," 0.00","H","999.9","110000"
"72598524267","2024-06-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.1","24","  53.5","24","1017.8","13","001.1","23","  5.9","24","  3.3","24","  6.0","999.9","  60.8","*","  51.8","*"," 0.01","C","999.9","110000"
"72598524267","2024-06-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.3","24","  52.5","24","1019.0","21","002.4","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.8","17","  53.5","17","1014.6","12","998.0","15","  7.7","17","  4.0","16"," 13.0"," 22.0","  79.0","*","  51.1","*","99.99"," ","999.9","110000"
"72598524267","2024-06-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  64.2"," 8","  53.3"," 8","1014.4"," 8","997.8"," 8"," 10.0"," 8","  4.9"," 8"," 12.0"," 22.0","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-06-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.1","13","  53.4","13","1019.3","10","002.9","13","  8.4","13","  1.8","13","  8.0","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","100000"
"72598524267","2024-07-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  63.7","20","  55.3","20","1019.1","14","002.7","18","  8.6","20","  4.6","20"," 14.0"," 20.0","  81.0","*","  50.0","*","99.99"," ","999.9","110000"
"72598524267","2024-07-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  77.8","24","  52.9","24","1016.9","24","000.5","24"," 10.0","24","  8.2","24"," 17.1"," 20.0","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  82.6","24","  38.4","24","1016.4","24","000.1","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  96.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  80.2","23","  43.7","23","1014.4","23","998.2","23"," 10.0","23","  7.8","23"," 15.9"," 24.1","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  70.0","24","  53.1","24","1015.9","24","999.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  73.5","24","  54.4","24","1012.6","23","996.2","23","  9.9","24","  2.0","24","  5.1","999.9","  87.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  69.9","24","  53.6","24","1012.1","24","995.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  61.3","24","  55.2","24","1011.7","22","995.2","22"," 10.0","24","  2.6","22","  6.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.7","23","  55.1","23","1010.7","14","994.3","19","  4.6","23","  3.1","21","  6.0","999.9","  64.0","*","  51.8","*","99.99"," ","999.9","110000"
"72598524267","2024-07-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.0","24","  55.3","24","1014.8","17","998.1","24","  4.0","24","  2.5","24","  8.0","999.9","  64.9","*","  53.1","*"," 0.00","H","999.9","110000"
"72598524267","2024-07-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.3","24","  55.1","24","1014.9","14","998.4","23","  6.4","24","  3.0","24","  8.0","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","100000"
"72598524267","2024-07-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.1","24","  53.3","24","1014.2","20","997.5","22","  6.4","24","  2.4","22","  7.0","999.9","  63.0","*","  51.1","*"," 0.00","H","999.9","110000"
"72598524267","2024-07-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.3","24","  53.2","24","1013.6","19","997.0","22","  6.4","24","  1.9","24","  6.0","999.9","  63.0","*","  51.1","*"," 0.00","H","999.9","110000"
"72598524267","2024-07-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.1","24","  53.2","24","1016.8","17","999.8","23","  6.2","24","  3.3","24","  8.0","999.9","  62.1","*","  51.1","*"," 0.00","H","999.9","110000"
"72598524267","2024-07-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.8","24","  53.0","24","1018.0","19","001.3","23","  7.6","24","  2.8","23","  7.0","999.9","  62.1","*","  51.8","*","99.99"," ","999.9","110000"
"72598524267","2024-07-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.1","24","  52.6","24","1017.6"," 7","000.3","24","  4.0","24","  3.2","24","  7.0","999.9","  57.0","*","  51.1","*"," 0.00","H","999.9","110000"
"72598524267","2024-07-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.7","24","  52.2","24","1018.7","20","001.9","21"," 10.0","24","  3.5","22","  7.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.3","24","  54.8","24","1019.9","23","003.1","23"," 10.0","24","  2.0","24","  7.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.6","24","  55.4","24","1020.9","20","004.3","22","  9.3","24","  2.7","24","  8.0","999.9","  69.1","*","  53.1","*","99.99"," ","999.9","110000"
"72598524267","2024-07-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.4","24","  56.1","24","1019.4","11","002.8","24","  5.3","24","  2.8","24","  7.0","999.9","  66.0","*","  53.6","*"," 0.00","H","999.9","110000"
"72598524267","2024-07-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.9","24","  57.4","24","1018.7","21","002.1","24","  9.5","24","  3.9","23","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  61.7","24","  56.6","24","1016.1","20","999.5","24","  7.4","24","  2.5","24","  8.0"," 15.9","  77.0","*","  53.6","*"," 0.00","H","999.9","110000"
"72598524267","2024-07-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  62.2","24","  54.9","24","1013.9","24","997.4","24","  9.3","24","  2.7","24","  6.0","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  60.2","24","  53.5","24","1017.2","22","000.6","22","  9.0","24","  2.7","24","  8.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72598524267","2024-07-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.5","24","  54.3","24","1020.0","11","003.5","24","  6.2","24","  2.9","24","  8.0","999.9","  66.0","*","  51.8","*"," 0.00","H","999.9","110000"
"72598524267","2024-07-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.7","24","  52.6","24","1015.6","13","999.5","24","  8.4","24","  2.3","24","  7.0","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72598524267","2024-07-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.2","24","  52.5","24","1012.5","11","995.8","22","  6.3","24","  2.8","24","  8.9","999.9","  60.1","*","  51.1","*"," 0.00","G","999.9","110000"
"72598524267","2024-07-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.3","24","  53.9","24","1014.7","16","998.3","23","  8.5","24","  2.5","24","  7.0","999.9","  61.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72598524267","2024-07-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.3","24","  56.1","24","1016.7","10","999.9","23","  8.3","24","  2.6","24","  6.0","999.9","  64.4","*","  53.1","*"," 0.00","G","999.9","000000"
"72598524267","2024-07-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  63.5","24","  60.7","23","1017.4"," 8","000.8","24","  7.1","24","  2.7","24"," 12.0"," 15.0","  72.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72598524267","2024-07-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.6","22","  56.6","22","1015.8","10","999.3","22","  3.5","22","  2.3","22","  7.0","999.9","  70.0","*","  53.6","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.7","19","  56.5","18","1017.3","10","000.2","19","  3.6","19","  3.1","18","  7.0","999.9","  64.9","*","  55.0","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  61.0","24","  59.4","24","1021.0","14","004.1","22","  8.3","24","  2.5","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.8","23","  58.6","23","1019.4"," 9","002.3","23","  5.6","23","  2.5","23","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.6","24","  56.5","23","1015.9","13","999.3","22","  5.7","24","  1.9","23","  6.0","999.9","  62.6","*","  55.0","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.4","23","  56.4","22","1016.2","15","999.6","23","  8.3","23","  1.4","23","  5.1","999.9","  61.0","*","  55.0","*"," 0.01","G","999.9","000000"
"72598524267","2024-08-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.9","24","  55.1","24","1018.1","19","001.5","23","  9.7","24","  2.6","24","  7.0","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.4","24","  54.0","24","1015.9","23","999.3","23","  9.9","24","  2.6","22","  8.0","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.9","24","  54.0","24","1014.3","12","997.8","22","  5.6","24","  2.1","24","  5.1","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.2","24","  54.3","24","1015.8","10","999.0","23","  5.4","24","  2.2","24","  6.0","999.9","  59.0","*","  53.1","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.3","24","  55.2","24","1016.8"," 7","000.5","23","  4.9","24","  2.8","23","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.1","24","  55.3","24","1015.9"," 7","999.4","23","  4.5","24","  2.5","24","  8.0","999.9","  60.8","*","  53.1","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.7","24","  54.4","24","1016.5","15","999.9","24","  7.2","24","  4.2","24"," 14.0"," 20.0","  64.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72598524267","2024-08-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.1","24","  52.2","24","1017.8","21","001.2","21"," 10.0","24","  3.5","24"," 13.0"," 18.1","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.6","24","  57.2","24","1019.8","12","003.0","22","  7.9","24","  2.0","24","  7.0","999.9","  64.9","*","  55.0","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.9","24","  56.2","24","1021.0","15","004.2","24","  9.7","24","  3.4","24"," 12.0"," 21.0","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.5","24","  55.0","24","1017.8","23","001.1","23"," 10.0","24","  3.1","24"," 11.1"," 14.0","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.5","24","  58.0","24","1012.4","16","996.1","24","  8.1","24","  2.1","24","  6.0","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72598524267","2024-08-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  60.8","24","  58.9","24","1017.4"," 8","999.6","23","  7.0","24","  6.3","24"," 12.0"," 17.1","  66.0","*","  57.0","*"," 0.29","G","999.9","110000"
"72598524267","2024-08-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.5","24","  54.6","24","1019.4","20","002.7","20"," 10.0","24","  2.2","24","  7.0","999.9","  64.9","*","  50.0","*"," 0.37","G","999.9","000000"
"72598524267","2024-08-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  60.9","24","  54.8","24","1019.8","23","003.1","23"," 10.0","24","  3.1","24","  9.9"," 15.0","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  61.8","24","  56.8","24","1019.4","21","002.8","24","  9.9","24","  4.0","24"," 15.0"," 19.0","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.4","24","  57.9","24","1015.9","15","998.6","24","  8.7","24","  2.8","24"," 11.1"," 17.1","  66.0","*","  57.2","*"," 0.00","G","999.9","010000"
