"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384011813","2024-04-23","19.3","-81.36667","3.0","ROBERTS, CJ","  83.5","17","  73.6","17","1015.4","16","999.9"," 0"," 12.1","17","  8.6","17"," 12.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-24","19.3","-81.36667","3.0","ROBERTS, CJ","  84.4","17","  74.1","17","1015.8","11","999.9"," 0"," 10.2","17"," 11.4","17"," 14.0","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-25","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  73.5","17","1015.8","16","999.9"," 0"," 12.1","17"," 12.9","17"," 21.4","999.9","  88.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-26","19.3","-81.36667","3.0","ROBERTS, CJ","  83.4","17","  73.0","17","1014.6","17","999.9"," 0"," 12.4","17"," 13.3","17"," 17.1","999.9","  88.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-27","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  75.0","17","1014.2","17","999.9"," 0"," 12.4","17"," 13.1","17"," 15.9","999.9","  88.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-28","19.3","-81.36667","3.0","ROBERTS, CJ","  84.1","17","  74.2","17","1013.7","17","999.9"," 0"," 12.4","17"," 13.2","17"," 17.1","999.9","  89.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-29","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  73.8","17","1013.3","17","999.9"," 0"," 12.4","17"," 11.4","17"," 14.0","999.9","  89.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"78384011813","2024-04-30","19.3","-81.36667","3.0","ROBERTS, CJ","  84.1","15","  73.6","15","1012.9","14","999.9"," 0"," 13.3","15","  9.9","15"," 17.5","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78384011813","2024-05-02","19.3","-81.36667","3.0","ROBERTS, CJ","  83.0","17","  73.5","17","1010.1","16","999.9"," 0"," 13.5","17","  8.7","17"," 12.0","999.9","  88.7"," ","  77.5"," "," 0.49","G","999.9","010000"
"78384011813","2024-05-03","19.3","-81.36667","3.0","ROBERTS, CJ","  84.4","17","  73.8","17","1009.7","16","999.9"," 0"," 12.1","17"," 11.4","17"," 15.0","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-04","19.3","-81.36667","3.0","ROBERTS, CJ","  82.4","18","  75.5","18","1011.0","15","999.9"," 0"," 10.3","18"," 10.5","18"," 14.0","999.9","  86.0","*","  77.0","*"," 1.73","G","999.9","010001"
"78384011813","2024-05-05","19.3","-81.36667","3.0","ROBERTS, CJ","  84.6","17","  75.4","17","1012.3","15","999.9"," 0"," 11.7","17"," 10.0","17"," 12.0","999.9","  88.7"," ","  77.7"," "," 1.88","G","999.9","000000"
"78384011813","2024-05-06","19.3","-81.36667","3.0","ROBERTS, CJ","  84.4","17","  76.8","17","1012.4","15","999.9"," 0"," 11.7","17","  8.1","17"," 12.0","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-07","19.3","-81.36667","3.0","ROBERTS, CJ","  84.9","15","  77.6","15","1011.2","13","999.9"," 0"," 12.4","15","  8.0","15"," 13.6","999.9","  89.2"," ","  80.2"," "," 0.00","G","999.9","010000"
"78384011813","2024-05-08","19.3","-81.36667","3.0","ROBERTS, CJ","  86.2","16","  76.7","16","1011.2","13","999.9"," 0"," 11.7","16","  7.8","16"," 12.0","999.9","  89.6","*","  80.6","*"," 0.02","G","999.9","000000"
"78384011813","2024-05-09","19.3","-81.36667","3.0","ROBERTS, CJ","  86.3","17","  75.0","17","1012.0","17","999.9"," 0"," 12.4","17","  8.2","17"," 11.1","999.9","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-10","19.3","-81.36667","3.0","ROBERTS, CJ","  85.3","17","  76.7","17","1011.5","17","999.9"," 0"," 12.4","17","  6.5","17","  8.9","999.9","  90.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-11","19.3","-81.36667","3.0","ROBERTS, CJ","  85.7","17","  76.3","17","1011.8","16","999.9"," 0"," 11.7","17","  6.0","17","  8.9","999.9","  89.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-12","19.3","-81.36667","3.0","ROBERTS, CJ","  86.3","17","  75.3","17","1012.5","16","999.9"," 0"," 12.8","17","  7.5","17","  9.9","999.9","  90.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-13","19.3","-81.36667","3.0","ROBERTS, CJ","  87.1","17","  76.9","17","1012.6","17","999.9"," 0"," 13.9","17","  9.2","17"," 12.0","999.9","  92.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-14","19.3","-81.36667","3.0","ROBERTS, CJ","  86.9","18","  76.8","18","1012.4","18","999.9"," 0"," 12.4","18"," 10.4","18"," 23.3","999.9","  91.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"78384011813","2024-05-15","19.3","-81.36667","3.0","ROBERTS, CJ","  87.2","17","  75.3","17","1012.8","17","999.9"," 0"," 12.1","17","  9.8","17"," 12.0","999.9","  93.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-16","19.3","-81.36667","3.0","ROBERTS, CJ","  87.0","17","  76.2","17","1012.4","17","999.9"," 0"," 14.6","17","  9.6","17"," 13.0","999.9","  93.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-17","19.3","-81.36667","3.0","ROBERTS, CJ","  86.5","21","  75.7","21","1012.6","21","999.9"," 0"," 15.1","21","  9.9","21"," 17.5","999.9","  91.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-18","19.3","-81.36667","3.0","ROBERTS, CJ","  87.2","17","  75.6","17","1013.9","17","999.9"," 0"," 12.4","17"," 10.2","17"," 12.0","999.9","  91.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-19","19.3","-81.36667","3.0","ROBERTS, CJ","  87.2","17","  76.8","17","1013.3","13","999.9"," 0"," 11.0","17","  7.9","17"," 11.1","999.9","  91.4"," ","  82.4"," "," 0.01","G","999.9","000000"
"78384011813","2024-05-20","19.3","-81.36667","3.0","ROBERTS, CJ","  87.3","17","  75.8","17","1012.0","16","999.9"," 0","  9.5","17","  6.7","17"," 13.0","999.9","  91.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-21","19.3","-81.36667","3.0","ROBERTS, CJ","  87.2","17","  76.4","17","1011.5","16","999.9"," 0"," 12.0","17","  7.7","17"," 11.1","999.9","  92.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-22","19.3","-81.36667","3.0","ROBERTS, CJ","  86.9","16","  79.4","16","1012.5","16","999.9"," 0"," 14.4","16"," 10.8","16"," 14.0","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-23","19.3","-81.36667","3.0","ROBERTS, CJ","  86.2","19","  75.3","19","1013.3","19","999.9"," 0"," 14.7","19","  7.7","19"," 15.0","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","010000"
"78384011813","2024-05-24","19.3","-81.36667","3.0","ROBERTS, CJ","  85.7","20","  75.9","20","1013.0","19","999.9"," 0"," 12.1","20","  7.6","20","  9.9","999.9","  92.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-25","19.3","-81.36667","3.0","ROBERTS, CJ","  86.0","18","  77.4","18","1013.1","18","999.9"," 0"," 16.6","18","  7.2","18","  9.9","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000001"
"78384011813","2024-05-26","19.3","-81.36667","3.0","ROBERTS, CJ","  87.0","16","  77.7","16","1013.6","16","999.9"," 0"," 15.5","16","  7.8","16"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"78384011813","2024-05-27","19.3","-81.36667","3.0","ROBERTS, CJ","  87.7","18","  79.3","18","1014.2","18","999.9"," 0"," 15.9","18","  8.6","18"," 12.0","999.9","  92.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-28","19.3","-81.36667","3.0","ROBERTS, CJ","  87.7","17","  80.3","17","1015.3","15","999.9"," 0"," 12.8","17","  9.2","17"," 13.6","999.9","  92.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-05-29","19.3","-81.36667","3.0","ROBERTS, CJ","  87.2","17","  80.7","17","1015.5","16","999.9"," 0"," 13.8","17","  8.6","17"," 19.4","999.9","  93.7"," ","  81.9"," "," 0.00","G","999.9","010000"
"78384011813","2024-05-30","19.3","-81.36667","3.0","ROBERTS, CJ","  87.0","17","  79.9","17","1014.7","16","999.9"," 0"," 13.7","17","  7.8","17"," 12.0","999.9","  93.7","*","  78.8","*"," 0.00","G","999.9","010000"
"78384011813","2024-05-31","19.3","-81.36667","3.0","ROBERTS, CJ","  85.9","18","  79.5","18","1014.1","16","999.9"," 0"," 12.3","18","  7.5","18","  9.9","999.9","  93.9"," ","  78.6"," "," 0.01","G","999.9","000000"
"78384011813","2024-06-01","19.3","-81.36667","3.0","ROBERTS, CJ","  88.3","17","  80.1","17","1013.5","17","999.9"," 0"," 13.2","17"," 11.0","17"," 15.0","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-06-02","19.3","-81.36667","3.0","ROBERTS, CJ","  84.8","17","  78.7","17","1013.3","14","999.9"," 0"," 10.2","17","  8.3","17"," 13.0","999.9","  92.8"," ","  74.8"," "," 0.21","G","999.9","010010"
"78384011813","2024-06-03","19.3","-81.36667","3.0","ROBERTS, CJ","  86.1","15","  79.3","15","1012.4","15","999.9"," 0"," 14.0","15","  7.4","15"," 11.1","999.9","  91.6"," ","  74.8"," "," 0.01","G","999.9","010000"
"78384011813","2024-06-04","19.3","-81.36667","3.0","ROBERTS, CJ","  85.7","17","  79.8","17","1010.5","17","999.9"," 0"," 10.3","17","  8.1","17"," 13.0","999.9","  91.4","*","  80.6","*"," 0.72","G","999.9","010000"
"78384011813","2024-06-05","19.3","-81.36667","3.0","ROBERTS, CJ","  86.7","17","  81.1","17","1009.9","15","999.9"," 0"," 11.3","17","  7.0","17","  9.9","999.9","  90.7"," ","  78.3"," "," 0.33","G","999.9","000000"
"78384011813","2024-06-06","19.3","-81.36667","3.0","ROBERTS, CJ","  86.8","17","  81.0","17","1010.3","15","999.9"," 0"," 11.7","17","  8.6","17"," 17.1","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"78384011813","2024-06-07","19.3","-81.36667","3.0","ROBERTS, CJ","  85.7","17","  80.5","17","1011.9","16","999.9"," 0"," 10.2","17","  9.4","17"," 14.0","999.9","  90.7"," ","  80.1"," "," 0.04","G","999.9","010000"
"78384011813","2024-06-08","19.3","-81.36667","3.0","ROBERTS, CJ","  80.9","19","  79.0","19","1013.0","14","999.9"," 0","  5.8","19","  8.6","19"," 18.1"," 27.0","  84.7","*","  77.0","*"," 2.43","G","999.9","010010"
"78384011813","2024-06-09","19.3","-81.36667","3.0","ROBERTS, CJ","  84.1","17","  79.6","17","1012.8","12","999.9"," 0"," 10.5","17"," 10.3","17"," 14.0"," 24.1","  88.9"," ","  77.4"," "," 2.39","G","999.9","010000"
"78384011813","2024-06-10","19.3","-81.36667","3.0","ROBERTS, CJ","  80.1","19","  78.6","16","1011.3","15","999.9"," 0","  8.0","19","  9.9","19"," 18.1"," 39.0","  84.7","*","  74.7","*"," 7.17","G","999.9","010010"
"78384011813","2024-06-11","19.3","-81.36667","3.0","ROBERTS, CJ","  86.8","17","  80.9","17","1011.2","16","999.9"," 0"," 12.1","17"," 11.8","17"," 14.0","999.9","  91.4","*","  82.4","*"," 5.74","G","999.9","000000"
"78384011813","2024-06-12","19.3","-81.36667","3.0","ROBERTS, CJ","  87.1","17","  80.9","17","1012.6","17","999.9"," 0"," 10.6","17"," 11.5","17"," 15.0","999.9","  90.7"," ","  84.2"," "," 0.00","G","999.9","010000"
"78384011813","2024-06-13","19.3","-81.36667","3.0","ROBERTS, CJ","  82.2","17","  79.2","17","1012.1","12","999.9"," 0","  7.9","17","  9.0","17"," 12.0","999.9","  86.0","*","  78.8","*"," 0.24","G","999.9","010010"
"78384011813","2024-06-14","19.3","-81.36667","3.0","ROBERTS, CJ","  86.5","17","  78.3","17","1011.8","16","999.9"," 0"," 12.1","17"," 10.7","17"," 21.4","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"78384011813","2024-06-15","19.3","-81.36667","3.0","ROBERTS, CJ","  86.0","19","  77.7","19","1011.9","16","999.9"," 0"," 11.4","19","  9.4","19"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78384011813","2024-06-16","19.3","-81.36667","3.0","ROBERTS, CJ","  84.4","17","  77.3","17","1012.1","17","999.9"," 0"," 11.3","17"," 10.8","17"," 14.0","999.9","  89.8"," ","  79.0"," "," 0.05","G","999.9","010000"
"78384011813","2024-06-17","19.3","-81.36667","3.0","ROBERTS, CJ","  81.2","17","  76.8","17","1011.0","15","999.9"," 0","  8.7","17"," 11.0","17"," 18.1"," 31.1","  87.4"," ","  76.3"," "," 1.23","G","999.9","010010"
"78384011813","2024-06-18","19.3","-81.36667","3.0","ROBERTS, CJ","  83.1","17","  75.4","17","1010.2","15","999.9"," 0"," 15.7","17","  7.7","17","  9.9","999.9","  88.2"," ","  76.3"," "," 0.37","G","999.9","010000"
"78384011813","2024-06-19","19.3","-81.36667","3.0","ROBERTS, CJ","  85.5","17","  74.6","17","1011.0","17","999.9"," 0"," 13.9","17","  8.2","17"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78384011813","2024-06-20","19.3","-81.36667","3.0","ROBERTS, CJ","  85.4","17","  77.0","17","1012.0","17","999.9"," 0"," 12.4","17"," 11.2","17"," 17.1"," 49.0","  89.6","*","  82.2","*"," 0.00","G","999.9","010010"
"78384011813","2024-06-21","19.3","-81.36667","3.0","ROBERTS, CJ","  79.9","17","  75.9","17","1014.1","16","999.9"," 0"," 10.2","17","  8.6","17"," 18.1"," 31.1","  90.5"," ","  74.1"," "," 0.54","G","999.9","010010"
"78384011813","2024-06-22","19.3","-81.36667","3.0","ROBERTS, CJ","  86.2","17","  77.8","16","1013.9","13","999.9"," 0"," 11.3","17","  7.6","17"," 12.0","999.9","  91.4","*","  80.6","*"," 0.71","G","999.9","000001"
"78384011813","2024-06-23","19.3","-81.36667","3.0","ROBERTS, CJ","  84.0","17","  78.1","17","1013.4","17","999.9"," 0","  9.1","17","  6.6","17"," 13.0","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","010010"
"78384011813","2024-06-24","19.3","-81.36667","3.0","ROBERTS, CJ","  85.5","17","  77.5","17","1013.9","16","999.9"," 0"," 10.2","17","  6.8","17","  9.7","999.9","  89.6"," ","  78.1"," "," 0.22","G","999.9","010000"
"78384011813","2024-06-25","19.3","-81.36667","3.0","ROBERTS, CJ","  85.9","17","  78.3","17","1014.7","16","999.9"," 0"," 12.1","17","  6.7","17","  8.9","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-06-26","19.3","-81.36667","3.0","ROBERTS, CJ","  85.9","17","  78.9","17","1014.4","16","999.9"," 0"," 11.7","17","  7.9","17"," 11.1","999.9","  90.0"," ","  81.1"," "," 0.05","G","999.9","010000"
"78384011813","2024-06-27","19.3","-81.36667","3.0","ROBERTS, CJ","  83.3","18","  77.9","18","1012.6","16","999.9"," 0","  9.6","18","  9.3","18"," 17.5"," 33.0","  90.0"," ","  76.6"," "," 0.03","G","999.9","010010"
"78384011813","2024-06-28","19.3","-81.36667","3.0","ROBERTS, CJ","  79.9","17","  76.0","17","1013.6","15","999.9"," 0","  8.2","17","  7.8","17"," 17.1"," 29.9","  90.0"," ","  74.8"," "," 1.34","G","999.9","010000"
"78384011813","2024-06-29","19.3","-81.36667","3.0","ROBERTS, CJ","  84.1","19","  77.6","19","1015.3","18","999.9"," 0"," 10.3","19","  8.4","19"," 13.0","999.9","  89.6","*","  76.6","*"," 0.44","G","999.9","010000"
"78384011813","2024-06-30","19.3","-81.36667","3.0","ROBERTS, CJ","  86.7","17","  77.8","17","1015.3","17","999.9"," 0"," 12.4","17"," 10.2","17"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78384011813","2024-07-01","19.3","-81.36667","3.0","ROBERTS, CJ","  86.8","19","  76.8","19","1013.9","16","999.9"," 0"," 11.4","19","  7.9","19"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78384011813","2024-07-02","19.3","-81.36667","3.0","ROBERTS, CJ","  87.3","17","  78.4","17","1014.2","17","999.9"," 0"," 12.4","17","  9.8","17"," 11.1","999.9","  91.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-03","19.3","-81.36667","3.0","ROBERTS, CJ","  87.3","17","  78.4","17","1012.9","17","999.9"," 0"," 11.6","17"," 14.0","17"," 17.1","999.9","  90.9"," ","  82.6"," "," 0.00","B","999.9","000000"
"78384011813","2024-07-04","19.3","-81.36667","3.0","ROBERTS, CJ","  81.2","23","  76.3","23","1009.5"," 5","999.9"," 0","  6.1","23"," 18.2","23"," 38.1"," 47.0","  86.0","*","  77.0","*"," 0.00","H","999.9","010010"
"78384011813","2024-07-05","19.3","-81.36667","3.0","ROBERTS, CJ","  85.7","17","  78.2","17","1010.8","17","999.9"," 0"," 12.4","17","  7.9","17"," 11.1","999.9","  90.0"," ","  76.1"," "," 0.08","G","999.9","000000"
"78384011813","2024-07-06","19.3","-81.36667","3.0","ROBERTS, CJ","  85.8","17","  78.8","17","1012.1","15","999.9"," 0"," 11.7","17"," 11.0","17"," 29.1","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","010000"
"78384011813","2024-07-07","19.3","-81.36667","3.0","ROBERTS, CJ","  85.2","17","  76.9","17","1014.0","16","999.9"," 0"," 12.1","17","  9.7","17"," 15.5","999.9","  90.3"," ","  81.3"," "," 0.04","G","999.9","010000"
"78384011813","2024-07-08","19.3","-81.36667","3.0","ROBERTS, CJ","  86.4","17","  77.1","17","1014.7","11","999.9"," 0"," 10.2","17"," 11.6","17"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78384011813","2024-07-09","19.3","-81.36667","3.0","ROBERTS, CJ","  87.3","17","  77.5","17","1014.1","16","999.9"," 0"," 12.1","17","  9.5","17"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78384011813","2024-07-10","19.3","-81.36667","3.0","ROBERTS, CJ","  87.6","17","  78.7","17","1013.8","14","999.9"," 0"," 11.3","17","  9.9","17"," 13.0","999.9","  92.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-11","19.3","-81.36667","3.0","ROBERTS, CJ","  86.0","17","  77.7","17","1014.2","16","999.9"," 0"," 11.9","17","  7.2","17"," 11.1","999.9","  92.3"," ","  79.5"," "," 0.00","G","999.9","010010"
"78384011813","2024-07-12","19.3","-81.36667","3.0","ROBERTS, CJ","  86.5","17","  78.4","17","1016.4","14","999.9"," 0"," 11.3","17","  9.4","17"," 13.0","999.9","  91.2"," ","  79.5"," "," 0.12","G","999.9","000000"
"78384011813","2024-07-13","19.3","-81.36667","3.0","ROBERTS, CJ","  87.2","15","  78.8","15","1017.5","13","999.9"," 0"," 11.6","15","  9.2","15"," 11.1","999.9","  91.9"," ","  81.7"," "," 0.00","G","999.9","010000"
"78384011813","2024-07-14","19.3","-81.36667","3.0","ROBERTS, CJ","  88.0","14","  77.6","14","1016.3"," 9","999.9"," 0"," 10.2","14"," 10.5","14"," 14.0","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-15","19.3","-81.36667","3.0","ROBERTS, CJ","  88.0","17","  78.6","17","1015.3","16","999.9"," 0"," 12.1","17","  9.8","17"," 12.0","999.9","  92.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-16","19.3","-81.36667","3.0","ROBERTS, CJ","  87.0","17","  77.5","17","1015.0","16","999.9"," 0"," 15.0","17","  8.1","17"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010001"
"78384011813","2024-07-17","19.3","-81.36667","3.0","ROBERTS, CJ","  86.8","17","  76.1","17","1014.8","17","999.9"," 0"," 14.3","17","  7.9","17","  8.9","999.9","  92.3"," ","  78.6"," "," 0.23","G","999.9","000000"
"78384011813","2024-07-18","19.3","-81.36667","3.0","ROBERTS, CJ","  87.8","17","  76.6","17","1015.4","16","999.9"," 0"," 16.4","17","  9.5","17"," 13.0","999.9","  92.5"," ","  82.6"," "," 0.00","G","999.9","010000"
"78384011813","2024-07-19","19.3","-81.36667","3.0","ROBERTS, CJ","  88.3","18","  78.1","18","1015.9","18","999.9"," 0"," 12.4","18"," 10.2","18"," 13.0","999.9","  92.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-20","19.3","-81.36667","3.0","ROBERTS, CJ","  88.3","16","  79.0","16","1015.7","13","999.9"," 0"," 11.3","16","  8.8","16"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"78384011813","2024-07-21","19.3","-81.36667","3.0","ROBERTS, CJ","  86.8","17","  77.8","17","1014.6","15","999.9"," 0"," 11.5","17","  8.5","17"," 14.0","999.9","  91.8"," ","  81.1"," "," 0.03","G","999.9","000010"
"78384011813","2024-07-22","19.3","-81.36667","3.0","ROBERTS, CJ","  88.1","17","  77.6","17","1014.4","16","999.9"," 0"," 12.1","17","  9.9","17"," 13.0","999.9","  93.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-23","19.3","-81.36667","3.0","ROBERTS, CJ","  88.3","17","  77.2","17","1015.4","17","999.9"," 0"," 12.4","17"," 10.2","17"," 14.0","999.9","  93.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-24","19.3","-81.36667","3.0","ROBERTS, CJ","  88.6","17","  75.6","17","1017.2","16","999.9"," 0"," 11.9","17"," 10.4","17"," 15.9","999.9","  93.6","*","  82.4","*"," 0.00","G","999.9","000010"
"78384011813","2024-07-25","19.3","-81.36667","3.0","ROBERTS, CJ","  88.1","17","  77.4","17","1017.1","16","999.9"," 0"," 12.1","17"," 10.5","17"," 13.0","999.9","  93.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-26","19.3","-81.36667","3.0","ROBERTS, CJ","  87.8","18","  76.7","18","1015.4","16","999.9"," 0"," 14.5","18","  9.7","18"," 13.0"," 21.0","  92.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-27","19.3","-81.36667","3.0","ROBERTS, CJ","  87.5","17","  75.7","17","1014.7","17","999.9"," 0"," 12.1","17"," 11.5","17"," 17.1","999.9","  93.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-28","19.3","-81.36667","3.0","ROBERTS, CJ","  88.4","17","  77.9","17","1015.6","17","999.9"," 0"," 12.4","17"," 11.2","17"," 15.9","999.9","  92.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-29","19.3","-81.36667","3.0","ROBERTS, CJ","  88.6","17","  78.9","17","1016.1","15","999.9"," 0"," 10.2","17"," 10.4","17"," 14.0","999.9","  92.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-07-30","19.3","-81.36667","3.0","ROBERTS, CJ","  87.6","17","  78.0","17","1014.9","17","999.9"," 0"," 12.0","17","  8.0","17","  9.9","999.9","  91.4","*","  83.8","*"," 0.00","G","999.9","010000"
"78384011813","2024-07-31","19.3","-81.36667","3.0","ROBERTS, CJ","  88.0","16","  76.8","16","1014.9","15","999.9"," 0"," 12.0","16","  9.5","16"," 13.0","999.9","  92.5"," ","  82.2"," "," 0.10","G","999.9","000000"
"78384011813","2024-08-01","19.3","-81.36667","3.0","ROBERTS, CJ","  87.3","17","  78.0","17","1015.2","16","999.9"," 0"," 12.1","17","  7.1","17","  8.9","999.9","  92.8"," ","  82.2"," "," 0.00","G","999.9","010000"
"78384011813","2024-08-02","19.3","-81.36667","3.0","ROBERTS, CJ","  84.9","16","  77.3","16","1013.6","16","999.9"," 0"," 11.2","16","  4.6","16","  8.9","999.9","  90.3","*","  78.6","*"," 0.94","G","999.9","010010"
"78384011813","2024-08-03","19.3","-81.36667","3.0","ROBERTS, CJ","  83.9","18","  75.4","18","1012.2","18","999.9"," 0","  9.8","18"," 10.1","18"," 18.1","999.9","  90.7"," ","  80.2"," "," 0.10","G","999.9","010000"
"78384011813","2024-08-04","19.3","-81.36667","3.0","ROBERTS, CJ","  87.1","17","  77.4","17","1013.6","17","999.9"," 0"," 12.1","17","  8.6","17"," 11.1","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-08-05","19.3","-81.36667","3.0","ROBERTS, CJ","  87.3","17","  78.5","17","1015.6","17","999.9"," 0"," 12.4","17","  6.0","17","  8.9","999.9","  91.4"," ","  81.7"," "," 0.11","G","999.9","000000"
"78384011813","2024-08-06","19.3","-81.36667","3.0","ROBERTS, CJ","  88.0","17","  79.1","17","1015.4","16","999.9"," 0"," 12.1","17","  7.6","17","  9.9","999.9","  91.6"," ","  81.7"," "," 0.00","H","999.9","010000"
"78384011813","2024-08-07","19.3","-81.36667","3.0","ROBERTS, CJ","  87.8","17","  77.8","17","1012.6","17","999.9"," 0"," 12.1","17","  5.9","17","  8.9","999.9","  92.3"," ","  82.9"," "," 0.01","G","999.9","000010"
"78384011813","2024-08-08","19.3","-81.36667","3.0","ROBERTS, CJ","  86.9","18","  76.2","18","1011.8","16","999.9"," 0"," 11.7","18","  6.4","18"," 12.0","999.9","  92.1"," ","  83.3"," "," 0.08","G","999.9","000000"
"78384011813","2024-08-09","19.3","-81.36667","3.0","ROBERTS, CJ","  87.6","17","  76.8","17","1014.2","16","999.9"," 0"," 12.1","17","  8.2","17","  9.9","999.9","  91.4"," ","  83.3"," "," 0.00","G","999.9","000010"
"78384011813","2024-08-10","19.3","-81.36667","3.0","ROBERTS, CJ","  88.7","18","  78.2","18","1015.8","18","999.9"," 0"," 12.3","18"," 10.9","18"," 15.0","999.9","  92.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-08-11","19.3","-81.36667","3.0","ROBERTS, CJ","  88.0","14","  78.1","14","1015.5","14","999.9"," 0"," 12.4","14","  9.3","14"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","010000"
"78384011813","2024-08-13","19.3","-81.36667","3.0","ROBERTS, CJ","  87.5","17","  76.9","17","1014.4","17","999.9"," 0"," 12.4","17","  8.3","17"," 11.1","999.9","  91.4","*","  82.4","*"," 0.02","G","999.9","010000"
