"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428693824","2024-04-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  45.4","24","  29.3","24","1020.8","24","987.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  60.8","24","  39.2","24","1016.5","24","984.0","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72428693824","2024-04-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  63.9","24","  52.9","24","1015.7","21","983.4","24"," 10.0","24","  5.4","24"," 11.1"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  60.6","24","  55.8","24","1014.1","18","981.9","24","  9.8","24","  4.9","24","  8.0","999.9","  73.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72428693824","2024-04-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  62.0","24","  58.5","24","1003.4","18","969.7","24","  9.3","24","  5.9","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.29","G","999.9","010000"
"72428693824","2024-04-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.4","24","  47.2","24"," 999.8","16","966.2","24","  9.4","24"," 12.7","24"," 20.0"," 33.0","  63.0","*","  48.2","*"," 0.55","G","999.9","010000"
"72428693824","2024-04-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.8","24","  35.5","24","1014.5","24","981.9","24"," 10.0","24"," 11.8","24"," 21.0"," 35.9","  63.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72428693824","2024-04-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  62.0","24","  41.2","24","1011.9","24","979.5","24"," 10.0","24","  8.3","24"," 21.0"," 33.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.8","24","  51.2","24","1010.6","24","978.8","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72428693824","2024-04-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  66.6","24","  41.3","24","1017.4","24","985.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.9","24","  54.8","24","1011.7","22","979.4","24"," 10.0","24","  9.3","24"," 28.9"," 48.0","  80.1","*","  62.1","*"," 0.00","G","999.9","010010"
"72428693824","2024-04-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  63.6","24","  50.1","24","1015.6","24","983.3","24"," 10.0","24","  4.3","23","  9.9","999.9","  81.0"," ","  55.9"," "," 0.56","G","999.9","000000"
"72428693824","2024-04-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  62.5","24","  48.5","24","1013.8","22","981.6","24"," 10.0","24","  7.4","24"," 13.0"," 25.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72428693824","2024-04-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  52.9","24","  31.9","24","1019.0","24","986.4","24"," 10.0","24","  9.1","24"," 15.9"," 28.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  43.8","24","  28.8","24","1019.6","24","986.5","24"," 10.0","24","  4.8","23"," 13.0"," 19.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  45.5","24","  28.9","24","1020.8","24","987.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.9","24","  32.3","24","1016.3","24","983.7","24"," 10.0","24","  5.3","24"," 12.0"," 27.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.9","24","  45.7","24","1016.4","14","983.4","24","  9.8","24","  6.9","24"," 13.0"," 22.0","  69.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"72428693824","2024-04-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  45.6","24","  32.4","24","1025.4","22","992.2","24"," 10.0","24","  3.6","23","  8.0"," 15.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  55.3","24","  38.9","24","1023.3","24","990.3","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  69.9","24","  51.7","24","1020.4","24","988.1","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  81.0","*","  62.1","*"," 0.09","G","999.9","000000"
"72428693824","2024-04-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.7","24","  56.5","24","1019.6","24","987.5","24"," 10.0","24","  5.7","24","  9.9"," 21.0","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72428693824","2024-04-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.5","24","  56.1","24","1015.9","24","983.8","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-04-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  67.1","24","  56.7","24","1012.4","20","980.6","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  82.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72428693824","2024-05-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  64.9","23","  49.5","23","1014.3","23","982.0","23"," 10.0","23","  4.3","22","  9.9"," 18.1","  82.0","*","  46.9","*"," 0.06","G","999.9","000000"
"72428693824","2024-05-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.1","24","  54.2","24","1014.9","23","982.9","24","  9.5","24","  1.8","24","  6.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-05-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  69.5","24","  59.0","24","1013.9","24","981.9","24"," 10.0","24","  1.8","23","  6.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72428693824","2024-05-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  67.7","24","  63.7","24","1015.3","20","983.3","24","  9.8","24","  3.8","24","  7.0","999.9","  77.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72428693824","2024-05-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.2","24","  64.2","24","1014.4","16","982.3","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  81.0"," ","  64.9"," "," 0.22","G","999.9","010000"
"72428693824","2024-05-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  68.1","24","  63.6","24","1014.4","19","982.4","24","  9.9","24","  3.4","24","  8.0","999.9","  72.0","*","  64.4","*"," 0.01","G","999.9","010000"
"72428693824","2024-05-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  68.2","24","  62.7","24","1008.4","18","976.7","24","  9.3","24","  4.1","24","  9.9","999.9","  77.0"," ","  62.1"," "," 0.02","G","999.9","010010"
"72428693824","2024-05-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.3","24","  60.6","24","1005.7","21","973.8","24"," 10.0","24","  6.0","24"," 14.0"," 27.0","  81.0"," ","  62.1"," "," 0.25","G","999.9","010000"
"72428693824","2024-05-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  63.7","24","  57.6","24","1005.3","20","973.1","24","  9.7","24","  3.6","24"," 11.1"," 26.0","  81.0"," ","  55.9"," "," 0.10","G","999.9","010000"
"72428693824","2024-05-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.9","24","  47.6","24","1008.1","23","975.4","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  73.0"," ","  51.1"," "," 0.34","G","999.9","010000"
"72428693824","2024-05-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.3","24","  44.4","24","1008.8","20","976.3","24","  9.6","24","  5.7","24"," 17.1"," 28.0","  68.0"," ","  41.0"," "," 0.01","G","999.9","010010"
"72428693824","2024-05-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.7","24","  42.0","24","1012.4","24","980.0","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  70.0"," ","  41.0"," "," 0.31","G","999.9","000000"
"72428693824","2024-05-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  62.5","24","  47.3","24","1013.7","24","981.3","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-05-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  62.9","24","  55.8","24","1010.3","22","978.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72428693824","2024-05-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  65.5","24","  61.2","24","1006.1","22","974.2","24","  9.3","24","  2.9","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.14","G","999.9","010010"
"72428693824","2024-05-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  64.7","24","  58.4","24","1009.7","20","977.6","24","  8.5","24","  2.5","24","  5.1","999.9","  75.9","*","  55.4","*"," 0.13","G","999.9","000000"
"72428693824","2024-05-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  66.2","24","  61.2","24","1010.3","20","978.4","24","  8.1","24","  4.4","24"," 13.0"," 20.0","  77.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72428693824","2024-05-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.0","24","  61.0","24","1011.3","20","979.6","24","  9.9","24","  1.5","23","  7.0","999.9","  82.0"," ","  61.0"," "," 0.33","G","999.9","000000"
"72428693824","2024-05-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.2","24","  58.3","24","1013.8","21","981.9","24","  9.0","24","  1.1","22","  5.1","999.9","  84.9","*","  57.2","*"," 0.00","G","999.9","100000"
"72428693824","2024-05-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.3","24","  58.0","24","1014.7","24","982.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-05-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  75.0","24","  60.7","24","1013.1","24","981.3","24"," 10.0","24","  3.2","23"," 11.1"," 15.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-05-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  74.0","24","  63.2","24","1011.5","23","979.8","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-05-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  73.3","24","  61.8","24","1013.3","23","981.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72428693824","2024-05-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.8","24","  62.3","24","1012.1","22","980.2","24","  8.7","24","  2.6","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-05-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  73.9","24","  63.5","24","1009.9","24","978.1","24","  9.9","24","  4.2","24"," 11.1"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-05-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.7","24","  63.6","24","1009.6","20","977.8","24"," 10.0","24","  5.5","24"," 18.1"," 35.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72428693824","2024-05-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  69.0","24","  61.3","24","1004.5","18","972.4","24"," 10.0","24","  9.8","24"," 18.1"," 28.9","  84.9"," ","  62.1"," "," 0.61","G","999.9","010010"
"72428693824","2024-05-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  65.6","24","  54.1","24","1011.6","24","979.6","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  80.1"," ","  57.9"," "," 0.31","G","999.9","010000"
"72428693824","2024-05-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  60.6","24","  53.5","24","1015.4","18","983.1","24","  9.4","24","  4.4","24"," 15.0"," 22.9","  75.0"," ","  54.0"," "," 0.20","G","999.9","110000"
"72428693824","2024-05-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  59.8","24","  44.4","24","1021.2","24","988.6","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  71.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72428693824","2024-05-31","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  59.1","24","  39.7","24","1024.7","24","991.9","24"," 10.0","24","  1.7","23","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  63.2","24","  47.7","24","1021.8","24","989.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  66.7","24","  60.1","24","1015.9","24","983.8","24","  9.5","24","  5.1","24","  8.9"," 17.1","  72.0","*","  62.1","*"," 0.06","G","999.9","010000"
"72428693824","2024-06-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.1","24","  62.5","24","1013.9","18","982.0","24","  8.3","24","  1.6","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","100000"
"72428693824","2024-06-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  74.5","24","  63.6","24","1012.2","24","980.3","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.9","24","  67.5","24","1008.0","21","976.2","24","  9.7","24","  5.0","24"," 12.0"," 27.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72428693824","2024-06-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  73.9","24","  64.9","24","1003.3","17","971.7","24","  9.5","24","  7.5","24"," 13.0"," 22.0","  82.0"," ","  69.1"," "," 0.85","G","999.9","010010"
"72428693824","2024-06-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  68.5","24","  50.7","24","1006.5","24","974.7","24"," 10.0","24","  7.7","24"," 20.0"," 28.9","  80.1"," ","  57.9"," "," 0.04","G","999.9","000000"
"72428693824","2024-06-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  66.1","24","  51.3","24","1011.5","24","979.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.8","24","  53.8","24","1008.0","22","976.1","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  60.1","24","  49.8","24","1008.9","23","976.9","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-06-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  58.5","24","  47.9","24","1015.1","17","982.6","24","  7.7","24","  2.0","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72428693824","2024-06-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  66.2","24","  51.0","24","1016.6","24","984.4","24"," 10.0","24","  2.9","23","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.1","24","  56.0","24","1015.1","24","983.0","24"," 10.0","24","  3.7","23","  8.0"," 15.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  73.6","24","  61.9","24","1012.8","22","980.9","24","  9.7","24","  3.7","24","  9.9"," 20.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72428693824","2024-06-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  68.8","24","  51.4","24","1018.9","24","986.7","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  86.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72428693824","2024-06-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.0","24","  56.5","24","1018.6","24","986.4","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.5","20","  66.0","20","1017.7","19","985.8","20","  9.6","20","  2.4","18","  8.9","999.9","  95.0","*","  64.0","*"," 0.00","G","999.9","010010"
"72428693824","2024-06-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  79.0","22","  70.6","22","1020.2","17","988.4","22"," 10.0","22","  2.3","22","  7.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  80.8","24","  70.8","24","1023.6","23","991.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  79.4","24","  67.7","24","1025.2","24","993.1","24","  9.4","24","  1.9","24","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  81.3","24","  68.2","24","1022.3","24","990.3","24"," 10.0","24","  2.2","23","  7.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  83.1","24","  69.7","24","1017.0","24","985.3","24","  9.4","24","  2.9","21","  8.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  80.4","24","  70.5","24","1008.6","20","976.7","24","  9.4","24","  6.4","23"," 14.0"," 26.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-06-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  75.6","24","  60.4","24","1011.5","24","979.7","24"," 10.0","24","  5.4","23","  8.9","999.9","  84.9"," ","  66.0"," "," 0.27","G","999.9","000000"
"72428693824","2024-06-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.3","24","  61.3","24","1013.9","24","981.9","24"," 10.0","24","  4.8","23"," 13.0"," 21.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-06-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  74.2","24","  66.7","24","1010.0","23","978.1","24","  9.3","24","  4.3","24"," 12.0"," 20.0","  82.9"," ","  59.0"," "," 0.05","G","999.9","010010"
"72428693824","2024-06-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.1","23","  62.2","23","1011.7","16","979.5","23","  6.8","22","  3.1","21","  7.0","999.9","  82.0"," ","  62.1"," "," 0.43","G","999.9","110000"
"72428693824","2024-06-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  73.5","24","  59.1","24","1014.9","22","983.0","24"," 10.0","24","  4.5","23","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-06-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  80.6","24","  70.1","24","1013.8","24","982.1","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"72428693824","2024-06-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  78.8","24","  67.7","24","1016.6","19","984.6","24","  9.5","24","  6.2","23"," 12.0"," 22.0","  87.1"," ","  71.1"," "," 0.05","G","999.9","010010"
"72428693824","2024-07-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  65.7","24","  48.3","24","1022.9","24","990.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  86.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72428693824","2024-07-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.5","24","  52.2","24","1020.7","24","988.5","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  80.2","24","  64.1","24","1016.3","22","984.4","24"," 10.0","24","  8.0","23"," 13.0"," 22.9","  91.9","*","  71.1","*"," 0.00","G","999.9","010010"
"72428693824","2024-07-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.6","24","  71.9","24","1013.6","17","982.4","24","  9.2","24","  3.8","24"," 11.1"," 15.9","  93.9"," ","  70.0"," "," 0.70","G","999.9","010010"
"72428693824","2024-07-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.8","24","  70.9","24","1009.9","18","978.1","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72428693824","2024-07-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.1","24","  66.0","24","1012.6","21","980.6","24","  9.4","24","  4.8","22","  9.9"," 18.1","  84.9"," ","  69.1"," "," 0.02","G","999.9","100000"
"72428693824","2024-07-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  75.7","24","  62.7","24","1016.6","23","984.6","24","  8.6","24","  1.5","23","  4.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72428693824","2024-07-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  77.4","24","  63.3","24","1016.4","24","984.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  78.8","24","  67.3","24","1014.1","24","982.4","24"," 10.0","24","  1.4","23","  6.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  77.1","24","  67.7","24","1007.0","18","975.7","24","  9.4","24"," 10.0","24"," 17.1"," 34.0","  84.0","*","  66.2","*"," 0.04","G","999.9","010000"
"72428693824","2024-07-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.5","24","  61.2","24","1016.4","23","984.0","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  87.1"," ","  61.0"," "," 0.08","G","999.9","010000"
"72428693824","2024-07-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.8","24","  62.5","24","1019.2","24","987.2","24"," 10.0","24","  1.8","23","  6.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  80.7","24","  65.6","24","1020.0","24","988.1","24","  9.8","24","  2.5","24","  9.9"," 15.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  78.7","24","  66.9","24","1018.2","23","986.3","24","  9.2","24","  3.6","24"," 13.0"," 35.0","  93.0","*","  66.9","*"," 0.00","G","999.9","010000"
