"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658414927","2024-04-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  46.0","24","  41.7","24","1005.4","19","979.9","24","  9.4","24","  8.2","24"," 15.0"," 22.0","  50.0"," ","  43.0"," "," 0.81","G","999.9","010000"
"72658414927","2024-04-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  49.5","24","  40.4","24","1010.2","21","984.4","23"," 10.0","24","  8.6","24"," 15.0"," 25.1","  63.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72658414927","2024-04-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  56.5","24","  39.4","24","1009.6","24","983.9","23"," 10.0","24","  6.3","24"," 15.9"," 25.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  53.4","24","  39.2","24","1007.1","23","981.5","23"," 10.0","24","  8.1","24"," 18.1"," 28.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  51.8","24","  34.5","24","1013.2","24","987.6","23"," 10.0","24"," 13.5","24"," 19.0"," 28.9","  62.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"72658414927","2024-04-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  57.7","24","  36.0","24","1013.0","24","987.0","23"," 10.0","24","  7.2","24"," 17.1"," 28.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.1","24","  36.2","24","1006.4","24","981.3","23"," 10.0","24","  8.8","24"," 15.0"," 22.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  57.5","24","  31.7","24","1015.4","24","989.8","23"," 10.0","24","  4.4","24","  9.9"," 17.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  54.4","24","  33.8","24","1009.5","21","983.2","23","  9.1","24"," 10.4","24"," 26.0"," 41.0","  64.0","*","  46.9","*"," 0.00","G","999.9","010010"
"72658414927","2024-04-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  49.9","24","  43.3","24","1001.1","20","975.9","23","  9.4","24"," 12.0","24"," 20.0"," 27.0","  55.9"," ","  45.0"," "," 1.11","G","999.9","010010"
"72658414927","2024-04-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  48.5","24","  34.7","24","1016.3","24","990.4","23"," 10.0","24","  9.0","24"," 19.0"," 31.1","  54.0"," ","  45.0"," "," 0.09","G","999.9","000000"
"72658414927","2024-04-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  38.1","24","  21.7","24","1019.5","24","993.3","23"," 10.0","24"," 14.0","24"," 21.0"," 34.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72658414927","2024-04-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  37.2","24","  22.1","24","1023.8","22","997.4","23","  9.6","24"," 12.4","24"," 18.1"," 26.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72658414927","2024-04-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  46.7","24","  21.8","24","1021.8","24","995.5","23"," 10.0","24","  6.4","23"," 15.0"," 20.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  53.1","24","  31.1","24","1011.1","24","985.1","23"," 10.0","24","  6.9","24"," 18.1"," 31.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-04-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  55.1","24","  35.2","24","1005.3","23","980.3","23","  9.8","24"," 10.2","24"," 18.1"," 26.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-04-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  45.4","24","  29.6","24","1023.5","24","997.4","23"," 10.0","24","  4.7","24"," 11.1"," 19.0","  59.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72658414927","2024-04-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  54.7","24","  29.9","24","1021.8","24","995.7","23"," 10.0","24","  9.8","24"," 15.9"," 28.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-04-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  52.9","24","  35.0","24","1011.8","24","986.0","23","  9.7","24"," 13.4","24"," 19.0"," 32.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72658414927","2024-04-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  54.5","24","  48.7","24","1003.1","21","977.6","23","  8.8","24","  9.6","24"," 18.1"," 28.0","  57.9"," ","  50.0"," "," 0.43","G","999.9","010000"
"72658414927","2024-04-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  49.7","24","  43.4","24","1013.8","19","988.0","23","  8.4","24","  9.5","24"," 15.0"," 22.0","  57.0"," ","  46.9"," "," 0.38","G","999.9","010000"
"72658414927","2024-04-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  47.2","24","  44.2","24","1007.2","12","981.7","24","  5.6","24","  8.3","24"," 18.1"," 28.0","  51.8","*","  44.6","*"," 0.56","G","999.9","010000"
"72658414927","2024-04-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  52.2","24","  44.1","24","1009.7","21","984.0","24","  9.5","24","  5.7","24"," 13.0"," 20.0","  69.1","*","  43.0","*"," 0.05","G","999.9","010000"
"72658414927","2024-05-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  56.8","24","  46.0","24","1009.5","23","983.8","24","  9.5","24"," 11.0","24"," 19.0"," 31.1","  64.0","*","  51.1","*"," 0.43","G","999.9","010000"
"72658414927","2024-05-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  53.8","23","  45.3","23","1013.1","20","986.9","22","  8.5","23","  4.6","23"," 13.0"," 20.0","  61.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72658414927","2024-05-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  55.7","24","  44.6","24","1013.9","21","987.7","24","  9.6","24","  6.6","24"," 17.1"," 27.0","  70.0"," ","  43.0"," "," 0.66","G","999.9","000000"
"72658414927","2024-05-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  53.5","24","  43.9","24","1015.7","19","990.0","23","  9.3","24","  7.5","24"," 12.0"," 21.0","  69.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"72658414927","2024-05-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  55.8","24","  40.2","24","1017.3","24","991.5","23"," 10.0","24","  1.7","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.39","G","999.9","000000"
"72658414927","2024-05-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  60.4","24","  44.0","24","1012.8","24","987.1","23"," 10.0","24","  7.8","24"," 17.1"," 24.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-05-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.9","24","  49.2","24"," 997.7","22","972.4","23","  9.0","24"," 12.1","24"," 17.1"," 32.1","  72.0"," ","  57.0"," "," 0.39","G","999.9","010000"
"72658414927","2024-05-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  63.3","24","  44.6","24","1003.1","24","978.0","23"," 10.0","24","  2.9","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72658414927","2024-05-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  59.4","24","  43.2","24","1011.2","24","985.8","23"," 10.0","24","  9.4","24"," 14.0"," 21.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-05-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  58.9","24","  38.5","24","1012.7","24","987.0","23"," 10.0","24","  7.9","24"," 22.0"," 35.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-05-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  60.1","24","  39.3","24","1010.6","24","985.1","23"," 10.0","24","  4.8","24"," 17.1"," 31.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-05-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.3","24","  44.5","24","1004.5","24","979.2","23"," 10.0","24","  7.8","24"," 17.1"," 25.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-05-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  63.8","24","  39.0","24","1008.2","23","982.8","23","  6.3","24","  6.9","24"," 12.0"," 21.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-05-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  61.1","24","  39.5","24","1011.1","24","985.7","23"," 10.0","24","  6.7","24"," 13.0"," 17.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-05-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  62.4","24","  43.4","24","1011.6","24","986.1","23"," 10.0","24","  6.2","24"," 13.0"," 19.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-05-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  62.5","24","  52.1","24","1006.4","22","981.2","23","  9.4","24","  8.4","24"," 13.0"," 21.0","  70.0"," ","  57.0"," "," 0.31","G","999.9","010000"
"72658414927","2024-05-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.9","24","  52.4","24","1004.5","24","979.2","23","  9.9","24","  5.8","24"," 15.9"," 24.1","  84.9"," ","  54.0"," "," 0.18","G","999.9","000000"
"72658414927","2024-05-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.4","24","  56.7","24","1004.0","22","978.9","23","  9.6","24"," 10.7","24"," 21.0"," 28.9","  82.9"," ","  63.0"," "," 0.42","G","999.9","010010"
"72658414927","2024-05-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.3","24","  42.7","24","1014.2","24","988.9","23"," 10.0","24","  5.6","24"," 13.0"," 22.0","  77.0"," ","  50.0"," "," 0.13","G","999.9","000000"
"72658414927","2024-05-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.3","24","  55.4","24","1009.4","22","984.0","23","  9.8","24","  4.7","24","  8.0","999.9","  78.1"," ","  59.0"," "," 0.13","G","999.9","010010"
"72658414927","2024-05-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.7","24","  61.8","24","1003.8","17","978.0","24","  8.9","24","  6.4","24"," 15.9"," 27.0","  73.9","*","  62.6","*"," 0.15","G","999.9","110010"
"72658414927","2024-05-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  62.8","24","  50.4","24","1002.4","17","975.5","24","  8.9","24"," 13.4","24"," 21.0"," 29.9","  71.1"," ","  54.0"," "," 1.96","G","999.9","010000"
"72658414927","2024-05-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.3","24","  49.2","24","1009.1","24","983.8","23","  9.9","24","  4.4","24"," 11.1"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-05-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.2","24","  52.7","24","1002.8","23","977.5","23","  9.9","24"," 10.2","24"," 19.0"," 29.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72658414927","2024-05-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  59.7","24","  44.4","24","1007.5","24","982.0","23"," 10.0","24","  9.6","24"," 20.0"," 31.1","  75.0"," ","  46.0"," "," 0.14","G","999.9","000000"
"72658414927","2024-05-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  63.0","24","  51.5","24","1005.4","23","980.1","23","  9.9","24","  4.5","24"," 11.1","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72658414927","2024-05-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  57.5","24","  51.2","24","1007.9","21","982.7","23","  9.4","24","  2.1","24","  9.9"," 21.0","  69.1"," ","  48.9"," "," 0.06","G","999.9","010010"
"72658414927","2024-05-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  58.9","24","  50.9","24","1016.5","22","990.6","23","  9.6","24","  6.2","24"," 13.0"," 26.0","  66.9"," ","  53.1"," "," 0.46","G","999.9","010000"
"72658414927","2024-05-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  60.0","24","  47.4","24","1022.9","24","997.1","23"," 10.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.10","G","999.9","000000"
"72658414927","2024-05-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  65.8","24","  49.9","24","1019.8","24","994.2","23"," 10.0","24","  9.3","24"," 17.1"," 24.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-05-31","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  65.5","24","  54.4","24","1017.7","19","992.5","23","  8.9","24","  6.0","24"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.16","G","999.9","010000"
"72658414927","2024-06-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.4","24","  57.8","24","1014.5","21","989.1","23","  9.2","24","  4.6","23","  8.0","999.9","  77.0"," ","  61.0"," "," 0.60","G","999.9","010000"
"72658414927","2024-06-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.9","24","  56.6","24","1012.6","24","987.1","23"," 10.0","24","  6.0","24"," 13.0"," 22.0","  77.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72658414927","2024-06-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.4","24","  62.2","24","1004.4","22","979.3","22","  9.5","24","  9.4","23"," 17.1"," 35.9","  82.9"," ","  63.0"," "," 0.93","G","999.9","010010"
"72658414927","2024-06-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  75.5","24","  66.5","24","1002.1","22","976.9","23","  9.8","24","  8.5","24"," 21.0"," 28.0","  86.0"," ","  66.0"," "," 0.87","G","999.9","010010"
"72658414927","2024-06-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.5","24","  54.5","24","1000.6","20","975.5","24","  9.3","24","  8.8","24"," 29.9"," 39.0","  79.0"," ","  57.0"," "," 0.36","G","999.9","010010"
"72658414927","2024-06-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.7","24","  48.1","24","1003.0","24","977.7","24"," 10.0","24"," 12.4","24"," 24.1"," 32.1","  71.1"," ","  59.0"," "," 0.07","G","999.9","000000"
"72658414927","2024-06-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.1","24","  45.9","24","1009.0","24","983.8","23"," 10.0","24","  9.2","24"," 17.1"," 22.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-06-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.1","24","  49.8","24","1010.4","24","985.2","23","  9.9","24","  5.3","24"," 15.9"," 24.1","  77.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"72658414927","2024-06-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  65.8","24","  46.3","24","1013.9","24","988.5","23"," 10.0","24","  9.7","24"," 19.0"," 32.1","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-06-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  63.9","24","  46.7","24","1017.6","23","992.0","23"," 10.0","24","  4.5","23"," 15.0"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-06-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.5","24","  51.4","24","1011.0","24","985.5","23"," 10.0","24","  7.8","24"," 15.9"," 24.1","  82.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72658414927","2024-06-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.3","24","  58.4","24","1007.8","22","982.7","23","  9.4","24","  5.5","24"," 33.0"," 45.1","  81.0"," ","  57.9"," "," 0.05","G","999.9","010010"
"72658414927","2024-06-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  73.3","24","  58.6","24","1008.2","21","982.8","23","  9.2","24","  7.8","24"," 18.1"," 25.1","  84.0"," ","  62.1"," "," 0.37","G","999.9","010010"
"72658414927","2024-06-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.4","24","  51.6","24","1015.6","24","990.3","23"," 10.0","24","  5.5","24","  9.9"," 15.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-06-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.6","24","  58.7","24","1015.2","23","989.6","23","  8.8","24","  6.4","24"," 14.0"," 19.0","  73.9","*","  62.6","*"," 0.00","G","999.9","010000"
"72658414927","2024-06-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  73.7","24","  66.4","24","1004.1","19","979.3","24","  9.1","24"," 10.4","24"," 17.1"," 25.1","  88.0"," ","  64.0"," "," 1.56","G","999.9","010010"
"72658414927","2024-06-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.6","24","  60.5","24","1008.4","22","983.4","23","  9.5","24","  6.4","24"," 25.1"," 35.0","  87.1"," ","  57.0"," "," 0.26","G","999.9","010010"
"72658414927","2024-06-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  74.9","24","  68.6","24","1004.4","22","979.5","23"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  84.9"," ","  64.0"," "," 0.40","G","999.9","010010"
"72658414927","2024-06-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.3","24","  58.6","24","1019.4","19","992.5","23","  9.7","24"," 10.1","24"," 20.0"," 34.0","  84.2","*","  63.0","*"," 1.06","G","999.9","010010"
"72658414927","2024-06-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.6","24","  55.4","24","1026.7","24","001.0","23","  9.9","24","  3.4","24","  7.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-06-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.2","24","  63.3","24","1021.6","18","996.1","23","  9.0","24","  4.6","24","  8.0","999.9","  71.1"," ","  64.0"," "," 0.32","G","999.9","010000"
"72658414927","2024-06-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.5","24","  65.9","24","1011.5","16","985.6","23","  8.3","24","  5.4","24"," 14.0","999.9","  75.9"," ","  66.0"," "," 0.51","G","999.9","110000"
"72658414927","2024-06-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.8","24","  57.3","24","1010.3","21","984.9","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  84.0"," ","  55.0"," "," 0.64","G","999.9","000000"
"72658414927","2024-06-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  73.9","24","  63.7","24","1009.3","24","984.1","23"," 10.0","24","  7.6","24"," 18.1"," 25.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-06-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  79.1","24","  63.6","24","1004.9","24","980.2","23"," 10.0","24","  6.5","24"," 11.1","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-06-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  73.9","24","  56.7","24","1011.8","24","986.7","23"," 10.0","24","  6.4","24"," 15.0"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-06-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.5","24","  55.7","24","1014.5","24","989.1","23"," 10.0","24","  5.0","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-06-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.7","24","  64.8","24","1004.4","18","979.0","23","  8.9","24"," 10.1","24"," 17.1"," 28.9","  77.0"," ","  66.0"," "," 1.22","G","999.9","010010"
"72658414927","2024-06-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.6","24","  60.6","24","1010.4","21","984.7","23","  8.8","24","  8.6","24"," 20.0"," 28.0","  75.0"," ","  64.0"," "," 0.70","G","999.9","110000"
"72658414927","2024-06-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  63.4","24","  47.9","24","1025.7","23","000.0","23"," 10.0","24","  4.4","24"," 11.1","999.9","  73.4","*","  52.0","*"," 0.00","G","999.9","000000"
"72658414927","2024-07-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.0","24","  51.6","24","1021.8","24","996.1","23"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-07-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.4","24","  59.2","24","1010.3","18","984.4","23","  9.2","24","  9.7","24"," 15.9"," 25.1","  73.0"," ","  60.1"," "," 0.33","G","999.9","010000"
"72658414927","2024-07-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  74.1","24","  61.5","24","1008.9","23","983.9","23"," 10.0","24","  8.3","24"," 18.1"," 25.1","  84.9"," ","  63.0"," "," 0.28","G","999.9","000000"
"72658414927","2024-07-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.8","24","  61.0","24","1012.1","23","986.9","23","  8.6","24","  3.7","23","  9.9"," 19.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-07-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.6","24","  61.2","24","1010.5","16","985.1","24","  8.3","24","  6.1","24"," 13.0"," 18.1","  78.1"," ","  62.1"," "," 0.61","G","999.9","010000"
"72658414927","2024-07-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.2","24","  59.9","24","1013.1","24","987.8","23","  9.1","24","  2.7","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72658414927","2024-07-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  72.8","24","  61.6","24","1011.5","22","986.3","23"," 10.0","24","  5.9","23"," 11.1"," 15.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72658414927","2024-07-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  72.8","24","  63.2","24","1011.7","21","986.6","23","  9.9","24","  3.1","24","  9.9"," 15.9","  81.0"," ","  66.0"," "," 0.06","B","999.9","010010"
"72658414927","2024-07-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  74.2","24","  63.4","24","1013.3","23","988.0","23","  9.6","24","  1.2","24","  9.9"," 21.0","  86.0"," ","  64.0"," "," 0.01","A","999.9","010000"
"72658414927","2024-07-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  74.4","24","  63.0","24","1013.1","23","988.1","23"," 10.0","24","  2.3","24"," 11.1"," 28.9","  82.9"," ","  66.9"," "," 0.00","H","999.9","010010"
"72658414927","2024-07-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  75.6","24","  62.7","24","1017.0","23","991.8","23","  9.8","24","  1.5","24","  6.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-07-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  78.2","24","  64.7","24","1017.0","23","991.8","23"," 10.0","24","  5.4","24"," 12.0"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-07-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  76.0","24","  68.7","24","1015.5","20","990.2","23","  9.6","24","  6.6","24"," 20.0"," 32.1","  82.9","*","  71.1","*"," 0.00","G","999.9","110010"
"72658414927","2024-07-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  77.7","24","  68.8","24","1011.2","21","986.1","24","  9.6","24","  4.0","24"," 24.1"," 49.0","  89.1","*","  66.9","*"," 1.27","G","999.9","010010"
"72658414927","2024-07-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  76.4","24","  68.9","24","1008.1","23","982.9","23","  9.7","24","  5.4","24"," 20.0"," 25.1","  88.0"," ","  70.0"," "," 0.46","G","999.9","010000"
