"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231953943","2024-04-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.0","24","  62.5","24","9999.9"," 0","008.7","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.4","24","  69.4","24","9999.9"," 0","009.2","24","  8.7","24","  5.0","24"," 12.0"," 17.1","  78.3"," ","  63.1"," "," 0.42","A","999.9","010010"
"72231953943","2024-04-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  67.4","24","  66.4","24","9999.9"," 0","006.9","24","  9.5","24","  7.6","24"," 17.1"," 28.0","  77.0"," ","  62.6"," "," 0.69","B","999.9","010010"
"72231953943","2024-04-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  64.1","24","  62.9","24","9999.9"," 0","001.1","24","  7.9","24","  7.9","24"," 22.9"," 28.0","  73.0","*","  61.0","*"," 3.26","G","999.9","010010"
"72231953943","2024-04-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  63.5","24","  54.2","24","9999.9"," 0","004.5","24","  9.1","24"," 11.3","24"," 17.1"," 27.0","  77.0"," ","  54.5"," "," 0.61","G","999.9","010000"
"72231953943","2024-04-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  61.6","24","  44.1","24","9999.9"," 0","017.2","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  81.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"72231953943","2024-04-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  64.4","24","  50.9","24","9999.9"," 0","019.7","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  68.8","24","  56.6","24","9999.9"," 0","015.0","24","  9.6","24","  5.0","24","  9.9"," 17.1","  85.3"," ","  54.7"," "," 0.00","I","999.9","100000"
"72231953943","2024-04-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.4","24","  64.1","24","9999.9"," 0","011.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.4","24","  66.2","24","9999.9"," 0","008.9","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.7","24","  69.7","24","9999.9"," 0","010.5","24","  9.9","24","  4.6","24","  9.9"," 15.0","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.1","24","  71.1","24","9999.9"," 0","010.6","24","  9.8","24","  6.3","24"," 12.0"," 15.9","  86.2"," ","  69.8"," "," 0.01","A","999.9","010010"
"72231953943","2024-04-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.2","24","  69.7","24","9999.9"," 0","011.8","24","  7.6","24","  1.5","24","  8.0","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  63.7","24","  62.7","24","9999.9"," 0","014.2","24","  7.1","24","  7.1","24"," 15.9"," 22.0","  77.0","*","  54.5","*"," 0.02","G","999.9","010000"
"72231953943","2024-04-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  56.4","24","  49.9","24","9999.9"," 0","017.1","24","  9.3","24","  8.1","24"," 15.9"," 21.0","  68.9"," ","  50.9"," "," 1.24","G","999.9","010010"
"72231953943","2024-04-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  56.3","24","  44.7","24","9999.9"," 0","019.4","24","  8.9","24","  2.3","24","  8.0","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","100000"
"72231953943","2024-04-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  59.1","24","  48.9","24","9999.9"," 0","015.7","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  80.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  70.6","24","  62.3","24","9999.9"," 0","014.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.0","24","  64.2","24","9999.9"," 0","014.0","24","  8.0","24","  3.3","24"," 11.1"," 15.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","100000"
"72231953943","2024-04-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.6","24","  67.3","24","9999.9"," 0","009.1","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  76.2","24","  69.5","24","9999.9"," 0","009.7","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  86.2"," ","  70.2"," "," 0.01","G","999.9","010000"
"72231953943","2024-04-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  76.9","24","  67.0","24","9999.9"," 0","009.5","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  86.5"," ","  69.3"," "," 0.00","G","999.9","010000"
"72231953943","2024-04-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  70.9","24","  66.1","24","9999.9"," 0","008.3","24","  8.8","24","  6.1","24"," 22.0"," 33.0","  81.3"," ","  63.9"," "," 2.15","G","999.9","010010"
"72231953943","2024-04-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  70.3","24","  64.7","24","9999.9"," 0","009.9","24","  5.4","24","  0.6","24","  6.0","999.9","  85.3","*","  61.2","*"," 0.01","G","999.9","100000"
"72231953943","2024-05-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.3","19","  64.3","19","9999.9"," 0","008.6","19","  6.4","19","  3.6","19","  9.9"," 14.0","  90.5","*","  58.5","*"," 0.00","G","999.9","100000"
"72231953943","2024-05-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.7","24","  69.2","24","9999.9"," 0","006.0","24","  8.3","24","  5.4","24"," 15.0"," 22.0","  84.2","*","  69.8","*"," 0.11","G","999.9","010010"
"72231953943","2024-05-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.2","24","  68.6","24","9999.9"," 0","007.7","24","  9.0","24","  3.5","24"," 18.1"," 24.1","  78.4"," ","  67.1"," "," 1.01","G","999.9","010000"
"72231953943","2024-05-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.8","24","  66.5","24","9999.9"," 0","010.3","24","  6.4","24","  1.9","24","  6.0","999.9","  88.0"," ","  61.2"," "," 0.04","G","999.9","100000"
"72231953943","2024-05-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.1","24","  69.0","24","9999.9"," 0","009.5","24","  8.0","24","  4.8","24"," 15.9"," 22.9","  83.5"," ","  65.5"," "," 0.24","G","999.9","010010"
"72231953943","2024-05-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.8","24","  70.7","24","9999.9"," 0","008.2","24","  8.1","24","  4.6","24","  9.9"," 14.0","  87.8"," ","  67.1"," "," 0.35","G","999.9","100000"
"72231953943","2024-05-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.6","24","  73.6","24","9999.9"," 0","003.4","24","  9.9","24","  6.5","24"," 12.0"," 15.9","  91.0","*","  73.9","*"," 0.00","G","999.9","010000"
"72231953943","2024-05-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.7","24","  74.8","24","9999.9"," 0","001.3","24","  8.9","24","  5.9","24"," 12.0"," 18.1","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-05-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.0","24","  75.2","24","9999.9"," 0","002.0","24","  6.4","24","  3.4","24","  9.9","999.9","  91.4"," ","  71.1"," ","99.99"," ","999.9","110000"
"72231953943","2024-05-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  76.2","24","  67.5","24","9999.9"," 0","007.2","24","  8.6","24","  5.4","24"," 15.9"," 27.0","  85.8"," ","  66.2"," "," 0.17","G","999.9","010010"
"72231953943","2024-05-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.1","24","  57.9","24","9999.9"," 0","010.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","010000"
"72231953943","2024-05-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  67.6","24","  64.0","24","9999.9"," 0","009.0","24","  9.2","24","  3.6","24"," 15.9"," 21.0","  77.0"," ","  63.9"," "," 0.13","G","999.9","010010"
"72231953943","2024-05-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  69.0","24","  67.7","24","9999.9"," 0","004.3","24","  8.5","24","  5.6","24"," 15.0"," 24.1","  81.5"," ","  64.0"," "," 3.24","G","999.9","010010"
"72231953943","2024-05-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.7","24","  65.6","24","9999.9"," 0","002.5","24","  8.7","24","  4.9","24"," 12.0"," 17.1","  86.0"," ","  63.7"," "," 0.17","G","999.9","110000"
"72231953943","2024-05-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.3","24","  61.0","24","9999.9"," 0","006.0","24","  9.3","24","  1.4","24","  7.0","999.9","  89.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"72231953943","2024-05-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.7","24","  67.8","24","9999.9"," 0","005.1","24","  9.3","24","  2.5","24"," 12.0"," 14.0","  86.0"," ","  64.4"," "," 0.23","A","999.9","010010"
"72231953943","2024-05-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  70.9","24","  67.8","24","9999.9"," 0","003.9","24","  8.6","24","  5.4","24"," 18.1"," 39.0","  80.8"," ","  65.5"," "," 1.11","G","999.9","010010"
"72231953943","2024-05-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.6","24","  67.4","24","9999.9"," 0","006.2","24","  7.4","24","  1.6","24","  6.0","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","100000"
"72231953943","2024-05-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  78.4","24","  68.6","24","9999.9"," 0","009.4","24","  7.8","24","  0.5","24","  6.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","100000"
"72231953943","2024-05-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.3","24","  69.2","24","9999.9"," 0","007.9","24","  9.3","24","  1.8","24","  8.9","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-05-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  78.8","24","  71.5","24","9999.9"," 0","006.9","24","  9.1","24","  4.8","24"," 12.0"," 15.0","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-05-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  81.9","24","  75.2","24","9999.9"," 0","007.3","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  92.3"," ","  75.6"," ","99.99"," ","999.9","010000"
"72231953943","2024-05-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  81.8","24","  75.5","24","9999.9"," 0","007.9","24","  9.6","24","  5.9","24"," 15.0"," 22.0","  92.3"," ","  74.5"," "," 0.07","G","999.9","010000"
"72231953943","2024-05-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  81.7","24","  75.4","24","9999.9"," 0","005.8","24","  9.4","24","  5.8","24"," 12.0"," 17.1","  93.6"," ","  73.4"," "," 0.01","G","999.9","000000"
"72231953943","2024-05-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.8","24","  75.5","24","9999.9"," 0","005.6","24","  8.7","24","  3.8","24","  8.9","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"72231953943","2024-05-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.7","24","  75.5","24","9999.9"," 0","004.2","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-05-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.9","24","  76.8","24","9999.9"," 0","006.5","24","  8.5","24","  3.3","24","  8.9"," 14.0","  96.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"72231953943","2024-05-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.1","24","  71.9","24","9999.9"," 0","012.5","24","  9.4","24","  2.9","24"," 24.1"," 29.9","  93.4"," ","  66.6"," "," 0.10","B","999.9","010010"
"72231953943","2024-05-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  70.8","24","  68.3","24","9999.9"," 0","014.0","24","  7.8","24","  2.4","24","  7.0","999.9","  83.3"," ","  64.6"," "," 0.31","B","999.9","010010"
"72231953943","2024-05-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.3","24","  70.7","24","9999.9"," 0","012.4","24","  7.6","24","  2.3","24","  8.9","999.9","  88.5"," ","  65.5"," ","99.99"," ","999.9","110000"
"72231953943","2024-05-31","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.1","24","  69.2","24","9999.9"," 0","009.7","23","  9.1","24","  5.3","24"," 22.0"," 28.9","  82.6"," ","  65.8"," "," 0.91","G","999.9","010010"
"72231953943","2024-06-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.5","24","  69.9","24","9999.9"," 0","010.5","18","  6.6","24","  0.9","24"," 11.1"," 15.0","  90.5"," ","  65.3"," "," 0.06","G","999.9","100000"
"72231953943","2024-06-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.3","24","  71.0","24","9999.9"," 0","010.8","24","  9.0","24","  3.9","24","  9.9"," 17.1","  86.9"," ","  67.1"," "," 0.50","G","999.9","010010"
"72231953943","2024-06-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  77.5","24","  72.0","24","9999.9"," 0","007.6","24","  9.8","24","  4.4","24"," 28.0"," 39.0","  91.8"," ","  66.2"," "," 0.69","G","999.9","010010"
"72231953943","2024-06-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.3","24","  69.6","24","9999.9"," 0","005.2","24","  9.2","24","  7.0","24"," 18.1"," 28.9","  86.4"," ","  65.8"," "," 1.09","G","999.9","010010"
"72231953943","2024-06-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.1","24","  70.0","24","9999.9"," 0","003.9","24","  9.8","24","  5.7","24"," 17.1"," 22.0","  89.4"," ","  69.8"," "," 1.23","G","999.9","010010"
"72231953943","2024-06-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  78.9","24","  70.7","24","9999.9"," 0","005.6","24","  8.3","24","  1.2","24","  6.0","999.9","  93.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"72231953943","2024-06-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.6","24","  70.4","24","9999.9"," 0","008.7","24","  8.3","24","  1.1","24","  5.1","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","100000"
"72231953943","2024-06-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.9","24","  71.7","24","9999.9"," 0","008.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.6","24","  74.1","24","9999.9"," 0","007.7","24","  9.6","24","  1.9","24","  6.0","999.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  81.3","24","  75.2","24","9999.9"," 0","006.6","24","  9.0","24","  2.1","24","  8.9"," 14.0","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.0","24","  68.3","24","9999.9"," 0","008.0","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.7","24","  62.4","24","9999.9"," 0","009.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  76.8","24","  63.5","24","9999.9"," 0","010.0","24","  9.1","24","  1.7","24","  6.0","999.9","  92.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  78.2","24","  65.1","24","9999.9"," 0","009.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.0","24","  69.3","24","9999.9"," 0","009.4","24","  9.8","24","  1.3","24","  8.9","999.9","  97.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.0","24","  72.5","24","9999.9"," 0","008.3","24","  9.9","24","  2.5","24"," 12.0"," 21.0","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.2","24","  74.2","24","9999.9"," 0","008.8","24","  9.7","24","  6.3","24"," 22.0"," 27.0","  90.3"," ","  74.7"," "," 0.02","A","999.9","010010"
"72231953943","2024-06-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.0","24","  75.4","24","9999.9"," 0","009.2","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  88.7"," ","  74.7"," "," 0.04","A","999.9","010000"
"72231953943","2024-06-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.4","24","  74.3","24","9999.9"," 0","011.2","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  92.7"," ","  74.1"," "," 0.04","B","999.9","010000"
"72231953943","2024-06-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  83.4","24","  73.7","24","9999.9"," 0","015.1","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  95.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"72231953943","2024-06-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.3","24","  70.3","24","9999.9"," 0","016.1","24","  9.5","24","  2.9","24","  9.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.3","24","  73.6","24","9999.9"," 0","013.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  85.2","24","  73.3","24","9999.9"," 0","010.8","24","  9.9","24","  0.9","24","  5.1","999.9","  99.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  86.0","24","  74.6","24","9999.9"," 0","009.4","20","  9.8","24","  1.0","24","  5.1","999.9"," 100.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  86.6","24","  75.2","24","9999.9"," 0","009.6","19"," 10.0","24","  1.3","24","  9.9"," 14.0","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.9","24","  76.2","24","9999.9"," 0","008.0","24","  9.9","24","  3.6","24"," 22.9"," 32.1","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.8","24","  71.8","24","9999.9"," 0","006.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.1","24","  72.4","24","9999.9"," 0","005.5","18","  9.5","24","  1.7","24","  7.0","999.9"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-06-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  86.0","24","  77.0","24","9999.9"," 0","008.5"," 7","  9.9","24","  2.7","24"," 14.0"," 20.0","  99.5"," ","  76.5"," ","99.99"," ","999.9","010000"
"72231953943","2024-06-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  85.3","24","  76.9","24","9999.9"," 0","015.1","12","  9.6","24","  0.5","24","  8.0","999.9"," 101.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-07-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.5","24","  75.7","24","9999.9"," 0","013.2","22"," 10.0","24","  1.8","24"," 15.9"," 25.1","  99.0"," ","  75.4"," ","99.99"," ","999.9","010000"
"72231953943","2024-07-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  85.7","24","  77.1","24","9999.9"," 0","010.6","24","  8.4","24","  0.2","24","  6.0","999.9"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-07-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  88.4","24","  77.5","24","9999.9"," 0","010.3","24","  9.5","24","  0.2","24","  5.1","999.9"," 100.4","*","  76.5","*"," 0.00","I","999.9","000000"
"72231953943","2024-07-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  87.8","24","  76.7","24","9999.9"," 0","009.8","24","  9.8","24","  0.3","24","  6.0","999.9","  99.3","*","  77.0","*"," 0.00","I","999.9","000000"
"72231953943","2024-07-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  88.1","24","  77.5","24","9999.9"," 0","008.2","24","  9.8","24","  1.6","24","  8.9"," 17.1"," 102.9","*","  78.3","*","99.99"," ","999.9","010010"
"72231953943","2024-07-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.8","24","  75.4","24","9999.9"," 0","010.2","24","  9.9","24","  2.7","24"," 13.0"," 17.1","  93.9","*","  74.3","*","99.99"," ","999.9","010010"
"72231953943","2024-07-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  81.5","22","  75.3","22","9999.9"," 0","009.3","22"," 10.0","22","  0.7","22","  9.9","999.9","  93.7","*","  75.6","*","99.99"," ","999.9","010000"
"72231953943","2024-07-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  91.2"," 8","  69.9"," 8","9999.9"," 0","014.5"," 8"," 10.0"," 8","  1.5"," 8","  5.1","999.9","  95.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-07-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  81.5","24","  76.3","24","9999.9"," 0","016.3","24","  8.1","24","  0.2","24","  5.1","999.9","  93.4","*","  74.7","*"," 0.05","A","999.9","010010"
"72231953943","2024-07-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.9","24","  74.7","24","9999.9"," 0","016.5","24","  9.3","24","  0.5","24","  7.0","999.9","  94.8","*","  73.0","*"," 0.00","I","999.9","000000"
"72231953943","2024-07-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  83.9","24","  74.7","24","9999.9"," 0","013.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-07-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  85.2","24","  73.9","24","9999.9"," 0","010.8","24"," 10.0","24","  1.5","24","  8.9"," 15.9","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-07-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  85.9","24","  75.0","24","9999.9"," 0","010.8","24","  9.8","24","  1.7","24","  7.0","999.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-07-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.2","24","  72.9","24","9999.9"," 0","012.1","24","  9.3","24","  1.5","24"," 13.0"," 18.1","  94.3"," ","  72.0"," "," 0.38","G","999.9","010010"
