"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63772099999","2024-04-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.0","11","  76.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.6","11","  9.9","999.9","  89.6","*","  74.3"," "," 0.04","G","999.9","010000"
"63772099999","2024-04-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9","10","  74.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.2","10"," 15.0","999.9","  89.6","*","  81.5"," "," 0.02","G","999.9","010000"
"63772099999","2024-04-29","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.1","10","  73.6","10","1010.5"," 4","009.5"," 4"," 11.2","10","  4.6","10","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"63772099999","2024-04-30","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.7","11","  72.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.6","11"," 12.0","999.9","  91.4","*","  81.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.4","11","  74.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.4","11"," 12.0","999.9","  93.2","*","  81.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.8"," 8","  75.1"," 8","1009.3"," 4","008.3"," 4"," 12.4"," 8"," 11.5"," 8"," 14.0","999.9","  91.4","*","  82.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.5"," 6","  75.7"," 6","1011.7"," 4","010.7"," 4"," 14.5"," 6","  7.3"," 6"," 13.0","999.9","  90.0","*","  81.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.9","10","  75.1","10","1011.3"," 4","010.3"," 4"," 11.2","10","  1.0","10","  5.1","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.2","11","  75.1","11","1011.5"," 4","010.5"," 4"," 10.7","11","  3.5","11","  9.9","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"63772099999","2024-05-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.9","11","  74.7","11","1013.4"," 4","012.4"," 4"," 11.2","10","  5.7","11","  9.9","999.9","  86.0","*","  77.0","*"," 1.26","G","999.9","010000"
"63772099999","2024-05-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  80.8"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  2.4"," 9","  8.0","999.9","  82.4","*","  76.1"," "," 0.63","G","999.9","010000"
"63772099999","2024-05-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  80.8","10","  75.7","10","1011.3"," 4","010.3"," 4"," 11.2","10","  0.5","10","  5.1","999.9","  84.2","*","  76.3"," "," 0.55","G","999.9","010000"
"63772099999","2024-05-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  81.9"," 7","  74.1"," 7","1012.2"," 4","011.2"," 4"," 13.3"," 7","  0.7"," 7","  5.1","999.9","  84.9","*","  75.2"," "," 1.10","G","999.9","000000"
"63772099999","2024-05-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.0"," 7","  74.8"," 7","1012.9"," 4","011.9"," 4"," 13.3"," 7","  4.6"," 7","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"63772099999","2024-05-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.9","10","  74.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  3.7","10","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63772099999","2024-05-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0","11","  74.5","11","1011.8"," 4","010.8"," 4"," 10.7","11","  4.1","11","  8.0","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.3","11","  75.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.2","11","  9.9","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"63772099999","2024-05-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.8"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.0","999.9","  89.6","*","  81.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.9","11","  73.2","11","1013.4"," 4","012.1"," 4"," 10.7","11","  5.9","11","  9.9","999.9","  89.6","*","  81.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.0"," 8","  72.4"," 8","1012.3"," 4","011.3"," 4"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.5","10","  73.8","10","1011.0"," 4","010.2"," 4"," 11.2","10","  8.6","10"," 15.0","999.9","  89.6","*","  80.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.1","11","  73.3","11","1010.6"," 4","009.7"," 4"," 10.7","11"," 11.2","11"," 18.1","999.9","  89.8","*","  80.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.2","10","  74.2","10","1011.3"," 4","010.3"," 4"," 11.2","10"," 12.4","10"," 20.0","999.9","  89.6","*","  81.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0","10","  73.3","10","1012.4"," 4","011.4"," 4"," 11.2","10"," 15.9","10"," 25.1","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","010000"
"63772099999","2024-05-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  81.8","10","  73.5","10","1013.7"," 4","012.7"," 4"," 11.2","10","  3.8","10"," 15.0","999.9","  84.2","*","  79.7","*"," 0.08","G","999.9","000000"
"63772099999","2024-05-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  76.3","11","  74.5","11","1013.7"," 4","012.7"," 4"," 10.7","11","  0.0","11","999.9","999.9","  77.0","*","  75.2"," "," 2.64","G","999.9","010010"
"63772099999","2024-05-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  78.3"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  81.3","*","  73.4"," "," 5.43","G","999.9","010000"
"63772099999","2024-05-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.7","11","  73.5","11","1013.4"," 4","012.4"," 4"," 10.7","11","  4.8","11","  9.9","999.9","  88.0","*","  75.2"," "," 0.91","G","999.9","000000"
"63772099999","2024-05-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.1","11","  72.5","11","1014.5"," 4","013.5"," 4"," 10.7","11","  7.7","11"," 15.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"63772099999","2024-05-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.5","11","  72.2","11","1015.4"," 4","014.4"," 4"," 10.7","11","  9.9","11"," 14.0","999.9","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.1","10","  71.1","10","1015.9"," 4","014.9"," 4"," 11.2","10","  7.4","10"," 12.0","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-29","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.8"," 9","  70.1"," 9","1014.6"," 4","013.6"," 4"," 11.7"," 9","  9.6"," 9"," 15.0","999.9","  87.8","*","  78.8"," "," 0.00","A","999.9","000000"
"63772099999","2024-05-30","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.7","11","  69.2","11","1013.6"," 4","012.6"," 4"," 10.7","11","  7.0","11"," 14.0","999.9","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-05-31","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.1","11","  73.8","11","1014.0"," 4","013.0"," 4"," 10.7","11","  4.5","11","  9.9","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","11","  73.4","11","1014.2"," 4","013.2"," 4"," 10.7","11","  5.1","11"," 12.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1","11","  74.0","11","1013.8"," 4","012.8"," 4"," 10.7","11","  3.6","11","  8.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.6","10","  72.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","11","  73.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.7","11"," 12.0","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.5","11","  74.0","11","1012.7"," 4","011.7"," 4"," 10.7","11","  1.3","11","  8.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","11","  72.5","11","1015.1"," 4","014.1"," 4"," 10.7","11","  3.3","11","  9.9","999.9","  88.2","*","  79.2"," "," 0.00","G","999.9","000000"
"63772099999","2024-06-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  9.5"," 9"," 12.0","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.2","11","  71.2","11","1015.2"," 4","014.2"," 4"," 10.7","11","  5.8","11"," 12.0","999.9","  88.3","*","  79.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.2"," 8","  71.0"," 8","1015.7"," 4","014.7"," 4"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.0","10"," 15.0","999.9","  88.0","*","  80.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.0","10","  71.2","10","1016.0"," 4","015.0"," 4"," 11.2","10","  2.7","10","  9.9","999.9","  87.8","*","  77.2","*"," 0.00","G","999.9","010000"
"63772099999","2024-06-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.9","11","  70.2","11","1016.0"," 4","015.0"," 4"," 10.7","11","  9.0","11"," 15.0","999.9","  86.0","*","  76.1"," "," 0.24","G","999.9","000000"
"63772099999","2024-06-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.1","11","  68.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.5","11"," 15.9","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"63772099999","2024-06-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.0","11","  65.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.0","11"," 14.0","999.9","  87.8","*","  79.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8","10","  64.6","10","1013.7"," 4","012.7"," 4"," 11.2","10","  8.0","10"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.7","10","  69.4","10","1013.2"," 4","012.2"," 4"," 11.2","10","  7.4","10","  9.9","999.9","  87.8","*","  78.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.0","10","  70.1","10","1014.3"," 4","013.3"," 4"," 11.2","10"," 10.3","10"," 17.1","999.9","  88.0","*","  79.2"," "," 0.00","G","999.9","000000"
"63772099999","2024-06-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.0","10","  72.3","10","1014.3"," 4","013.3"," 4"," 11.2","10","  4.8","10","  9.9","999.9","  86.2","*","  77.7"," "," 0.00","G","999.9","000000"
"63772099999","2024-06-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9","11","  73.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.5","11","  71.5","11","1016.4"," 4","015.4"," 4"," 10.7","11","  4.0","11","  8.0","999.9","  86.0","*","  74.5"," "," 0.24","G","999.9","000000"
"63772099999","2024-06-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  80.6","11","  73.0","11","1016.6"," 4","015.6"," 4"," 10.7","11","  0.0","11","999.9","999.9","  82.9","*","  76.6"," "," 0.12","G","999.9","010000"
"63772099999","2024-06-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.2","11","  70.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.8","11","  8.0","999.9","  86.4","*","  76.8"," "," 0.35","G","999.9","000000"
"63772099999","2024-06-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.5","10","  69.7","10","1015.6"," 4","014.6"," 4"," 11.2","10","  7.0","10"," 15.0","999.9","  86.0","*","  76.1"," "," 0.04","G","999.9","000000"
"63772099999","2024-06-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.1","10","  67.2","10","1015.9"," 4","014.9"," 4"," 11.2","10","  7.5","10"," 13.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"63772099999","2024-06-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9"," 9","  68.5"," 9","1014.8"," 4","013.8"," 4"," 11.7"," 9","  5.8"," 9","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-06-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.1","11","  71.0","11","1014.5"," 4","013.5"," 4"," 10.7","11","  3.6","11"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63772099999","2024-06-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.7","10","  71.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  1.3","10","  8.0","999.9","  86.4","*","  73.4"," "," 0.16","G","999.9","000000"
"63772099999","2024-06-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.1","10","  70.4","10","1015.8"," 4","014.8"," 4"," 11.2","10","  3.1","10","  8.0","999.9","  86.0","*","  74.3"," "," 0.12","G","999.9","000000"
"63772099999","2024-06-29","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.0"," 9","  70.8"," 9","1014.9"," 4","014.1"," 4"," 11.7"," 9","  5.2"," 9","  8.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"63772099999","2024-06-30","-2.252417","40.913097","6.09","LAMU MANDA, KE","  80.2"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.8"," 9","  6.0","999.9","  84.2","*","  72.0"," "," 0.16","G","999.9","010000"
"63772099999","2024-07-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.8","11","  69.2","11","1016.3"," 4","015.3"," 4"," 10.8","11","  5.2","10","  9.9","999.9","  86.0","*","  76.1"," "," 0.08","G","999.9","000000"
"63772099999","2024-07-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  81.3","11","  71.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.8","11","  8.0","999.9","  84.2","*","  75.2"," "," 0.08","G","999.9","010000"
"63772099999","2024-07-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.4","11","  70.4","11","1015.3"," 4","014.3"," 4"," 10.7","11","  6.4","11","  8.0","999.9","  86.0","*","  76.3"," "," 0.16","G","999.9","000000"
"63772099999","2024-07-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.6","11","  70.3","11","1015.2"," 4","014.2"," 4"," 10.7","11","  5.5","11","  7.0","999.9","  86.0","*","  77.7"," "," 0.00","G","999.9","000000"
"63772099999","2024-07-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.1","10","  71.5","10","1014.0"," 4","013.0"," 4"," 11.2","10","  5.7","10","  7.0","999.9","  86.0","*","  73.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-07-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.0","11","  69.0","11","1013.8"," 4","012.8"," 4"," 10.7","11","  6.3","11","  8.0","999.9","  86.2","*","  77.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-07-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.2"," 9","  68.5"," 9","1013.4"," 4","012.4"," 4"," 11.7"," 9","  4.8"," 9","  6.0","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-07-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.4"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.8"," 9","  8.9","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-07-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.8"," 5","  71.5"," 5","1013.5"," 4","012.5"," 4"," 16.2"," 5","  6.4"," 5","  8.0","999.9","  85.1","*","  78.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-07-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  78.4","10","  72.4","10","1015.5"," 4","014.5"," 4"," 10.6","10","  5.0","10","  7.0","999.9","  81.1","*","  75.2","*"," 0.00","G","999.9","010000"
"63772099999","2024-07-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.6","10","  68.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.5","10","  6.0","999.9","  87.8","*","  75.2"," "," 0.24","G","999.9","000000"
"63772099999","2024-07-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  77.1","11","  72.4","11","1015.9"," 4","014.9"," 4","  9.0","11","  5.0","11","  6.0","999.9","  79.2","*","  75.2"," "," 0.04","G","999.9","010000"
"63772099999","2024-07-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.7"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.4"," 9","  9.9","999.9","  84.2","*","  80.1","*"," 0.00","G","999.9","000000"
"63772099999","2024-07-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.0"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.0"," 9","  8.0","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"63772099999","2024-07-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.7","11","  71.2","11","1015.5"," 4","014.5"," 4"," 10.7","11","  6.4","11","  8.0","999.9","  84.7","*","  76.3"," "," 0.04","G","999.9","000000"
"63772099999","2024-07-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.8","11","  68.7","11","1015.4"," 4","014.4"," 4"," 10.7","11","  6.2","11","  8.9","999.9","  84.7","*","  78.3"," "," 0.00","G","999.9","000000"
"63772099999","2024-07-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.1","11","  69.2","11","1016.4"," 4","015.4"," 4"," 10.7","11","  5.8","11","  7.0","999.9","  84.2","*","  77.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-07-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  80.1","11","  72.0","11","1016.8"," 4","015.8"," 4"," 10.7","11","  5.7","11","  8.0","999.9","  84.4","*","  77.0","*"," 0.02","G","999.9","010000"
"63772099999","2024-07-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.3","10","  68.5","10","1015.6"," 4","014.6"," 4"," 11.2","10","  6.3","10","  8.9","999.9","  84.2","*","  75.2"," "," 0.08","G","999.9","000000"
"63772099999","2024-07-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.6"," 9","  69.7"," 9","1015.2"," 4","014.2"," 4"," 11.7"," 9","  6.1"," 9","  8.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"63772099999","2024-07-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  81.9"," 8","  68.6"," 8","1016.2"," 4","015.2"," 4"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  84.2","*","  75.2"," "," 0.02","G","999.9","000000"
"63772099999","2024-07-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.2","11","  66.7","11","1017.7"," 4","016.7"," 4"," 10.7","11","  5.8","11","  8.0","999.9","  84.4","*","  72.5"," "," 0.00","G","999.9","000000"
"63772099999","2024-07-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  76.2","11","  71.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.0","11","  7.0","999.9","  78.8","*","  73.4","*"," 0.08","G","999.9","010000"
"63772099999","2024-07-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.2","11","  70.1","11","1017.2"," 4","016.2"," 4"," 10.7","11","  4.8","11","  6.0","999.9","  84.2","*","  72.5"," "," 0.35","G","999.9","000000"
"63772099999","2024-07-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.3","10","  69.9","10","1015.4"," 4","014.1"," 4"," 11.2","10","  5.1","10","  6.0","999.9","  84.2","*","  75.9"," "," 0.00","G","999.9","000000"
"63772099999","2024-07-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.6","11","  69.0","11","1014.6"," 4","013.6"," 4"," 10.7","11","  5.6","11","  6.0","999.9","  84.6","*","  76.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-07-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.2","11","  69.1","11","1015.7"," 4","014.7"," 4"," 10.7","11","  5.6","11","  6.0","999.9","  84.2","*","  75.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-07-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.3","11","  67.1","11","1015.2"," 4","014.2"," 4"," 10.7","11","  5.0","11","  7.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-07-29","-2.252417","40.913097","6.09","LAMU MANDA, KE","  80.6"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.9"," 8","  7.0","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-07-30","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.4"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.2"," 7","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63772099999","2024-07-31","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.1"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.9"," 8","  7.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"63772099999","2024-08-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  79.4","10","  68.9","10","1017.8"," 4","016.8"," 4"," 11.2","10","  6.1","10","  9.9","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","000000"
"63772099999","2024-08-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.2","10","  68.1","10","1017.1"," 4","016.1"," 4"," 11.2","10","  6.8","10","  9.9","999.9","  84.2","*","  73.2"," "," 0.08","G","999.9","000000"
"63772099999","2024-08-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.7","10","  68.5","10","1016.9"," 4","015.9"," 4"," 11.2","10","  6.9","10","  9.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"63772099999","2024-08-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.9","11","  67.9","11","1016.2"," 4","015.2"," 4"," 10.7","11","  7.1","11","  9.9","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"63772099999","2024-08-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.8"," 9","  66.2"," 9","1015.3"," 4","014.3"," 4"," 11.7"," 9","  7.2"," 9"," 11.1","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"63772099999","2024-08-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.5","10","  66.7"," 9","1014.4"," 4","013.4"," 4"," 11.2","10","  8.7","10"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63772099999","2024-08-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  75.8","10","  72.6","10","1015.0"," 4","013.8"," 4"," 11.2","10","  5.3","10","  9.9","999.9","  77.0","*","  74.7","*"," 0.04","G","999.9","010000"
"63772099999","2024-08-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  81.9","10","  69.4","10","1015.5"," 4","014.5"," 4"," 11.2","10","  7.1","10","  9.9","999.9","  84.2","*","  78.8","*"," 0.75","G","999.9","000000"
"63772099999","2024-08-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.2","11","  69.2","11","1016.4"," 4","015.4"," 4"," 10.7","11","  7.1","11","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"63772099999","2024-08-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.6","11","  70.7","10","1016.5"," 4","015.5"," 4"," 10.7","11","  7.8","11","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63772099999","2024-08-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.2","10","  69.9","10","1014.9"," 4","013.9"," 4"," 11.2","10","  8.2","10"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63772099999","2024-08-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  80.9","10","  71.5","10","1015.3"," 4","014.3"," 4"," 11.2","10","  8.2","10"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","E","999.9","010000"
"63772099999","2024-08-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.1"," 9","  70.0"," 9","1014.8"," 4","013.8"," 4"," 11.7"," 9","  5.9"," 9","  9.9","999.9","  86.0","*","  74.5"," "," 0.20","G","999.9","000000"
