"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2024-04-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.6","24","  43.4","24","1014.6","24","012.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-04-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.8","24","  44.0","23","1016.3","24","014.3","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-04-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.2","24","  41.2","24","1017.3","24","015.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-04-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.9","24","  53.2","24","1013.5","19","011.8","24","  8.1","24","  4.5","24","  9.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72297793184","2024-04-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.6","24","  51.0","24","1011.6","20","009.7","24","  8.4","24","  6.7","24"," 13.0"," 17.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-04-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  46.5","24","1016.7","23","014.7","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-04-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.7","24","  46.1","24","1020.0","22","017.8","24","  9.0","24","  5.9","24"," 15.0"," 35.9","  66.9"," ","  48.0"," "," 0.18","G","999.9","010000"
"72297793184","2024-04-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.2","24","  48.5","24","1018.7","19","016.9","24","  9.6","24","  2.8","24","  8.9"," 20.0","  66.9"," ","  48.0"," "," 0.10","G","999.9","010000"
"72297793184","2024-04-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.1","24","  48.3","24","1016.7","24","014.8","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-04-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.0","24","  51.3","24","1015.9","21","013.9","24"," 10.0","24","  4.3","22","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-04-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.6","18","  53.4","18","1015.3"," 8","013.3","18","  9.8","18","  3.3","18","  8.0","999.9","  73.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-04-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.2","18","  51.1","18","1015.0","11","012.8","18"," 10.0","18","  5.4","18","  8.0","999.9","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-04-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.3","18","  50.5","17","1015.7","12","013.9","18","  9.8","18","  5.3","18","  8.0","999.9","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72297793184","2024-04-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.0","18","  54.2","18","1015.5","11","013.0","18","  7.8","18","  2.0","18","  6.0","999.9","  71.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-04-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.5","18","  55.9","18","1013.1","10","011.0","18","  6.8","18","  3.7","18","  7.0","999.9","  68.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-04-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","18","  52.2","18","1014.3"," 7","013.2","18","  8.9","18","  4.8","18","  9.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"72297793184","2024-04-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.0","24","  49.7","24","1017.4","21","015.5","24"," 10.0","24","  4.8","23"," 12.0"," 18.1","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-04-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  48.1","24","1018.0","21","016.1","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-04-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.5","23","  49.4","23","1015.7","12","013.2","23"," 10.0","23","  6.0","20"," 14.0"," 21.0","  68.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72297793184","2024-04-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  50.1","24","1014.1","15","011.6","24","  9.5","24","  7.2","24"," 15.0"," 22.0","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-04-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.4","24","  50.2","24","1015.8","24","013.9","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-04-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8","24","  51.9","24","1013.3","24","011.4","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-04-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.0","24","  53.3","24","1011.0","23","009.1","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.9","24","  53.0","24","1010.9","22","009.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  69.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-05-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  54.0","24","1011.9","20","009.9","24","  9.1","24","  4.8","24","  9.9"," 14.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","23","  53.4","23","1011.6","21","009.7","23","  9.2","23","  5.2","23","  8.9"," 15.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72297793184","2024-05-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.1","24","  53.4","24","1012.1","23","010.2","24","  9.0","24","  5.5","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72297793184","2024-05-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.3","24","  47.6","24","1013.0","20","010.9","24","  9.3","24","  6.6","24"," 13.0"," 20.0","  66.9"," ","  55.9"," "," 0.06","G","999.9","010000"
"72297793184","2024-05-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.3","24","  46.0","24","1015.6","24","013.6","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-05-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  47.6","24","1013.6","24","011.7","24"," 10.0","24","  5.0","24"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  51.5","24","1011.0","23","009.1","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.9","24","  52.4","24","1012.2","22","010.4","24","  9.8","24","  6.6","24"," 13.0"," 19.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  53.3","24","1014.2","23","012.3","24","  9.9","24","  5.0","24"," 11.1"," 17.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.4","24","  53.0","24","1013.6","23","011.6","24","  9.3","24","  4.3","24","  8.9"," 15.0","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2024-05-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  53.9","24","1013.7","22","011.8","24","  9.5","24","  4.4","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  54.2","24","1013.9","18","012.0","24","  9.2","24","  5.3","24","  9.9"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.2","24","  51.3","24","1013.3","22","011.3","24"," 10.0","24","  6.0","24","  8.9"," 19.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.8","24","  52.7","24","1013.0","21","011.1","24","  9.2","24","  4.9","24","  8.0"," 14.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72297793184","2024-05-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.4","24","  52.7","24","1014.1","23","012.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.4","24","  53.5","24","1014.4","23","012.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.1","24","  53.0","24","1014.9","22","012.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.4","24","  51.1","24","1016.8","23","014.8","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2024-05-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  51.1","24","1015.3","23","013.4","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  50.6","24","1014.2","22","012.2","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  51.5","24","1014.4","22","012.4","24","  9.7","24","  4.2","24","  9.9"," 18.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  51.3","24","1013.9","23","012.0","24","  9.9","24","  7.0","24"," 11.1"," 15.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.3","24","  52.7","24","1013.5","19","011.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  51.3","24","1014.6","23","012.6","24","  9.8","24","  5.5","24"," 12.0"," 17.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.5","24","  51.3","24","1016.0","22","014.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  53.0","24","1016.5","22","014.5","24","  9.8","24","  4.5","24"," 12.0"," 15.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  54.0","24","1017.1","18","014.9","24","  9.0","24","  4.7","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  53.2","24","1016.7","19","014.9","24","  9.8","24","  6.0","24"," 11.1"," 21.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.1","24","  54.2","24","1014.5","20","012.7","24","  9.6","24","  5.5","24"," 11.1"," 18.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-05-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.4","24","  54.8","24","1012.9","23","011.0","24","  9.6","24","  5.4","24","  9.9"," 15.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","24","  54.5","24","1012.9","17","011.0","24","  9.0","24","  5.3","24","  9.9"," 17.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72297793184","2024-06-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.0","24","  54.7","24","1013.2","19","011.2","24","  9.4","24","  5.2","24","  8.9"," 15.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.3","24","  54.8","24","1012.4","22","010.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5","24","  55.8","24","1010.6","21","008.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.3","24","  57.7","24","1011.5","14","009.7","17","  9.8","24","  6.2","24"," 12.0"," 19.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.1","24","  58.5","24","1011.8","16","010.1","17","  9.0","24","  5.8","24"," 12.0"," 18.1","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  58.7","24","1012.0","18","010.1","23","  8.2","24","  5.4","24"," 11.1","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72297793184","2024-06-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.2","24","  56.4","24","1012.8","18","011.0","24","  9.6","24","  5.9","24"," 11.1"," 17.1","  71.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72297793184","2024-06-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.1","24","  56.0","24","1013.9","19","012.0","23","  9.9","24","  6.3","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","24","  56.4","24","1013.5","16","011.7","17","  9.9","24","  4.2","23"," 11.1"," 15.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.3","24","  57.1","24","1012.5","23","010.6","24","  9.1","24","  4.1","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.0","24","  57.7","24","1013.6","21","011.9","24","  9.6","24","  6.0","24"," 11.1","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.1","24","  56.1","24","1014.2","21","012.3","24","  9.9","24","  4.2","24","  8.9"," 15.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","24","  56.2","24","1014.2","22","012.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.4","24","  58.9","24","1010.3","23","008.4","24","  8.9","24","  5.5","24"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","24","  58.7","24","1007.6","22","005.7","24","  9.3","24","  6.3","24"," 15.0"," 20.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.9","24","  56.0","24","1006.8","20","005.0","24","  9.0","24","  7.9","24"," 13.0"," 19.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.1","24","  55.9","24","1007.4","22","005.4","24","  9.7","24","  6.7","23"," 12.0"," 19.0","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2024-06-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","24","  56.8","24","1009.9","24","008.0","24","  9.0","24","  5.7","24","  9.9"," 15.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.6","24","  57.6","24","1009.5","22","007.8","24","  9.9","24","  5.0","24","  9.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.0","24","  57.5","24","1007.7","23","005.8","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.9","24","  60.1","24","1008.7","22","006.8","24","  9.3","24","  4.8","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.8","24","  59.3","24","1011.1","24","009.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  77.2","24","  58.9","24","1012.1","24","010.3","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.5","24","  59.5","24","1012.6","24","010.7","24","  9.9","24","  5.5","24"," 12.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.0","24","  59.3","24","1014.2","22","012.4","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","24","  59.9","24","1011.7","24","009.8","24","  9.9","24","  5.9","24"," 11.1"," 17.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","24","  60.3","24","1009.2","22","007.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","24","  58.9","24","1011.3","20","009.2","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-06-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.3","24","  58.9","24","1012.3","23","010.5","24","  8.3","24","  4.3","24"," 12.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.8","24","  60.4","24","1011.9","22","010.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.7","24","  59.5","24","1010.2","24","008.4","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","24","  61.6","24","1010.5","20","008.7","24","  8.1","24","  5.0","24","  9.9"," 15.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.9","24","  60.5","24","1013.3","22","011.5","24","  9.7","24","  5.0","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.0","24","  61.3","24","1010.8","19","009.3","24","  8.9","24","  5.8","24"," 12.0"," 19.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.2","24","  63.7","24","1009.4","23","007.6","24","  8.6","24","  6.2","24"," 13.0"," 20.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.6","24","  62.1","24","1012.4","20","010.4","24","  9.7","24","  7.0","24"," 12.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5","24","  62.4","24","1010.5","19","008.7","24","  9.0","24","  5.7","24"," 11.1"," 17.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.1","24","  63.2","24","1009.6","20","007.8","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.3","24","  63.9","24","1010.1","21","008.4","24","  7.4","24","  5.2","24"," 11.1"," 15.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5","24","  63.9","24","1011.1","22","009.3","24","  8.5","24","  5.0","24"," 11.1","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.8","24","  62.8","24","1011.4","21","009.5","24","  8.0","24","  5.2","24"," 15.0"," 20.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72297793184","2024-07-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.1","24","  61.5","24","1012.8","23","010.8","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.4","24","  61.8","24","1015.9","22","014.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.8","24","  61.2","24","1016.1","21","014.3","24","  9.5","24","  4.8","24","  8.9"," 15.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
