"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68377099999","2024-08-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  56.8","24","  41.5","24","9999.9"," 0","886.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  68.7","*","  49.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  56.4","21","  40.0","21","9999.9"," 0","886.1","21","999.9"," 0","  5.1","21"," 12.0","999.9","  76.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  66.4","23","  35.6","23","9999.9"," 0","883.2","23","999.9"," 0","  9.6","23"," 15.9"," 22.9","  82.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.0","23","  33.6","23","9999.9"," 0","882.5","23","999.9"," 0","  5.3","23"," 12.0","999.9","  86.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  69.2","24","  23.5","24","9999.9"," 0","879.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  87.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  73.4","23","  12.3","23","9999.9"," 0","876.4","23","999.9"," 0","  7.6","23"," 18.1","999.9","  91.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-28","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.4","24","  17.3","24","9999.9"," 0","878.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.0"," ","  51.1"," "," 0.04","E","999.9","000000"
"68377099999","2024-08-29","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  48.2","24","  44.2","24","9999.9"," 0","887.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  57.7","*","  39.9"," "," 0.08","E","999.9","000000"
"68377099999","2024-08-30","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  46.1","24","  44.6","24","9999.9"," 0","893.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  59.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-08-31","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  55.3","24","  43.4","24","9999.9"," 0","890.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-01","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.5","24","  39.5","24","9999.9"," 0","887.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-02","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.3","24","  42.1","24","9999.9"," 0","887.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  81.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-03","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.7","24","  43.4","24","9999.9"," 0","886.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-04","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.5","24","  32.0","24","9999.9"," 0","883.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-05","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.0","24","  18.6","24","9999.9"," 0","880.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-06","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.1","23","  42.9","23","9999.9"," 0","883.0","23","999.9"," 0","  7.6","23"," 17.1","999.9","  88.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-07","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.4","24","  38.1","24","9999.9"," 0","881.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  88.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-08","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.2","24","  37.4","24","9999.9"," 0","879.3","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  90.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-09","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  47.6","24","  46.3","24","9999.9"," 0","887.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  53.1","*","  44.8"," "," 0.12","G","999.9","000000"
"68377099999","2024-09-10","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  48.3","24","  45.8","24","9999.9"," 0","886.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  54.7"," ","  44.8"," "," 0.12","G","999.9","000000"
"68377099999","2024-09-11","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  65.9","24","  48.0","24","9999.9"," 0","880.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  86.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"68377099999","2024-09-12","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.8","24","  47.6","24","9999.9"," 0","879.5","24","999.9"," 0","  8.9","24"," 20.0","999.9","  92.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-13","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  74.4","16","  43.7","16","9999.9"," 0","880.0","16","999.9"," 0","  8.6","16"," 18.1","999.9","  95.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-14","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.1","24","  54.2","24","9999.9"," 0","880.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  95.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-15","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.1","24","  54.7","24","9999.9"," 0","878.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-16","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  61.7","24","  57.4","24","9999.9"," 0","882.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.5"," ","  54.9"," "," 0.04","E","999.9","000000"
"68377099999","2024-09-17","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.7","24","  58.2","24","9999.9"," 0","882.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  71.2"," ","  59.2"," "," 0.35","G","999.9","000000"
"68377099999","2024-09-18","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.3","24","  46.8","24","9999.9"," 0","876.4","24","999.9"," 0","  6.1","23"," 14.0","999.9","  85.1"," ","  54.5"," "," 0.12","G","999.9","000000"
"68377099999","2024-09-19","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  65.1","23","  37.7","23","9999.9"," 0","876.5","23","999.9"," 0","  8.6","23"," 20.0","999.9","  87.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"68377099999","2024-09-20","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  41.9","24","  40.8","24","9999.9"," 0","886.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  45.1","*","  33.8"," "," 0.12","G","999.9","000000"
"68377099999","2024-09-21","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  35.3","23","  34.9","23","9999.9"," 0","890.8","23","999.9"," 0","  2.7","23","  7.0","999.9","  45.5"," ","  32.4"," "," 0.35","G","999.9","000000"
"68377099999","2024-09-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  47.2","22","  42.2","22","9999.9"," 0","890.0","22","999.9"," 0","  3.4","22","  8.9","999.9","  56.8"," ","  35.4"," "," 1.02","G","999.9","000000"
"68377099999","2024-09-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  54.2","24","  45.4","24","9999.9"," 0","886.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"68377099999","2024-09-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.6","23","  46.8","23","9999.9"," 0","880.2","23","999.9"," 0","  8.8","23"," 14.0","999.9","  84.4"," ","  51.3"," "," 0.01","G","999.9","000000"
"68377099999","2024-09-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.1","24","  34.0","24","9999.9"," 0","878.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  89.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"68377099999","2024-09-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  70.8","24","  25.4","24","9999.9"," 0","876.5","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  89.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.1","23","  44.4","23","9999.9"," 0","878.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  88.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-28","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  70.8","22","  42.0","22","9999.9"," 0","874.5","22","999.9"," 0","  8.0","22"," 15.9","999.9","  90.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-29","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  73.2","23","  52.4","23","9999.9"," 0","870.8","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  92.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-09-30","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.8","23","  23.3","23","9999.9"," 0","875.2","23","999.9"," 0","  8.7","23"," 17.1","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-01","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.9","23","  27.0","23","9999.9"," 0","882.2","23","999.9"," 0","  7.2","23"," 15.9","999.9","  76.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-02","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.9","24","  41.1","24","9999.9"," 0","889.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-03","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  55.0","24","  42.0","24","9999.9"," 0","892.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  67.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-04","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  56.5","24","  38.5","24","9999.9"," 0","892.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  73.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-05","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  61.7","24","  30.6","24","9999.9"," 0","887.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  80.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-06","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  66.7","24","  30.8","24","9999.9"," 0","880.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  85.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-07","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  51.5"," 6","  37.9"," 6","9999.9"," 0","879.0"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  54.1","*","  47.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-08","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  61.9","24","  49.3","24","9999.9"," 0","886.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-09","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.7","23","  50.1","23","9999.9"," 0","884.5","23","999.9"," 0","  5.1","23"," 12.0","999.9","  86.2"," ","  49.1"," "," 0.01","E","999.9","000000"
"68377099999","2024-10-10","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.7","24","  45.8","24","9999.9"," 0","882.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-11","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  78.1","24","  45.4","24","9999.9"," 0","882.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  96.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-12","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  73.2","23","  56.9","22","9999.9"," 0","883.4","23","999.9"," 0","  4.7","23"," 15.0","999.9","  96.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-13","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  74.9","24","  50.3","24","9999.9"," 0","881.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  94.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-14","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.9","24","  55.5","24","9999.9"," 0","879.3","24","999.9"," 0","  9.0","24"," 21.0","999.9","  94.1"," ","  56.3"," "," 0.02","E","999.9","000000"
"68377099999","2024-10-15","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  52.9","24","  48.2","24","9999.9"," 0","886.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  55.6","*","  49.5"," "," 0.67","G","999.9","000000"
"68377099999","2024-10-16","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  55.1","24","  47.4","24","9999.9"," 0","885.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  65.7"," ","  48.9"," "," 0.03","G","999.9","000000"
"68377099999","2024-10-17","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.7","24","  51.1","24","9999.9"," 0","878.7","24","999.9"," 0","  5.5","24"," 18.1","999.9","  88.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"68377099999","2024-10-18","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.5","24","  50.9","24","9999.9"," 0","875.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  89.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"68377099999","2024-10-19","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  69.5","24","  52.6","23","9999.9"," 0","877.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  89.8"," ","  57.7"," "," 0.01","G","999.9","000000"
"68377099999","2024-10-20","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.3","24","  56.0","24","9999.9"," 0","881.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","  89.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"68377099999","2024-10-21","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  57.6","22","  56.9","22","9999.9"," 0","882.0","22","999.9"," 0","  6.2","22"," 15.0","999.9","  76.8"," ","  54.5"," "," 0.43","G","999.9","000000"
"68377099999","2024-10-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.4","22","  54.3","22","9999.9"," 0","879.0","22","999.9"," 0","  8.4","22"," 21.0","999.9","  79.2"," ","  53.6"," "," 0.63","G","999.9","000000"
"68377099999","2024-10-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.9","24","  52.2","24","9999.9"," 0","881.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  79.2"," ","  53.6"," "," 0.24","G","999.9","000000"
"68377099999","2024-10-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  70.1","24","  54.2","24","9999.9"," 0","878.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"68377099999","2024-10-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  69.1","24","  58.4","24","9999.9"," 0","877.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.8","22","  58.0","22","9999.9"," 0","876.6","22","999.9"," 0","  6.9","22"," 12.0","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  73.5","24","  51.3","24","9999.9"," 0","868.4","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  93.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-28","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.1","24","  31.6","24","9999.9"," 0","870.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-29","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  65.8","24","  40.1","24","9999.9"," 0","873.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-30","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  66.0","21","  52.0","21","9999.9"," 0","878.5","21","999.9"," 0","  6.1","21"," 15.0","999.9","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-10-31","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.9","24","  54.4","24","9999.9"," 0","882.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-11-01","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  73.4","24","  53.7","24","9999.9"," 0","879.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-11-02","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  82.1","24","  47.6","24","9999.9"," 0","878.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  98.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-11-03","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  80.9","24","  51.0","24","9999.9"," 0","879.1","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 100.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-11-04","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  76.2","22","  54.7","22","9999.9"," 0","876.3","22","999.9"," 0","  8.7","22"," 24.1","999.9"," 100.2"," ","  59.7"," "," 0.02","G","999.9","000000"
"68377099999","2024-11-05","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.6","22","  57.7","22","9999.9"," 0","876.5","22","999.9"," 0","  8.3","22"," 15.9","999.9","  77.2","*","  55.4"," "," 0.04","G","999.9","000000"
"68377099999","2024-11-06","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  56.0","23","  49.9","23","9999.9"," 0","881.2","23","999.9"," 0","  6.5","23"," 11.1","999.9","  78.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"68377099999","2024-11-07","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  58.2","21","  54.2","21","9999.9"," 0","884.6","21","999.9"," 0","  5.1","21"," 12.0","999.9","  66.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"68377099999","2024-11-08","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.0","20","  56.9","20","9999.9"," 0","881.5","20","999.9"," 0","  7.1","20"," 15.9","999.9","  86.2"," ","  54.0"," "," 0.12","G","999.9","000000"
"68377099999","2024-11-09","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.2","21","  53.9","21","9999.9"," 0","876.9","21","999.9"," 0","  9.7","21"," 21.0","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"68377099999","2024-11-10","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  69.2","16","  60.2","16","9999.9"," 0","875.7","16","999.9"," 0","  7.7","16"," 14.0","999.9","  86.4"," ","  59.4"," "," 0.24","E","999.9","000000"
"68377099999","2024-11-11","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.1","21","  60.6","21","9999.9"," 0","879.4","21","999.9"," 0","  6.7","21"," 18.1","999.9","  84.2"," ","  58.5"," "," 0.51","G","999.9","000000"
"68377099999","2024-11-12","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.6","24","  57.9","24","9999.9"," 0","881.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  74.3"," ","  53.6"," "," 1.73","G","999.9","000000"
"68377099999","2024-11-13","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.3","21","  54.4","21","9999.9"," 0","882.1","21","999.9"," 0","  6.4","21"," 17.1"," 20.0","  78.1"," ","  50.9"," "," 0.04","G","999.9","000000"
"68377099999","2024-11-14","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  61.2","21","  55.8","21","9999.9"," 0","884.1","21","999.9"," 0","  7.0","21"," 12.0"," 16.9","  78.1"," ","  54.9"," "," 0.02","G","999.9","000000"
"68377099999","2024-11-15","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  69.4","22","  56.4","22","9999.9"," 0","880.7","22","999.9"," 0","  5.7","22"," 13.0"," 14.0","  83.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"68377099999","2024-11-16","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.8","24","  53.9","24","9999.9"," 0","878.2","24","999.9"," 0","  4.8","24"," 20.0"," 28.0","  90.9"," ","  56.5"," "," 0.08","G","999.9","000000"
"68377099999","2024-11-17","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  73.8","19","  56.8","19","9999.9"," 0","878.3","19","999.9"," 0","  4.3","19"," 11.1"," 15.0","  90.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"68377099999","2024-11-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  76.9","21","  56.8","21","9999.9"," 0","876.2","21","999.9"," 0","  5.7","21"," 11.1"," 14.0","  91.9"," ","  61.3"," "," 0.01","E","999.9","000000"
"68377099999","2024-11-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  73.5","23","  63.3","23","9999.9"," 0","879.2","23","999.9"," 0","  7.2","23"," 13.0","999.9","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-11-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  77.1","21","  60.7","21","9999.9"," 0","880.8","21","999.9"," 0","  4.9","20","  8.0","999.9","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-11-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  81.3","21","  54.4","21","9999.9"," 0","877.5","21","999.9"," 0","  9.6","21"," 17.1","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-11-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  80.9","20","  50.7","20","9999.9"," 0","873.1","20","999.9"," 0","  6.4","20"," 12.0"," 15.9","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-11-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.8","15","  55.2","15","9999.9"," 0","873.6","15","999.9"," 0"," 11.0","15"," 21.0","999.9","  95.2"," ","  55.9"," "," 0.08","G","999.9","000000"
"68377099999","2024-11-28","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.0","21","  49.1","21","9999.9"," 0","878.2","21","999.9"," 0","  7.0","21"," 18.1","999.9","  85.1"," ","  54.5"," "," 0.01","G","999.9","000000"
"68377099999","2024-11-29","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.5","21","  48.0","21","9999.9"," 0","883.0","21","999.9"," 0","  5.0","21"," 14.0","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"68377099999","2024-11-30","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  74.2","16","  41.8","16","9999.9"," 0","881.3","16","999.9"," 0","  5.3","16"," 11.1","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-02","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.9","23","  57.6","23","9999.9"," 0","875.1","23","999.9"," 0","  7.1","23"," 22.0","999.9","  94.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-03","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  76.4","14","  52.9","14","9999.9"," 0","874.0","14","999.9"," 0","  6.7","14"," 12.0","999.9","  98.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-04","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  74.1","18","  63.8","18","9999.9"," 0","875.0","18","999.9"," 0","  6.7","18"," 12.0","999.9","  98.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-05","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  77.5","21","  50.4","21","9999.9"," 0","873.9","21","999.9"," 0","  6.8","21"," 17.1","999.9","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-06","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  75.6","18","  57.6","18","9999.9"," 0","875.3","18","999.9"," 0","  5.6","18"," 13.0","999.9","  98.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-07","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  73.2","20","  58.1","20","9999.9"," 0","880.1","20","999.9"," 0","  8.3","20"," 15.0","999.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-08","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  79.8","24","  58.7","24","9999.9"," 0","880.1","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 102.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-09","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  75.6","20","  58.0","20","9999.9"," 0","881.4","20","999.9"," 0","  7.0","20"," 19.0","999.9"," 102.6"," ","  64.0"," "," 0.04","G","999.9","000000"
"68377099999","2024-12-10","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  81.3","11","  53.8","11","9999.9"," 0","879.6","11","999.9"," 0","  5.7","11","  9.9","999.9"," 100.8"," ","  64.8"," "," 0.01","G","999.9","000000"
"68377099999","2024-12-11","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  87.4","14","  48.6","14","9999.9"," 0","877.5","14","999.9"," 0"," 11.0","14"," 20.0","999.9"," 105.1"," ","  68.2"," "," 0.00","G","999.9","000000"
