"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2024-08-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.5","24","  60.0","24","1019.4","21","965.6","24","999.9"," 0","  3.7","24","  7.2"," 14.8","  75.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.9","24","  60.0","24","1017.2","21","963.7","24","999.9"," 0","  3.2","24","  5.8"," 11.3","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.6","24","  57.2","24","1015.5","21","962.3","24","999.9"," 0","  2.2","24","  5.8"," 14.4","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.9","24","  56.1","24","1012.3","21","959.5","24","999.9"," 0","  2.3","24","  6.0"," 15.0","  93.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.4","21","  58.2","21","1018.5","18","963.8","21","999.9"," 0","  5.5","21","  7.6"," 13.4","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.9","24","  61.0","24","1020.2","21","965.5","24","999.9"," 0","  3.2","24","  8.2"," 17.9","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.8","24","  53.0","24","1024.1","21","969.6","24","999.9"," 0","  5.1","24"," 10.1"," 16.3","  74.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.4","23","  58.0","23","1022.7","20","968.6","23","999.9"," 0","  2.1","23","  7.8"," 14.2","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.3","24","  57.7","24","1020.8","21","967.2","24","999.9"," 0","  2.7","24","  6.0"," 12.0","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.7","24","  57.6","24","1019.5","21","965.9","24","999.9"," 0","  2.7","24","  6.4"," 13.4","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.5","24","  52.6","24","1020.0","21","966.1","24","999.9"," 0","  3.1","24","  8.9"," 19.0","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.9","24","  53.9","24","1020.9","21","967.0","24","999.9"," 0","  3.9","24","  9.5"," 17.1","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.7","24","  52.2","24","1020.2","21","966.6","24","999.9"," 0","  2.0","24","  5.4"," 14.8","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.2","24","  54.8","24","1018.9","21","965.2","24","999.9"," 0","  4.1","24"," 10.7"," 21.8","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.1","24","  62.1","24","1020.1","21","966.4","24","999.9"," 0","  4.3","24"," 10.9"," 17.9","  78.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.0","24","  59.0","24","1018.1","21","964.8","24","999.9"," 0","  4.6","24","  8.0"," 16.7","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.5","24","  56.9","24","1017.5","21","964.1","24","999.9"," 0","  2.9","24","  6.4"," 14.4","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.4","24","  56.8","24","1018.1","21","964.6","24","999.9"," 0","  3.7","24","  9.3"," 18.5","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.2","24","  56.4","24","1018.7","21","965.2","24","999.9"," 0","  4.8","24"," 10.7"," 19.2","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.7","24","  59.2","24","1023.1","21","968.4","24","999.9"," 0","  5.2","24"," 10.9"," 19.0","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.3","24","  56.5","24","1024.9","21","970.5","24","999.9"," 0","  3.9","24","  8.7"," 14.0","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.8","24","  53.4","24","1025.6","21","971.3","24","999.9"," 0","  4.8","24"," 10.5"," 18.3","  79.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.4","24","  52.7","24","1023.4","21","969.3","24","999.9"," 0","  3.5","24","  8.2"," 17.7","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-08-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.6","24","  53.9","24","1020.6","21","966.8","24","999.9"," 0","  2.9","24","  7.0"," 15.7","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-09-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.7","24","  54.2","24","1020.3","21","966.6","24","999.9"," 0","  3.7","24","  6.6"," 14.2","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-09-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.3","24","  50.7","24","1015.8","21","962.9","24","999.9"," 0","  2.1","24","  6.2"," 11.7","  91.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-09-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.4","24","  48.2","24","1014.9","21","961.6","24","999.9"," 0","  2.9","24","  7.0"," 14.2","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-09-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.5","24","  54.3","24","1016.7","21","963.5","24","999.9"," 0","  3.1","24","  8.0"," 13.6","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-09-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.1","24","  60.0","24","1017.4","21","964.2","24","999.9"," 0","  3.5","24","  6.4"," 12.6","  88.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86762099999","2024-09-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.1","24","  54.1","24","1016.3","21","963.1","24","999.9"," 0","  3.8","24","  9.3"," 17.1","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-09-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.5","24","  57.3","24","1019.6","21","966.0","24","999.9"," 0","  6.6","24"," 10.3"," 20.0","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-09-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.2","24","  57.1","24","1020.9","21","967.2","24","999.9"," 0","  5.4","24","  9.1"," 17.3","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-09-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.1","19","  58.8","19","1021.1","16","967.4","19","999.9"," 0","  5.7","19","  8.9"," 17.1","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-09-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  83.4"," 5","  53.7"," 5","1017.0"," 5","964.4"," 5","999.9"," 0","  8.2"," 5"," 10.7"," 18.1","  86.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-11-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.8","24","  69.3","24","1012.9","22","959.6","24","999.9"," 0","  2.7","24","  7.4"," 14.6","  75.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-11-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.7","24","  66.3","24","1013.3","22","959.6","24","999.9"," 0","  1.9","24","  5.1"," 11.1","  71.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-11-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.2","24","  61.6","24","1017.3","22","962.9","24","999.9"," 0","  2.5","24","  4.5"," 10.3","  71.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-11-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.6","24","  59.8","24","1018.4","22","964.6","24","999.9"," 0","  3.1","24","  7.4"," 13.8","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-11-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.9","23","  61.2","23","1017.6","21","964.1","23","999.9"," 0","  3.8","23","  8.7"," 20.0","  81.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-11-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.8","24","  62.6","24","1014.1","22","961.1","24","999.9"," 0","  3.1","24","  8.2"," 14.2","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-11-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.1","24","  61.6","24","1012.0","22","959.2","24","999.9"," 0","  2.6","24","  6.0"," 12.6","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-11-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.9","24","  64.3","24","1011.6","22","959.1","24","999.9"," 0","  2.1","24","  5.4"," 11.8","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-11-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.5","22","  68.4","22","1010.3","20","958.0","22","999.9"," 0","  2.8","22","  8.0"," 25.1","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.4","24","  70.8","24","1010.4","22","957.9","24","999.9"," 0","  2.5","24","  7.8"," 17.1","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","18","  70.6","18","1010.7","16","958.0","18","999.9"," 0","  2.3","18","  5.8"," 11.7","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.1","24","  70.1","24","1011.2","22","958.4","24","999.9"," 0","  2.9","24","  7.0"," 15.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.3","24","  65.4","24","1013.0","22","960.0","24","999.9"," 0","  3.1","24","  7.2"," 12.8","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","24","  60.5","24","1014.3","22","961.3","24","999.9"," 0","  4.0","24","  7.4"," 15.2","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.7","24","  63.5","24","1013.0","22","960.3","24","999.9"," 0","  3.4","24","  7.4"," 13.6","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.9","24","  62.1","24","1012.1","22","959.7","24","999.9"," 0","  1.9","24","  5.1"," 13.2","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.5","24","  63.6","24","1011.5","22","959.1","24","999.9"," 0","  2.9","24","  6.4"," 11.7","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.9","24","  64.1","24","1010.7","22","958.2","24","999.9"," 0","  3.3","24","  6.4"," 14.8","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.1","24","  67.2","24","1010.5","22","957.3","24","999.9"," 0","  2.2","24","  5.4"," 10.1","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.6","24","  66.2","24","1014.9","22","961.0","24","999.9"," 0","  2.1","24","  5.4"," 12.2","  73.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.1","24","  66.6","24","1013.8","22","960.5","24","999.9"," 0","  2.4","24","  4.7"," 10.1","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.5","24","  67.6","24","1011.4","22","958.6","24","999.9"," 0","  4.0","24","  9.3"," 17.9","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.9","24","  67.4","24","1011.5","22","958.8","24","999.9"," 0","  3.5","24","  6.6"," 12.6","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.8","24","  68.5","24","1012.1","22","959.6","24","999.9"," 0","  3.0","24"," 11.8"," 18.8","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.2","24","  67.6","24","1014.0","22","961.0","24","999.9"," 0","  2.8","24"," 12.8"," 33.2","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","19","  67.9","19","1014.4","17","961.4","19","999.9"," 0","  3.9","19","  8.2"," 15.2","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","23","  66.7","23","1014.6","21","961.7","23","999.9"," 0","  3.3","23","  7.4"," 15.7","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.0","24","  67.2","24","1012.8","22","960.3","24","999.9"," 0","  5.3","24"," 10.9"," 18.5","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.4","24","  67.7","24","1012.9","22","960.1","24","999.9"," 0","  3.8","24","  7.8"," 14.8","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.3","24","  68.5","24","1013.6","22","960.8","24","999.9"," 0","  2.5","24","  7.2"," 14.8","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.0","24","  70.1","24","1012.0","22","959.2","24","999.9"," 0","  2.2","24","  5.8"," 17.1","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.4","24","  69.7","24","1012.5","22","959.2","24","999.9"," 0","  2.6","24","  5.8"," 18.5","  78.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.5","24","  67.6","24","1013.0","22","959.8","24","999.9"," 0","  4.0","24","  9.9"," 17.9","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","24","  66.7","24","1013.0","22","960.1","24","999.9"," 0","  5.1","24","  7.8"," 15.0","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.5","24","  67.0","24","1013.2","22","960.3","24","999.9"," 0","  4.2","24","  7.8"," 15.2","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.2","24","  65.9","24","1012.9","22","960.2","24","999.9"," 0","  4.8","24","  8.7"," 14.2","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.8","24","  66.9","24","1012.2","22","959.2","24","999.9"," 0","  4.1","24","  7.6"," 15.3","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.9","24","  68.6","24","1012.7","22","959.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  76.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-12-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.8","24","  69.9","24","1013.8","22","960.5","24","999.9"," 0","  1.4","24","  3.7","999.9","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
