"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76679399999","2024-04-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.8","23","  34.9","23","1005.6"," 8","999.9"," 0"," 10.0","23","  5.2","23"," 17.1"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  73.4","24","  35.8","24","1004.1"," 8","999.9"," 0","  8.8","24","  6.1","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.3","24","  32.8","24","1003.3"," 8","999.9"," 0","  9.0","24","  8.4","24"," 22.0"," 28.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.0","24","  34.4","24","1003.4"," 8","999.9"," 0","  9.3","24","  6.6","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  69.7","24","  39.5","24","1005.6"," 7","999.9"," 0","  9.0","24","  5.9","24"," 12.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.7","24","  38.1","24","1012.9"," 7","999.9"," 0","  7.3","24","  6.3","24"," 15.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  69.6","24","  39.6","24","1011.2"," 7","999.9"," 0","  8.3","24","  7.5","24"," 17.1"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.0","24","  30.3","24","1009.1"," 6","999.9"," 0","  9.3","24","  5.2","24"," 14.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  73.8","24","  35.4","24","1004.9"," 8","999.9"," 0","  8.3","24","  5.3","24"," 12.0"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  76.9","24","  32.9","24","1003.4"," 7","999.9"," 0","  8.7","24","  5.7","24"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  75.5","23","  39.0","23","1003.5"," 6","999.9"," 0","  8.2","23","  5.4","23"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  74.7","24","  40.6","24","1004.8"," 6","999.9"," 0","  8.0","24","  6.2","24"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.3","24","  43.5","24","1006.4"," 5","999.9"," 0","  7.1","24","  5.9","24"," 14.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-04-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.1","24","  50.1","24","1011.2"," 4","999.9"," 0","  6.0","24","  6.5","24"," 18.1"," 22.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-04-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.9","24","  44.9","24","1008.2"," 6","999.9"," 0","  7.8","24","  5.5","24"," 40.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-04-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.4","24","  51.3","24","1010.3"," 8","999.9"," 0","  6.8","24","  6.8","24"," 22.0"," 29.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-04-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.3","23","  45.8","23","1011.5"," 8","999.9"," 0","  7.3","23","  5.6","23"," 18.1","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-04-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.3","24","  37.5","24","1008.2"," 8","999.9"," 0","  7.6","24","  5.4","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.1","24","  33.6","24","1006.7"," 8","999.9"," 0","  8.3","24","  6.7","24"," 22.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"76679399999","2024-04-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.1","24","  43.2","24","1004.1"," 8","999.9"," 0","  6.7","24","  5.7","24"," 18.1"," 24.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"76679399999","2024-04-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.5","24","  39.5","24","1004.1"," 6","999.9"," 0","  7.5","24","  5.2","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.3","24","  33.6","24","1002.9"," 7","999.9"," 0","  8.1","24","  5.9","24"," 18.1"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.5","24","  29.3","24","1002.9"," 8","999.9"," 0","  8.7","24","  6.1","24"," 13.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-04-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.0","21","  36.4","21","1003.8"," 7","999.9"," 0","  7.5","21","  5.8","21"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-05-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  75.0","24","  40.9","24","1001.6"," 8","999.9"," 0","  8.2","24","  6.8","24"," 14.0"," 20.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"76679399999","2024-05-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  74.4","24","  39.0","24","1002.6"," 6","999.9"," 0","  7.9","24","  6.0","24"," 26.0","999.9","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-05-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.6","24","  45.7","24","1003.4"," 6","999.9"," 0","  5.5","24","  6.0","24"," 18.1"," 25.1","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-05-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  73.2","24","  43.2","24","1003.7"," 6","999.9"," 0","  8.1","24","  5.0","24"," 15.9"," 22.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"76679399999","2024-05-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  75.7","24","  40.9","24","1003.5"," 8","999.9"," 0","  7.6","24","  5.2","24"," 14.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"76679399999","2024-05-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  76.6","21","  39.3","21","1002.8"," 6","999.9"," 0","  8.2","21","  5.4","21"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-05-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  78.2","21","  40.1","21","1000.6"," 4","999.9"," 0","  7.9","21","  7.4","21"," 22.9"," 25.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"76679399999","2024-05-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  75.8","24","  40.7","24","1001.3"," 5","999.9"," 0","  6.7","24","  4.2","24"," 15.0"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000010"
"76679399999","2024-05-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  79.2","24","  35.4","24","1001.5"," 7","999.9"," 0","  8.0","24","  5.6","24"," 22.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"76679399999","2024-05-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  78.3","24","  38.7","24","1001.1"," 7","999.9"," 0","  6.7","24","  6.3","24"," 15.0"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-05-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  76.0","24","  40.3","24","1002.4"," 7","999.9"," 0","  7.2","24","  6.8","24"," 26.0"," 29.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"76679399999","2024-05-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  75.6","24","  37.9","24","1001.8"," 7","999.9"," 0","  5.2","24","  6.1","24"," 15.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000010"
"76679399999","2024-05-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  73.5","24","  42.4","24","1002.3"," 8","999.9"," 0","  5.6","24","  4.7","24"," 14.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-05-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  75.7","23","  46.0","23","1002.2"," 6","999.9"," 0","  5.9","23","  6.2","23"," 17.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"76679399999","2024-05-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.2","24","  47.2","24","1004.6"," 5","999.9"," 0","  7.0","24","  7.0","24"," 20.0"," 22.9","  86.0","*","  59.0","*","99.99"," ","999.9","010110"
"76679399999","2024-05-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  76.2","23","  45.1","23","1000.5"," 6","999.9"," 0","  6.9","23","  5.4","23"," 12.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-05-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  74.9","24","  47.0","24","1002.6"," 5","999.9"," 0","  8.0","24","  7.9","24"," 25.1"," 26.0","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"76679399999","2024-05-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  73.3","24","  44.5","24","1006.3"," 4","999.9"," 0","  6.8","24","  7.3","24"," 15.9"," 24.1","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-05-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  74.4","24","  45.6","24","1004.2"," 7","999.9"," 0","  8.1","24","  6.7","24"," 15.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-05-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  76.3","23","  34.0","23","1002.8"," 6","999.9"," 0"," 10.1","23","  6.5","23"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-05-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  77.3","24","  47.8","24","1002.6"," 6","999.9"," 0","  7.5","24","  7.5","24"," 15.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"76679399999","2024-05-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.8","24","  49.9","24","1006.3"," 8","999.9"," 0","  7.7","24","  7.8","24"," 31.1"," 41.0","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-05-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  76.5","24","  44.9","24","1003.3"," 7","999.9"," 0","  8.0","24","  5.2","24"," 15.9"," 25.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000010"
"76679399999","2024-05-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  74.0","24","  46.9","24","1004.5"," 6","999.9"," 0","  8.4","24","  5.4","24"," 22.0"," 32.1","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"76679399999","2024-05-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  77.5","24","  46.2","24","1003.1"," 7","999.9"," 0","  8.2","24","  5.7","24"," 24.1"," 34.0","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"76679399999","2024-05-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.9","24","  46.1","24","1005.7"," 7","999.9"," 0","  9.2","24","  5.7","24"," 15.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-05-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  76.8","24","  43.4","24","1006.4"," 8","999.9"," 0","  7.3","24","  6.9","24"," 12.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"76679399999","2024-05-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  73.2","24","  48.0","24","1008.2"," 4","999.9"," 0","  6.6","24","  6.7","24"," 20.0"," 25.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"76679399999","2024-05-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.5","24","  45.3","24","1009.8"," 5","999.9"," 0","  7.6","24","  5.8","24"," 20.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-05-31","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.2","24","  44.2","24","1006.2"," 7","999.9"," 0","  7.8","24","  4.6","24"," 13.0"," 22.0","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"76679399999","2024-06-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  75.7","24","  36.6","24","1003.9"," 7","999.9"," 0","  7.8","24","  6.3","24"," 15.9"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  76.6","24","  31.2","24","1004.1"," 7","999.9"," 0","  8.1","24","  5.9","24"," 14.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  76.9","23","  29.1","23","1003.7"," 5","999.9"," 0","  8.3","23","  4.7","23","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  75.4","24","  41.7","24","1002.9"," 6","999.9"," 0","  8.5","24","  8.6","24"," 25.1"," 35.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"76679399999","2024-06-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  75.6","24","  39.2","24","1003.3"," 7","999.9"," 0","  7.8","24","  5.8","24"," 22.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"76679399999","2024-06-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  72.6","24","  43.0","24","1004.3"," 7","999.9"," 0","  7.0","24","  5.5","24"," 20.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-06-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  74.6","24","  40.9","24","1004.1"," 7","999.9"," 0","  7.1","24","  6.7","24"," 17.1","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-06-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.7","24","  42.9","24","1005.9"," 8","999.9"," 0","  7.1","24","  7.1","24"," 20.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"76679399999","2024-06-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  69.0","24","  52.9","24","1006.8"," 7","999.9"," 0","  5.9","24","  6.5","24"," 20.0"," 25.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-06-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.0","24","  53.0","24","1007.7"," 7","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-06-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.0","24","  42.8","24","1004.7"," 8","999.9"," 0","  9.8","24","  9.0","24"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.8","24","  45.6","24","1006.4"," 7","999.9"," 0","  8.1","24","  8.5","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.6","24","  45.9","24","1007.3"," 4","999.9"," 0","  9.1","24","  8.4","24"," 17.1"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.0","24","  46.9","24","1005.6"," 7","999.9"," 0","  9.3","24"," 10.2","24"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.0","24","  46.8","24","1005.2"," 8","999.9"," 0","  8.7","24","  9.5","24"," 18.1"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.6","24","  45.0","24","1003.5"," 7","999.9"," 0"," 10.7","24","  7.5","24"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.2","24","  41.2","24","1002.3"," 5","999.9"," 0"," 10.2","24","  8.5","24"," 20.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.2","24","  43.7","24","1001.6"," 7","999.9"," 0"," 10.0","24","  7.9","24"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  70.6","24","  47.8","24","1000.8"," 8","999.9"," 0"," 11.0","24","  9.2","24"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.9","24","  55.1","24"," 999.6"," 5","999.9"," 0","  8.1","24","  8.1","24"," 15.0"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-06-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.8","24","  53.1","24","1003.8"," 5","999.9"," 0","  8.8","24"," 11.3","24"," 26.0"," 29.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-06-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.2","24","  51.0","24","1008.4"," 8","999.9"," 0","  9.9","24","  6.8","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-06-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.4","24","  56.4","24","1008.9"," 7","999.9"," 0","  6.6","24","  5.4","24"," 20.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-06-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.6","24","  56.6","24","1008.6"," 5","999.9"," 0","  5.2","24","  4.5","24"," 14.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-06-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.6","23","  56.7","23","1010.7"," 4","999.9"," 0","  6.0","23","  4.5","23"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-06-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.2","24","  56.4","24","1010.7"," 7","999.9"," 0","  7.0","24","  4.5","24"," 14.0"," 20.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-06-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.0","24","  55.9","24","1009.4"," 6","999.9"," 0","  6.6","24","  4.9","24"," 15.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-06-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.5","23","  55.5","23","1007.9"," 8","999.9"," 0","  6.3","23","  5.2","23","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"76679399999","2024-06-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.0","24","  54.5","24","1007.9"," 7","999.9"," 0","  8.2","24","  5.9","24"," 15.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-06-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.5","24","  54.9","24","1010.5"," 5","999.9"," 0","  8.2","24","  7.3","24"," 15.0"," 25.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-07-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.2","24","  57.4","24","1009.4"," 5","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-07-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.7","24","  53.3","24","1009.7"," 7","999.9"," 0","  9.4","24","  5.0","24"," 18.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-07-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.6","24","  52.2","24","1009.4"," 7","999.9"," 0","  9.5","24","  5.6","24"," 18.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-07-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.0","24","  55.4","24","1010.7"," 5","999.9"," 0","  6.2","24","  5.6","24"," 29.9"," 35.0","  78.8","*","  57.2","*","99.99"," ","999.9","010110"
"76679399999","2024-07-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.3","24","  53.6","24","1008.3"," 5","999.9"," 0","  6.8","24","  5.1","24"," 15.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.5","24","  49.4","24","1008.2"," 4","999.9"," 0","  8.1","24","  7.8","24"," 22.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-07-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.9","24","  48.8","24","1007.0"," 7","999.9"," 0","  8.9","24","  6.1","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-07-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  71.9","24","  48.6","24","1004.7"," 7","999.9"," 0","  9.6","24","  6.1","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-07-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.8","21","  52.7","21","1007.3"," 8","999.9"," 0","  8.0","21","  7.5","21"," 18.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-07-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.8","24","  55.2","24","1009.5"," 7","999.9"," 0","  7.9","24","  5.5","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-07-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.2","24","  54.7","24","1011.3"," 7","999.9"," 0","  7.6","24","  5.4","24"," 15.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
