"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750399999","2024-04-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.5","14","  33.7","14","9999.9"," 0","999.9"," 0","  9.3","14","  9.1","14"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.3","14","  37.7","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.7","14","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.2","13","  49.7","13","9999.9"," 0","999.9"," 0","  9.7","13","  7.0","13"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.2","14","  53.6","14","9999.9"," 0","999.9"," 0","  9.4","14","  7.4","14"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  79.8","14","  53.1","14","9999.9"," 0","999.9"," 0","  9.0","14","  7.9","14"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.0","14","  49.2","14","9999.9"," 0","999.9"," 0","  9.2","14","  5.9","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.3","14","  45.6","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.9","14"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.8","14","  53.0","14","9999.9"," 0","999.9"," 0","  9.6","14"," 11.7","14"," 21.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.0","14","  51.9","14","9999.9"," 0","999.9"," 0","  9.9","14"," 11.0","14"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.8","14","  57.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.7","14","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.1","13","  56.8","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.6","13"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-04-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  79.3","12","  32.8","11","9999.9"," 0","999.9"," 0","  9.9","12","  8.3","12"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.1","14","  52.8","14","9999.9"," 0","999.9"," 0","  9.4","14","  9.1","14"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.5","14","  58.1","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.7","14","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  79.2","14","  53.6","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.2","14"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  80.0","13","  53.6","13","9999.9"," 0","999.9"," 0","  9.8","13","  5.4","13","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  79.4","14","  52.6","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.6","14","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.0","11","  56.1","11","9999.9"," 0","999.9"," 0","  9.2","11","  4.7","11","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  81.3","11","  46.9","11","9999.9"," 0","999.9"," 0","  8.8","11","  7.1","11"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  79.6","15","  53.7","15","9999.9"," 0","999.9"," 0","  8.8","15","  7.5","15"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  81.6","14","  58.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.3","14","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.8","14","  48.1","14","9999.9"," 0","999.9"," 0","  9.5","14","  5.8","14","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.0","14","  54.8","14","9999.9"," 0","999.9"," 0","  9.1","14","  6.6","14"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.9","14","  59.9","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.7","14"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.4","15","  46.4","15","9999.9"," 0","999.9"," 0","  8.7","15","  8.1","15"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  81.9","14","  49.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  7.7","14"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.9","15","  57.7","15","9999.9"," 0","999.9"," 0","  8.9","15","  7.2","15"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.0","14","  60.3","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.5","14"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  79.9","13","  53.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.7","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.1","14","  46.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.4","14","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.5","12","  46.7","12","9999.9"," 0","999.9"," 0","  9.8","12","  5.7","12"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.6","12","  45.0","12","9999.9"," 0","999.9"," 0","  9.8","12","  6.2","12"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  90.1","15","  46.9","15","9999.9"," 0","999.9"," 0","  9.1","15","  6.6","15"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.8","15","  45.9","15","9999.9"," 0","999.9"," 0","  8.8","15","  7.5","15"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.4","15","  44.5","15","9999.9"," 0","999.9"," 0","  9.6","15","  7.6","15"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.2","14","  45.5","14","9999.9"," 0","999.9"," 0","  9.9","14","  6.3","14"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.1","13","  50.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.2","13","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.8","14","  47.4","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.4","14","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.5","15","  47.6","15","9999.9"," 0","999.9"," 0","  9.7","15","  6.6","15"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  90.3","13","  48.9","13","9999.9"," 0","999.9"," 0","  8.9","13","  5.6","13","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  91.1","13","  50.4","13","9999.9"," 0","999.9"," 0","  9.5","13","  7.4","13"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-05-31","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.3","14","  48.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.5","14"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.3","14","  51.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.6","14"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.0","14","  52.3","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.1","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.3","13","  53.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.1","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.0","14","  54.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.8","14","  59.1","14","9999.9"," 0","999.9"," 0","  9.3","14","  5.4","14","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.0","13","  55.1","13","9999.9"," 0","999.9"," 0","  9.5","13","  7.1","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.2","14","  56.6","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.5","14"," 13.0"," 26.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  81.4","14","  59.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.6","14"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.5","13","  62.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.8","13"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.3","15","  61.3","15","9999.9"," 0","999.9"," 0","  9.8","15","  6.5","15"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.7","14","  56.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.4","14"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.5","14","  60.7","14","9999.9"," 0","999.9"," 0","  9.1","14","  4.5","14","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.9","14","  66.6","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.4","14","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"76750399999","2024-06-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.8","14","  67.6","14","9999.9"," 0","999.9"," 0","  9.1","14","  7.6","14"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.5","14","  65.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.7","14"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.7","14","  63.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.1","14"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.6","14","  58.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.0","14"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.7","14","  55.7","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.2","14"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.2","14","  56.9","14","9999.9"," 0","999.9"," 0","  9.9","14","  9.2","14"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.4","14","  54.1","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.9","14"," 20.0"," 22.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.7","16","  61.9","16","9999.9"," 0","999.9"," 0","  8.0","16","  4.9","16"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.6","14","  67.0","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.7","14"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.3","13","  64.3","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.1","13"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  81.6","14","  60.7","14","9999.9"," 0","999.9"," 0","  9.9","14"," 11.1","14"," 19.0"," 28.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.4","14","  59.5","14","9999.9"," 0","999.9"," 0","  9.1","14","  7.9","14"," 17.1"," 28.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.5","15","  59.4","15","9999.9"," 0","999.9"," 0","  8.9","15","  9.8","15"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.9","14","  55.9","14","9999.9"," 0","999.9"," 0","  9.5","14","  9.9","14"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.0","13","  55.8","13","9999.9"," 0","999.9"," 0","  9.8","13"," 10.9","13"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.5","14","  61.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.5","14"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-06-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.7","14","  63.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.6","14"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.2","14","  62.5","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.1","14"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.9","14","  64.7","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.3","14"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  81.1","14","  50.9","14","9999.9"," 0","999.9"," 0","  9.4","14","  6.0","14"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.9","13","  61.8","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.6","13"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.7","13","  66.9","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.9","13","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.9","14","  66.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.3","14"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.6","14","  59.8","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.1","14"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  90.9","14","  53.6","14","9999.9"," 0","999.9"," 0","  9.9","14"," 12.3","14"," 19.0"," 21.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.8","12","  65.9","12","9999.9"," 0","999.9"," 0","  9.9","12","  9.7","12"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.1","14","  65.9","14","9999.9"," 0","999.9"," 0","  9.1","14","  7.8","14"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.7","14","  65.3","14","9999.9"," 0","999.9"," 0","  8.9","14","  7.2","14"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.4","12","  67.2","12","9999.9"," 0","999.9"," 0","  9.7","12","  7.2","12","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  81.6"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7"," 11.2"," 7"," 22.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76750399999","2024-07-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  81.4"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.4"," 7","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.6","13","  70.2","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.5","13"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  90.8","14","  66.5","14","9999.9"," 0","999.9"," 0","  9.6","14"," 13.5","14"," 22.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  90.0","15","  64.6","15","9999.9"," 0","999.9"," 0","  9.5","15"," 13.3","15"," 18.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.8","14","  63.1","14","9999.9"," 0","999.9"," 0","  9.4","14"," 10.5","14"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.6","13","  67.6","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.2","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.8","12","  66.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.5","12","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.5","14","  65.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.7","14"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.2","14","  65.9","14","9999.9"," 0","999.9"," 0","  9.9","14","  8.2","14"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.8","13","  66.2","13","9999.9"," 0","999.9"," 0","  9.8","13","  9.4","13"," 19.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.6","14","  70.6","14","9999.9"," 0","999.9"," 0","  9.5","14","  6.6","14"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.8","14","  72.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.3","14"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.8","14","  67.7","14","9999.9"," 0","999.9"," 0","  9.9","14"," 11.9","14"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.6","14","  65.2","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 11.1","14"," 17.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  90.8","14","  66.1","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 11.2","14"," 19.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.5","13","  68.4","13","9999.9"," 0","999.9"," 0","  9.3","13","  7.1","13"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.3","14","  64.9","14","9999.9"," 0","999.9"," 0","  9.1","14","  7.0","14","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-07-31","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.0","13","  69.2","13","9999.9"," 0","999.9"," 0","  8.9","13","  9.4","13"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.5","14","  71.3","14","9999.9"," 0","999.9"," 0","  9.0","14","  6.7","14"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.4","13","  69.9","13","9999.9"," 0","999.9"," 0","  9.7","13","  6.7","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.6","13","  68.4","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.9","13"," 17.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.3","14","  69.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.5","14"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
