"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72076800274","2024-06-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.6","24","  62.2","24","9999.9"," 0","966.6","24"," 10.0","24","  1.6","24","  8.0"," 12.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  74.4","24","  64.9","24","9999.9"," 0","965.6","24","  9.8","24","  1.8","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  75.4","24","  65.0","24","9999.9"," 0","966.6","24","  9.5","24","  1.3","24","  8.0","  9.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  74.7","24","  64.3","24","9999.9"," 0","968.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.2","24","  70.2","24","9999.9"," 0","970.6","24","  9.5","24","  1.4","24","  8.9"," 21.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72076800274","2024-06-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.1","24","  70.0","24","9999.9"," 0","971.6","24","  8.1","24","  1.8","24","  7.0"," 12.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  75.3","24","  66.2","24","9999.9"," 0","974.3","24","  9.5","24","  1.6","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  74.7","24","  64.8","24","9999.9"," 0","976.1","24","  9.5","24","  0.9","24","  6.0"," 11.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  76.8","24","  66.0","24","9999.9"," 0","974.1","24","  9.8","24","  0.6","24","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  78.3","24","  68.4","24","9999.9"," 0","970.3","24","  9.5","24","  1.8","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  78.1","24","  67.6","24","9999.9"," 0","964.8","24","  9.5","24","  3.5","24"," 13.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  79.0","24","  65.0","24","9999.9"," 0","963.2","17"," 10.0","24","  3.8","24","  8.9"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  73.4","24","  58.8","24","9999.9"," 0","966.2","19"," 10.0","24","  1.5","24","  8.0"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-26","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  80.2","24","  64.9","24","9999.9"," 0","963.5","24"," 10.0","24","  2.4","24"," 11.1"," 12.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  74.4","24","  68.9","24","9999.9"," 0","962.2","24","  9.4","24","  1.7","24","  9.9"," 15.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72076800274","2024-06-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  76.2","24","  67.6","23","9999.9"," 0","964.4","18"," 10.0","24","  2.4","24","  8.0"," 12.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  82.6","24","  70.4","24","9999.9"," 0","966.9"," 6"," 10.0","24","  4.2","24"," 11.1"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-06-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  79.0","24","  73.8","24","9999.9"," 0","969.2","11","  8.8","24","  2.0","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72076800274","2024-07-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  73.2","24","  62.7","24","9999.9"," 0","969.5","23","  8.4","24","  3.0","24","  8.9"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72076800274","2024-07-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  71.6","24","  58.7","24","9999.9"," 0","970.1","24"," 10.0","24","  2.6","24","  8.0"," 13.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.9","24","  66.2","24","9999.9"," 0","970.3","24","  9.9","24","  2.5","24","  8.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  80.8","24","  71.3","23","9999.9"," 0","967.3","24","  9.9","24","  3.3","24"," 12.0"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.2","24","  72.3","24","9999.9"," 0","963.6","24","  8.8","24","  1.8","24"," 17.1"," 22.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72076800274","2024-07-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.8","24","  69.6","24","9999.9"," 0","965.2","24","  7.4","24","  1.2","24","  8.0","  9.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72076800274","2024-07-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  78.0","24","  67.2","24","9999.9"," 0","966.9","24","  9.9","24","  1.4","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.5","24","  70.5","24","9999.9"," 0","967.4","24","  9.6","24","  1.5","24","  7.0"," 11.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  80.6","24","  72.7","24","9999.9"," 0","965.9","24","  8.5","24","  2.0","24","  7.0"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72076800274","2024-07-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  79.5","24","  68.1","24","9999.9"," 0","963.2","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  71.5","24","  61.2","24","9999.9"," 0","967.9","24"," 10.0","24","  0.9","24","  6.0","  9.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  76.5","24","  61.8","24","9999.9"," 0","969.3","24","  9.8","24","  1.3","24","  7.0"," 11.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  79.3","24","  64.0","24","9999.9"," 0","971.7","24","  9.9","24","  1.8","24","  8.0"," 13.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  79.6","24","  64.6","24","9999.9"," 0","971.1","24","  9.9","24","  2.1","24","  8.0"," 12.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  78.3","24","  65.8","24","9999.9"," 0","967.8","24"," 10.0","24","  1.8","24","  7.0"," 12.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  78.6","24","  69.9","24","9999.9"," 0","965.5","24","  9.3","24","  2.4","24"," 11.1"," 13.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  75.1","24","  68.7","24","9999.9"," 0","965.5","24","  9.5","24","  3.2","24"," 22.9"," 31.1","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"72076800274","2024-07-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.3","24","  70.0","23","9999.9"," 0","966.5","24","  8.4","24","  1.8","24","  8.0"," 11.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72076800274","2024-07-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.7","24","  63.0","24","9999.9"," 0","968.6","24","  8.8","24","  0.6","24","  5.1"," 13.0","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72076800274","2024-07-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.9","24","  69.4","24","9999.9"," 0","969.0","24","  8.9","24","  1.4","24","  8.9"," 13.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72076800274","2024-07-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.5","24","  68.5","24","9999.9"," 0","968.5","24","  6.4","24","  0.6","24","  8.0","  9.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72076800274","2024-07-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  74.2","24","  71.2","24","9999.9"," 0","967.1","24","  9.6","24","  1.9","24","  8.0","  9.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72076800274","2024-07-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.7","24","  68.8","24","9999.9"," 0","968.8","24","  8.2","24","  1.6","24","  6.0"," 14.0","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"72076800274","2024-07-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.7","24","  70.5","24","9999.9"," 0","971.5","24","  6.9","24","  1.0","24","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72076800274","2024-07-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  74.5","24","  70.9","24","9999.9"," 0","972.0","24","  7.1","24","  0.3","24","  4.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"72076800274","2024-07-26","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  74.7","24","  68.2","24","9999.9"," 0","970.2","24","  7.6","24","  0.9","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  73.1","24","  64.1","24","9999.9"," 0","969.7","24","  7.4","24","  0.7","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-07-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  73.4","24","  67.4","24","9999.9"," 0","970.4","24","  9.3","24","  1.6","24","  8.9"," 11.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72076800274","2024-07-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.8","24","  70.7","23","9999.9"," 0","968.5","24","  8.1","24","  2.2","24"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72076800274","2024-07-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.4","22","  71.0","22","9999.9"," 0","966.3","22","  8.8","22","  1.4","22","  9.9"," 12.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72076800274","2024-07-31","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  70.3","24","  67.9","24","9999.9"," 0","968.2","23","  8.0","24","  1.6","24","  8.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"72076800274","2024-08-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.2","24","  70.3","24","9999.9"," 0","969.6","20","  7.8","24","  1.9","24"," 14.0"," 26.0","  84.2","*","  66.2","*","99.99"," ","999.9","110010"
"72076800274","2024-08-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.4","24","  70.9","24","9999.9"," 0","966.7","24","  6.0","24","  1.9","24"," 14.0"," 19.0","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"72076800274","2024-08-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  71.1","24","  69.7","23","9999.9"," 0","964.1","24","  6.3","24","  1.9","24","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"72076800274","2024-08-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.7","24","  69.0","23","9999.9"," 0","967.0","24","  5.3","24","  0.8","24","  4.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"72076800274","2024-08-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  76.0","24","  69.0","24","9999.9"," 0","968.9","24","  6.4","24","  0.8","24","  5.1"," 12.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72076800274","2024-08-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.7","24","  69.5","24","9999.9"," 0","965.8","24","  8.4","24","  0.8","24","  5.1","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"72076800274","2024-08-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  78.2","24","  71.0","24","9999.9"," 0","961.3","24","  8.5","24","  0.8","24","  8.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72076800274","2024-08-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.5","24","  71.7","24","9999.9"," 0","958.9","24","  8.8","24","  1.8","24","  8.0"," 12.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.9","24","  70.5","24","9999.9"," 0","961.7","24","  9.9","24","  3.3","24","  8.0"," 13.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  73.5","24","  64.7","23","9999.9"," 0","968.0","24","  9.1","24","  1.3","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  69.1","24","  59.7","24","9999.9"," 0","969.6","24","  9.6","24","  1.5","24","  7.0"," 13.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72076800274","2024-08-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.5","24","  59.7","24","9999.9"," 0","969.2","24"," 10.0","24","  1.0","24","  7.0"," 12.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  70.8","24","  61.1","24","9999.9"," 0","968.7","24"," 10.0","24","  0.8","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.7","24","  61.2","24","9999.9"," 0","969.3","24","  9.9","24","  0.8","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.0","24","  63.4","24","9999.9"," 0","968.9","24"," 10.0","24","  1.1","24","  8.0"," 11.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.7","24","  67.9","24","9999.9"," 0","967.4","24","  9.4","24","  1.7","24"," 20.0"," 27.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72076800274","2024-08-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  73.0","24","  70.3","23","9999.9"," 0","965.5","24","  8.5","24","  1.5","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  71.2","24","  67.2","24","9999.9"," 0","963.0","24","  8.5","24","  3.5","24","  8.9"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72076800274","2024-08-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  70.9","24","  66.6","24","9999.9"," 0","963.4","24","  8.5","24","  2.0","24","  7.0"," 14.0","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72076800274","2024-08-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.3","24","  56.8","24","9999.9"," 0","967.7","24","  8.1","24","  2.0","24","  8.0"," 13.0","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72076800274","2024-08-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  61.3","24","  51.7","24","9999.9"," 0","971.1","24","  9.8","24","  2.0","24","  7.0"," 12.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  63.9","24","  53.8","24","9999.9"," 0","972.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.4","24","  58.0","24","9999.9"," 0","974.4","24","  9.8","24","  0.5","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  69.1","24","  61.2","24","9999.9"," 0","974.6","24","  9.5","24","  0.4","24","  4.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  70.9","24","  61.7","24","9999.9"," 0","974.1","24","  9.6","24","  0.8","24","  6.0","999.9","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72076800274","2024-08-26","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.8","24","  63.4","24","9999.9"," 0","973.9","24","  8.9","24","  0.7","24","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  74.3","24","  65.0","24","9999.9"," 0","971.8","24","  9.3","24","  0.7","24","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  74.8","24","  66.5","23","9999.9"," 0","970.7","24","  9.1","24","  1.5","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72076800274","2024-08-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.3","24","  67.8","24","9999.9"," 0","971.0","24","  9.0","24","  1.1","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  77.3","24","  68.9","24","9999.9"," 0","970.8","18","  9.0","24","  0.6","24","  7.0"," 13.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-08-31","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  76.6","24","  69.1","24","9999.9"," 0","970.1"," 8","  9.5","24","  1.9","24","  9.9"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  71.2","24","  69.6","23","9999.9"," 0","999.9"," 0","  8.0","24","  1.1","24","  7.0"," 15.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72076800274","2024-09-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  71.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  9.9"," 18.1","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"72076800274","2024-09-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  67.0","24","  59.8","24","9999.9"," 0","972.3","21"," 10.0","24","  1.5","24","  8.0"," 11.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.5","24","  59.3","24","9999.9"," 0","974.9","24","  9.9","24","  2.1","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.1","24","  59.3","24","9999.9"," 0","974.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.1","20","  59.9","20","9999.9"," 0","970.3","20"," 10.0","20","  0.2","20","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  67.0","24","  56.7","24","9999.9"," 0","965.7","23"," 10.0","24","  3.2","24"," 11.1"," 14.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  57.4","24","  44.4","24","9999.9"," 0","969.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  57.6","24","  47.0","24","9999.9"," 0","971.5","24"," 10.0","24","  0.0","24","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  61.9","24","  49.0","24","9999.9"," 0","971.2","24"," 10.0","24","  0.8","24","  5.1","  9.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  61.1","20","  53.8","20","9999.9"," 0","970.0","20"," 10.0","20","  0.4","20","  4.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.9","24","  55.6","24","9999.9"," 0","968.5","24"," 10.0","23","  3.5","24","  9.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  70.8","24","  62.1","24","9999.9"," 0","968.3","20","  9.5","24","  5.0","24"," 13.0"," 15.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72076800274","2024-09-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  74.3","24","  61.2","24","9999.9"," 0","968.5","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.4","24","  57.6","24","9999.9"," 0","970.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.3","24","  55.3","24","9999.9"," 0","970.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.2","24","  60.8","24","9999.9"," 0","966.6","24","  8.7","24","  1.8","24","  8.0"," 13.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72076800274","2024-09-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.5","24","  64.3","23","9999.9"," 0","964.3","24","  7.5","24","  0.6","24","  5.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72076800274","2024-09-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  70.5","24","  64.8","24","9999.9"," 0","964.1","24","  8.9","24","  0.8","24","  5.1","  9.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72076800274","2024-09-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  70.0","24","  62.5","24","9999.9"," 0","963.8","24","  9.1","24","  0.3","24","  4.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  70.5","24","  63.8","24","9999.9"," 0","965.5","24","  9.5","24","  0.6","24","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-09-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.3","24","  65.9","24","9999.9"," 0","964.8","24","  8.6","24","  1.3","24","  8.9","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","110000"
"72076800274","2024-09-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  73.0","24","  70.2","24","9999.9"," 0","964.5","24","  6.4","24","  1.4","24","  5.1"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"72076800274","2024-09-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  72.4","24","  69.2","24","9999.9"," 0","963.7","22","  6.6","24","  2.5","24"," 12.0"," 15.9","  84.2","*","  66.2","*","99.99"," ","999.9","110010"
"72076800274","2024-09-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.4","24","  66.2","24","9999.9"," 0","963.9","24","  7.4","24","  1.6","24","  8.9"," 19.0","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"72076800274","2024-09-26","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.1","24","9999.9"," 0","9999.9"," 0","962.9","24","  5.3","24","  2.5","24","  8.0"," 13.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72076800274","2024-09-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  70.6","23","  65.9","23","9999.9"," 0","953.1","13","  8.1","20"," 11.3","23"," 24.1"," 35.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72076800274","2024-09-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  68.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.6","24","  9.9"," 15.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72076800274","2024-09-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.1","24","  6.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
