"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212604879","2024-04-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  52.2","24","  42.9","24","9999.9"," 0","991.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-04-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  51.3","24","  45.2","24","9999.9"," 0","982.2","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  55.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"72212604879","2024-04-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  52.8","24","  45.0","24","9999.9"," 0","982.4","24","  9.9","24","  8.0","24"," 20.0"," 27.0","  63.1"," ","  46.2"," "," 0.15","G","999.9","010010"
"72212604879","2024-04-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  51.6","24","  41.4","24","9999.9"," 0","994.7","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  69.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"72212604879","2024-04-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  66.0","24","  49.8","24","9999.9"," 0","986.2","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"72212604879","2024-04-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  60.6","24","  44.7","24","9999.9"," 0","989.9","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  73.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-04-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  62.8","24","  45.4","24","9999.9"," 0","992.4","24"," 10.0","24","  8.1","24"," 17.1"," 28.9","  80.8"," ","  48.6"," ","99.99"," ","999.9","010000"
"72212604879","2024-04-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.3","24","  58.7","24","9999.9"," 0","983.0","24","  9.6","24"," 15.2","24"," 24.1"," 32.1","  73.4"," ","  57.2"," "," 0.03","G","999.9","010010"
"72212604879","2024-04-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  53.5","24","  45.2","24","9999.9"," 0","993.7","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  64.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"72212604879","2024-04-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  49.2","24","  38.1","24","9999.9"," 0","995.5","24","  9.9","24"," 10.7","24"," 21.0"," 29.9","  57.0"," ","  42.4"," "," 0.21","G","999.9","010000"
"72212604879","2024-04-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  43.3","24","  27.1","24","9999.9"," 0","999.6","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  53.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"72212604879","2024-04-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  43.2","24","  28.1","24","9999.9"," 0","999.6","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  57.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-04-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  49.8","24","  33.5","24","9999.9"," 0","996.7","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  66.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72212604879","2024-04-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  55.2","24","  42.8","24","9999.9"," 0","988.5","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  61.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"72212604879","2024-04-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  43.1","24","  38.4","24","9999.9"," 0","997.3","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  55.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"72212604879","2024-04-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.8","24","  33.9","24","9999.9"," 0","004.1","24","  9.6","24","  3.3","24"," 11.1","999.9","  57.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-04-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  47.5","24","  39.5","24","9999.9"," 0","998.2","24","  9.6","24","  9.1","24"," 19.0"," 27.0","  59.2"," ","  40.5"," "," 0.21","A","999.9","010000"
"72212604879","2024-04-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.4","24","  60.6","24","9999.9"," 0","989.7","24"," 10.0","24"," 14.8","24"," 24.1"," 33.0","  76.3"," ","  54.5"," "," 0.02","A","999.9","010000"
"72212604879","2024-04-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  67.8","24","  63.5","24","9999.9"," 0","991.7","24","  9.3","24"," 12.0","24"," 24.1"," 35.0","  75.0"," ","  60.8"," "," 0.50","G","999.9","010010"
"72212604879","2024-04-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.3","24","  62.5","24","9999.9"," 0","989.0","24","  9.9","24","  8.8","24"," 19.0"," 22.9","  71.8"," ","  59.0"," "," 0.46","G","999.9","010000"
"72212604879","2024-04-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  59.5","24","  52.3","24","9999.9"," 0","990.8","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  73.0","*","  43.9","*"," 0.04","G","999.9","000000"
"72212604879","2024-05-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  68.7","21","  54.0","21","9999.9"," 0","989.5","19"," 10.0","21","  9.5","21"," 15.9"," 24.1","  75.2","*","  61.7","*"," 0.00","G","999.9","000000"
"72212604879","2024-05-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  61.9","24","  51.0","24","9999.9"," 0","991.5","24","  9.6","24","  3.9","24"," 14.0"," 18.1","  81.3"," ","  47.3"," "," 0.56","B","999.9","010010"
"72212604879","2024-05-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  61.8","24","  59.5","24","9999.9"," 0","992.0","24","  8.1","24","  5.4","24"," 12.0"," 22.9","  68.7"," ","  56.3"," "," 0.21","A","999.9","010010"
"72212604879","2024-05-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  60.1","24","  54.0","24","9999.9"," 0","993.1","24","  9.9","24","  3.2","24","  9.9","999.9","  80.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-05-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  59.3","24","  54.1","24","9999.9"," 0","993.6","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  75.2"," ","  52.7"," "," 0.22","G","999.9","010010"
"72212604879","2024-05-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  55.4","24","  50.5","24","9999.9"," 0","993.7","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"72212604879","2024-05-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  63.9","24","  57.0","24","9999.9"," 0","983.1","24","  9.9","24","  8.5","24"," 17.1"," 26.0","  77.0","*","  55.9","*"," 0.02","A","999.9","010010"
"72212604879","2024-05-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.8","24","  54.3","24","9999.9"," 0","982.5","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  77.4"," ","  48.4"," ","99.99"," ","999.9","010010"
"72212604879","2024-05-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  60.2","24","  50.2","24","9999.9"," 0","984.2","24","  8.8","24","  8.4","24"," 15.0"," 22.0","  69.8"," ","  51.4"," "," 0.20","G","999.9","010010"
"72212604879","2024-05-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  54.6","24","  50.7","24","9999.9"," 0","990.8","24","  9.2","24","  4.2","24"," 12.0"," 17.1","  67.6"," ","  45.1"," "," 0.58","G","999.9","010000"
"72212604879","2024-05-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  58.0","24","  49.3","24","9999.9"," 0","986.8","24","  9.5","24","  8.0","24"," 15.9"," 24.1","  67.8"," ","  47.1"," "," 0.01","G","999.9","010000"
"72212604879","2024-05-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  60.6","24","  50.3","24","9999.9"," 0","989.2","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  81.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"72212604879","2024-05-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  68.3","24","  56.3","24","9999.9"," 0","986.7","24"," 10.0","24","  6.7","24"," 24.1"," 29.9","  81.3"," ","  58.1"," "," 0.08","A","999.9","010000"
"72212604879","2024-05-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  57.8","24","  57.3","24","9999.9"," 0","986.8","24","  8.1","24","  5.4","24"," 14.0"," 19.0","  62.6"," ","  52.2"," "," 0.37","G","999.9","010000"
"72212604879","2024-05-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  55.9","24","  51.8","24","9999.9"," 0","987.7","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  62.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"72212604879","2024-05-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  58.9","24","  54.5","24","9999.9"," 0","988.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  73.4","*","  49.1","*"," 0.03","A","999.9","010000"
"72212604879","2024-05-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.9","24","  60.1","24","9999.9"," 0","986.4","24","  6.0","24","  4.1","24","  8.9","  9.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","100000"
"72212604879","2024-05-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  68.6","24","  61.7","24","9999.9"," 0","988.3","24","  8.6","24","  3.3","24","  9.9","999.9","  83.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-05-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  69.2","24","  59.0","24","9999.9"," 0","991.8","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-05-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.2","24","  58.1","24","9999.9"," 0","990.6","24"," 10.0","24","  6.7","24"," 21.0"," 26.0","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-05-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  74.8","24","  65.2","24","9999.9"," 0","987.7","24","  9.6","24","  7.2","24"," 20.0"," 26.0","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-05-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  74.0","24","  60.1","24","9999.9"," 0","983.9","24","  9.8","24"," 15.1","24"," 24.1"," 32.1","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-05-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  66.0","24","  50.7","24","9999.9"," 0","990.9","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-05-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  67.7","24","  57.7","24","9999.9"," 0","988.4","24","  9.9","24","  5.8","24"," 20.0"," 29.9","  78.8"," ","  59.5"," "," 0.05","A","999.9","010010"
"72212604879","2024-05-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  66.0","24","  56.2","24","9999.9"," 0","987.6","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  71.1"," ","  58.5"," ","99.99"," ","999.9","010000"
"72212604879","2024-05-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  59.4","22","  50.0","22","9999.9"," 0","986.4","22","  9.4","22","  3.9","22"," 11.1"," 17.1","  72.3","*","  53.8","*"," 0.35","A","999.9","010010"
"72212604879","2024-05-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  66.8","11","  56.4","11","9999.9"," 0","992.2","11","  9.1"," 9","  5.7","11"," 12.0"," 20.0","  73.4"," ","  55.6"," "," 0.98","A","999.9","010010"
"72212604879","2024-05-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  58.2","24","  54.4","24","9999.9"," 0","997.1","24","  9.8","24","  7.2","24"," 13.0"," 20.0","  65.8"," ","  53.4"," "," 0.06","A","999.9","010000"
"72212604879","2024-05-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  56.2","24","  45.0","24","9999.9"," 0","001.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-05-31","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  61.9","24","  49.6","24","9999.9"," 0","000.6","23"," 10.0","24","  4.4","24","  9.9"," 15.9","  79.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-06-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.0","24","  54.7","24","9999.9"," 0","994.2","18","  9.5","24","  4.9","24"," 12.0"," 19.0","  75.2"," ","  57.7"," "," 0.15","A","999.9","010000"
"72212604879","2024-06-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.0","24","  61.4","24","9999.9"," 0","992.4","24","  8.9","24","  4.7","24","  8.0"," 14.0","  72.0"," ","  57.2"," "," 0.03","B","999.9","010000"
"72212604879","2024-06-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  68.7","24","  61.7","24","9999.9"," 0","990.5","24","  9.9","24","  4.7","24"," 13.0"," 15.9","  86.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-06-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  76.4","24","  65.4","24","9999.9"," 0","986.6","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-06-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  74.2","21","  67.3","21","9999.9"," 0","982.1","21","  9.6","21","  8.5","21"," 22.0"," 28.0","  79.5","*","  68.0","*"," 0.06","A","999.9","010010"
"72212604879","2024-06-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  71.3","24","  56.6","24","9999.9"," 0","982.0","24"," 10.0","24","  9.3","24"," 24.1"," 32.1","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72212604879","2024-06-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  69.2","24","  51.0","24","9999.9"," 0","986.1","24"," 10.0","24","  8.9","24"," 19.0"," 28.0","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-06-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.7","24","  57.1","24","9999.9"," 0","988.2","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  78.6"," ","  54.1"," "," 0.04","A","999.9","010000"
"72212604879","2024-06-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  63.7","24","  54.1","24","9999.9"," 0","989.2","24","  9.3","24","  7.6","24"," 17.1"," 25.1","  79.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"72212604879","2024-06-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  59.1","24","  49.8","24","9999.9"," 0","991.9","24","  9.9","24","  9.6","24"," 15.0"," 20.0","  70.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"72212604879","2024-06-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  60.2","24","  46.4","24","9999.9"," 0","993.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"72212604879","2024-06-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  73.4","24","  55.5","24","9999.9"," 0","991.1","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-06-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  77.3","24","  65.7","24","9999.9"," 0","988.8","24","  9.9","24","  7.7","24"," 20.0"," 27.0","  90.1"," ","  66.7"," "," 0.19","A","999.9","010000"
"72212604879","2024-06-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  73.4","24","  64.5","24","9999.9"," 0","991.2","24","  9.2","24","  4.8","24"," 11.1"," 15.0","  82.8","*","  62.2","*"," 0.00","I","999.9","000000"
"72212604879","2024-06-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  69.1","24","  58.8","24","9999.9"," 0","996.3","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-06-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  77.0","24","  60.5","24","9999.9"," 0","992.1","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  92.5"," ","  64.6"," "," 0.02","A","999.9","010000"
"72212604879","2024-06-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  81.9","24","  70.4","24","9999.9"," 0","991.1","24"," 10.0","24","  7.8","24"," 20.0"," 32.1","  94.3"," ","  72.1"," "," 0.02","A","999.9","010010"
"72212604879","2024-06-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  81.0","24","  72.8","24","9999.9"," 0","993.2","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  90.7"," ","  73.8"," ","99.99"," ","999.9","010000"
"72212604879","2024-06-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  82.6","24","  70.9","24","9999.9"," 0","998.4","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-06-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  76.6","24","  70.9","24","9999.9"," 0","001.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72212604879","2024-06-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  75.3","24","  67.7","24","9999.9"," 0","000.6","24","  5.9","24","  4.2","24"," 13.0"," 17.1","  92.5"," ","  65.3"," "," 0.00","I","999.9","100000"
"72212604879","2024-06-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  81.7","24","  68.4","24","9999.9"," 0","993.0","24"," 10.0","24","  9.3","24"," 21.0"," 29.9","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-06-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  76.6","24","  69.0","24","9999.9"," 0","985.4","24","  9.4","24","  9.9","24"," 15.9"," 24.1","  87.8"," ","  69.8"," "," 1.21","G","999.9","010010"
"72212604879","2024-06-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  72.7","24","  64.9","24","9999.9"," 0","991.1","21"," 10.0","24","  1.9","24","  8.0","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"72212604879","2024-06-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  77.0","24","  68.5","24","9999.9"," 0","987.0","20","  9.6","24"," 12.1","24"," 20.0"," 27.0","  84.2"," ","  68.9"," "," 0.34","A","999.9","010010"
"72212604879","2024-06-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  76.7","24","  69.7","24","9999.9"," 0","987.4","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  85.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"72212604879","2024-06-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  67.8","24","  58.0","24","9999.9"," 0","992.6","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-06-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  66.7","24","  61.9","24","9999.9"," 0","991.2","18"," 10.0","24","  4.6","24"," 13.0","999.9","  75.2"," ","  61.9"," "," 0.01","A","999.9","010000"
"72212604879","2024-06-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  78.4","24","  74.6","24","9999.9"," 0","985.8"," 7","  9.9","24","  6.8","24"," 13.0"," 18.1","  88.7"," ","  70.5"," "," 0.01","A","999.9","010000"
"72212604879","2024-06-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  69.0","24","  58.3","24","9999.9"," 0","996.4","12"," 10.0","24","  9.2","24"," 15.0"," 22.0","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  63.7","24","  50.1","24","9999.9"," 0","002.7","22"," 10.0","24","  5.5","24"," 11.1"," 19.0","  73.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.0","24","  56.8","24","9999.9"," 0","995.9","24"," 10.0","24","  6.9","24"," 19.0"," 21.0","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  78.1","24","  65.8","24","9999.9"," 0","990.1","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  87.8"," ","  71.4"," ","99.99"," ","999.9","010000"
"72212604879","2024-07-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  75.3","24","  68.3","24","9999.9"," 0","991.2","24","  9.9","24","  1.8","24","  6.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72212604879","2024-07-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  73.4","24","  65.1","24","9999.9"," 0","987.8","24","  8.6","24","  5.7","24"," 15.9"," 21.0","  84.6"," ","  62.8"," "," 0.01","A","999.9","010000"
"72212604879","2024-07-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  71.0","24","  63.6","24","9999.9"," 0","990.5","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  73.1","24","  64.0","24","9999.9"," 0","993.6","24","  9.6","24","  4.6","24"," 13.0"," 18.1","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  74.5","24","  68.9","24","9999.9"," 0","992.9","24","  9.9","24","  5.5","24","  9.9"," 15.0","  86.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72212604879","2024-07-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  74.2","24","  70.7","24","9999.9"," 0","991.5","24","  9.9","24","  2.7","24","  9.9","999.9","  81.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"72212604879","2024-07-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.6","24","  66.8","24","9999.9"," 0","988.5","24","  9.0","24","  6.4","24"," 12.0"," 20.0","  81.1"," ","  63.1"," "," 0.49","G","999.9","010000"
"72212604879","2024-07-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  71.2","24","  66.8","24","9999.9"," 0","994.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"72212604879","2024-07-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  72.5","24","  67.6","24","9999.9"," 0","997.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  75.9","24","  69.4","24","9999.9"," 0","998.3","24","  9.5","24","  3.8","24"," 12.0"," 17.1","  88.7","*","  63.9","*"," 0.00","I","999.9","000000"
"72212604879","2024-07-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  73.3","24","  70.6","24","9999.9"," 0","994.1","24","  9.6","24","  5.9","24"," 15.9"," 22.0","  86.2","*","  65.8","*"," 1.25","G","999.9","010010"
"72212604879","2024-07-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  76.9","24","  73.9","24","9999.9"," 0","989.1","24","  9.7","24","  6.0","24"," 18.1"," 35.9","  88.7"," ","  65.5"," "," 0.83","G","999.9","010010"
