"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2024-04-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.5","24","  57.6","24","1014.1","22","969.2","24","999.9"," 0","  3.9","24","  7.2"," 14.6","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.2","24","  60.9","24","1012.2","22","967.0","24","999.9"," 0","  4.5","24","  9.3"," 19.0","  71.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.2","23","  66.3","23","1011.7","21","966.7","23","999.9"," 0","  2.7","23","  5.2"," 11.3","  75.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.5","24","  65.1","24","1015.5","22","970.0","24","999.9"," 0","  3.2","24","  3.9"," 12.6","  72.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.9","24","  60.3","24","1013.9","22","968.8","24","999.9"," 0","  3.3","24","  8.0"," 17.7","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.6","24","  68.2","24","1009.9","22","965.7","24","999.9"," 0","  6.9","24"," 10.9"," 23.5","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.4","24","  69.2","24","1007.1","22","962.9","24","999.9"," 0","  7.6","24"," 11.3"," 23.9","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.8","24","  56.1","24","1011.8","22","966.0","24","999.9"," 0","  4.0","24","  6.6"," 23.5","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.9","24","  66.1","24","1008.2","22","963.5","24","999.9"," 0","  3.0","24","  6.4"," 15.5","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-04-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.5","22","  72.1","22","1006.6","20","962.2","22","999.9"," 0","  4.6","22","  8.0"," 27.0","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.4","24","  65.2","24","1005.3","22","960.1","24","999.9"," 0","  3.0","24","  5.4"," 15.5","  70.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  57.9","24","  56.9","24","1012.0","22","965.9","24","999.9"," 0","  3.8","24","  5.1"," 19.2","  60.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.8","22","  60.7","22","1012.0","20","966.3","22","999.9"," 0","  2.4","22","  5.4"," 14.2","  68.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"86976099999","2024-05-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.5","11","  70.6","11","1012.1","11","967.7","11","999.9"," 0","  4.1","11","  7.0"," 14.6","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.0","24","  65.5","24","1008.7","22","964.7","24","999.9"," 0","  8.2","24"," 15.0"," 26.8","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.9","22","  64.2","22","1006.3","20","962.3","22","999.9"," 0","  9.2","22"," 13.0"," 25.3","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.7","20","  64.0","20","1006.8","19","962.1","20","999.9"," 0"," 11.2","20"," 16.7"," 33.6","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.0","18","  51.0","18","1019.2","16","972.7","18","999.9"," 0","  3.0","18","  4.5"," 12.8","  67.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  56.4","23","  54.0","23","1014.3","21","968.3","23","999.9"," 0","  2.6","23","  4.1"," 15.3","  61.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.2","24","  59.0","24","1012.1","22","966.5","24","999.9"," 0","  2.0","24","  4.1"," 11.3","  63.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.1"," 9","  60.1"," 9","1009.2"," 7","964.0"," 9","999.9"," 0","  2.2"," 9","  3.1","999.9","  61.7","*","  60.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.7","11","  50.6","11","1018.2","11","971.5","11","999.9"," 0","  4.5","11","  6.6"," 21.4","  57.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  48.0","24","  42.1","24","1024.1","22","976.4","24","999.9"," 0","  2.5","24","  3.9"," 15.5","  57.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  48.0","24","  41.1","24","1021.9","22","974.7","24","999.9"," 0","  1.8","24","  2.9","999.9","  60.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  51.2","24","  48.3","24","1014.9","22","968.4","24","999.9"," 0","  2.4","24","  6.0"," 10.1","  54.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.1","24","  48.0","24","1017.6","22","970.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  62.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  51.7","24","  45.8","24","1021.0","22","974.0","24","999.9"," 0","  2.2","24","  3.9"," 14.8","  61.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  50.8","24","  46.5","24","1022.9","22","975.8","24","999.9"," 0","  2.4","24","  3.7","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  54.1","24","  47.8","24","1021.4","22","974.7","24","999.9"," 0","  2.0","24","  3.9"," 11.8","  65.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.9","24","  53.6","24","1016.1","22","970.2","24","999.9"," 0","  3.7","24","  5.6"," 14.6","  73.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.2","24","  63.3","24","1011.1","22","966.5","24","999.9"," 0","  7.9","24"," 14.4"," 25.8","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.0","24","  61.5","24","1009.7","22","964.2","24","999.9"," 0","  3.0","24"," 11.5"," 19.6","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.5","24","  51.9","24","1016.8","22","969.8","24","999.9"," 0","  4.6","24","  7.6"," 22.7","  60.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  44.3","24","  39.8","24","1027.0","22","978.9","24","999.9"," 0","  2.7","24","  4.5"," 15.7","  50.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  47.2","24","  43.3","24","1025.7","22","978.3","24","999.9"," 0","  3.2","24","  5.2"," 16.1","  56.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  49.6","24","  48.4","24","1021.6","22","974.5","24","999.9"," 0","  5.0","24"," 10.7"," 20.4","  51.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  45.2","24","  43.9","24","1023.5","22","975.8","24","999.9"," 0","  7.1","24"," 10.9"," 22.7","  51.8","*","  40.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  54.1","19","  49.9","19","1025.2","17","978.2","19","999.9"," 0","  1.7","18","  3.1","999.9","  63.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  52.2","19","  47.6","19","1024.3","17","977.3","19","999.9"," 0","  1.8","19","  3.7"," 10.3","  67.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-05-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.2"," 5","  50.6"," 5","1019.6"," 5","973.7"," 5","999.9"," 0","  2.5"," 5","  4.5"," 10.5","  71.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.6","24","  51.5","24","1018.4","22","972.5","24","999.9"," 0","  5.7","24","  8.4"," 18.1","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.8","24","  55.0","24","1016.5","22","971.1","24","999.9"," 0","  6.2","24","  9.3"," 18.5","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  55.5","23","  48.5","23","1023.8","21","976.5","23","999.9"," 0","  5.1","23","  7.6"," 23.7","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  49.0","24","  44.1","24","1023.5","22","976.4","24","999.9"," 0","  3.8","24","  5.2"," 14.2","  63.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.7","24","  56.9","24","1018.5","22","973.0","24","999.9"," 0","  4.2","24","  7.2"," 15.3","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.2","24","  60.9","24","1018.0","22","972.8","24","999.9"," 0","  3.8","24","  6.6"," 13.6","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.9","24","  59.6","24","1019.4","22","974.1","24","999.9"," 0","  3.1","24","  4.7"," 11.1","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.0","24","  57.6","24","1017.8","22","972.7","24","999.9"," 0","  4.7","24","  8.5"," 17.1","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.3","24","  58.9","24","1011.3","22","966.7","24","999.9"," 0","  9.0","24"," 14.4"," 28.6","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.5","24","  61.4","24","1012.5","22","967.5","24","999.9"," 0","  4.6","24","  8.4"," 17.1","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.2","24","  63.0","24","1016.1","22","970.9","24","999.9"," 0","  3.4","24","  8.4"," 16.3","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.5","24","  59.8","24","1014.5","22","969.8","24","999.9"," 0","  6.6","24"," 11.1"," 24.3","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.3","24","  56.4","24","1009.5","22","965.0","24","999.9"," 0","  8.4","24"," 14.0"," 27.2","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.5","24","  56.8","24","1007.6","22","962.9","24","999.9"," 0","  9.8","24"," 15.5"," 29.5","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.1","24","  61.9","24","1012.3","22","967.2","24","999.9"," 0","  4.3","24","  9.1"," 30.1","  77.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.9","24","  62.7","24","1013.5","22","968.1","24","999.9"," 0","  3.1","24","  9.1"," 18.6","  66.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.5","16","  61.3","16","1011.4","14","966.0","16","999.9"," 0","  2.2","16","  3.1","999.9","  66.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.5","11","  63.5","11","1008.4","11","963.3","11","999.9"," 0","  4.9","11","  6.0"," 12.2","  69.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.6","24","  64.5","24","1009.7","22","964.6","24","999.9"," 0","  4.2","24","  8.0"," 26.2","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.1","24","  63.2","24","1015.6","22","970.0","24","999.9"," 0","  3.9","24","  8.7"," 21.4","  71.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.7","24","  60.1","24","1013.5","21","968.0","24","999.9"," 0","  5.0","24","  9.7"," 23.1","  70.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.6","24","  58.1","24","1008.5","22","963.7","24","999.9"," 0","  8.7","24"," 12.2"," 27.8","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"86976099999","2024-06-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.3","24","  62.9","24","1007.6","22","962.8","24","999.9"," 0","  6.1","24"," 11.3"," 24.5","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  54.1","24","  49.3","24","1017.2","22","970.3","24","999.9"," 0","  4.4","24","  7.0"," 20.4","  63.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  47.4","24","  42.6","24","1022.2","22","974.8","24","999.9"," 0","  4.3","24","  6.6"," 19.0","  55.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  47.6","24","  45.2","24","1019.2","22","971.9","24","999.9"," 0","  3.2","24","  6.2"," 14.6","  52.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  48.5","24","  43.3","24","1016.2","22","969.5","24","999.9"," 0","  4.1","24","  7.8"," 17.3","  60.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  54.0","24","  46.9","24","1013.3","22","966.7","24","999.9"," 0","  5.4","24","  9.1"," 17.9","  63.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  43.9","24","  31.7","24","1024.4","22","976.2","24","999.9"," 0","  4.8","24","  8.4"," 21.0","  51.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-06-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  42.2","24","  28.0","24","1025.3","22","977.4","24","999.9"," 0","  1.9","24","  5.1"," 10.5","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  51.0","24","  31.5","24","1021.8","22","974.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  69.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"86976099999","2024-07-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.7","24","  40.0","24","1017.7","22","971.8","24","999.9"," 0","  4.3","24","  8.5"," 15.0","  75.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.7","24","  53.6","24","1014.5","21","968.9","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  72.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86976099999","2024-07-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  54.6","24","  48.4","24","1014.5","22","968.1","24","999.9"," 0","  3.6","24","  4.9"," 16.9","  58.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  48.6","24","  46.6","24","1021.7","22","974.2","24","999.9"," 0","  3.5","24","  5.2"," 17.7","  50.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  43.6","24","  34.6","24","1025.4","22","977.6","24","999.9"," 0","  3.6","24","  5.8"," 16.5","  56.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  44.2","24","  39.4","24","1023.3","22","975.5","24","999.9"," 0","  3.3","24","  4.9"," 18.5","  53.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"86976099999","2024-07-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  43.6","23","  37.8","23","1025.9","21","977.9","23","999.9"," 0","  2.8","23","  4.3"," 14.8","  53.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  37.9","24","  30.9","24","1024.9","22","976.6","24","999.9"," 0","  3.5","24","  5.6"," 16.9","  50.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  41.2","19","  37.2","19","1021.1","18","973.3","19","999.9"," 0","  2.6","19","  3.3"," 12.6","  50.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  44.2","22","  39.3","22","1023.0","21","975.2","22","999.9"," 0","  1.6","22","  2.9","999.9","  50.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  44.5","23","  41.1","23","1031.8","21","983.4","23","999.9"," 0","  1.8","23","  3.3"," 13.8","  50.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  45.4","13","  42.0","13","1029.9","12","982.2","13","999.9"," 0","  2.8","13","  3.9"," 14.8","  49.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"86976099999","2024-07-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  49.7","17","  48.7","17","1025.3","14","978.3","17","999.9"," 0","  3.1","17","  4.9"," 19.2","  54.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.2","22","  50.3","22","1027.8","21","980.6","22","999.9"," 0","  2.8","22","  3.7"," 15.2","  60.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  55.9","23","  50.9","23","1024.9","21","978.3","23","999.9"," 0","  3.0","23","  6.0"," 13.0","  68.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  54.2","15","  51.6","15","1025.5","13","978.5","15","999.9"," 0","  2.2","15","  4.5"," 10.5","  59.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.3","23","  52.2","23","1020.8","21","974.7","23","999.9"," 0","  3.1","23","  6.6"," 10.5","  76.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.8","24","  55.0","24","1021.8","22","976.0","24","999.9"," 0","  4.4","24","  7.8"," 14.6","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.4","19","  57.9","19","1022.1","19","976.2","19","999.9"," 0","  2.7","19","  6.4"," 15.0","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.4","24","  55.4","24","1019.7","22","973.8","24","999.9"," 0","  2.6","24","  5.8","  9.9","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.7","24","  56.2","24","1021.6","22","976.0","24","999.9"," 0","  2.4","24","  4.3","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.8","24","  53.8","24","1021.3","22","975.8","24","999.9"," 0","  3.3","24","  7.6"," 15.5","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.3","24","  51.0","24","1019.3","22","973.9","24","999.9"," 0","  6.2","24","  9.5"," 19.6","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.7","24","  56.0","24","1016.9","22","971.7","24","999.9"," 0","  4.3","24","  8.0"," 15.3","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.4","24","  58.7","24","1016.3","22","970.8","24","999.9"," 0","  2.5","24","  4.7"," 10.1","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.8","24","  56.5","24","1016.3","22","970.9","24","999.9"," 0","  4.5","24","  8.7"," 20.2","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.3","24","  58.9","24","1018.1","22","972.3","24","999.9"," 0","  2.5","24","  6.0"," 17.1","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  49.5","24","  46.7","24","1026.0","22","978.1","24","999.9"," 0","  4.8","24","  6.8"," 23.3","  60.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  52.9","21","  46.2","21","1025.2","18","978.6","21","999.9"," 0","  3.6","21","  5.1"," 16.5","  64.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-07-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.7","18","  53.8","18","1020.0","16","974.1","18","999.9"," 0","  5.7","18","  9.9"," 18.5","  71.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.2","24","  57.4","24","1015.4","22","970.4","24","999.9"," 0","  8.8","24"," 13.0"," 25.3","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.5","23","  58.0","23","1012.2","21","967.6","23","999.9"," 0"," 10.0","23"," 14.0"," 29.5","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.0","23","  55.2","23","1009.5","21","964.8","23","999.9"," 0"," 10.8","23"," 15.3"," 30.3","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.6","17","  60.8","17","1016.1","15","970.1","17","999.9"," 0","  3.0","17","  5.8"," 14.8","  73.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.4","24","  61.4","24","1015.4","22","970.0","24","999.9"," 0","  4.7","24","  9.1"," 23.3","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.5","18","  62.7","18","1011.0","16","966.3","18","999.9"," 0","  5.7","18"," 12.2"," 22.3","  75.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.9","23","  58.2","23","1013.3","20","967.1","23","999.9"," 0","  4.0","23","  7.2"," 19.2","  72.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  51.5","24","  45.5","24","1017.5","22","970.4","24","999.9"," 0","  5.4","24"," 11.1"," 20.6","  57.7"," ","  46.4"," "," 0.00","I","999.9","000000"
