"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71336099999","2024-04-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.7","24","  26.0","24","1017.3","24","014.0","24","999.9"," 0"," 18.7","24"," 22.9"," 28.9","  45.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.8","24","  30.9","24","1021.8","24","018.5","24","999.9"," 0"," 17.3","24"," 29.9"," 40.0","  45.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  45.6","24","  41.5","23","1010.2","24","007.0","24","999.9"," 0"," 21.5","24"," 30.9"," 38.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.6","24","  25.8","24","1024.2","24","020.9","24","999.9"," 0"," 14.5","24"," 22.0"," 28.9","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.4","24","  29.7","24","1026.6","24","023.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  44.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.0","24","  30.6","24","1022.2","24","018.9","24","999.9"," 0"," 18.0","24"," 22.0"," 24.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-04-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  39.5","24","9999.9"," 0","1008.9","24","005.6","24","999.9"," 0"," 11.8","24"," 19.0"," 24.9","  45.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-04-30","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.5","22","  36.4","22","1003.2","22","000.0","22","999.9"," 0"," 10.1","22"," 22.9","999.9","  45.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.0","24","  36.9","24","1009.0","24","005.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  38.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.6","24","  36.5","24","1018.2","24","014.9","24","999.9"," 0"," 11.5","24"," 22.0"," 24.9","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.9","24","  34.2","23","1026.1","24","022.8","24","999.9"," 0"," 19.2","24"," 21.0"," 26.0","  35.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.8","24","  30.6","24","1028.3","24","025.0","24","999.9"," 0"," 12.6","24"," 19.0"," 21.0","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  42.8","23","  31.1","23","1017.5","23","014.2","23","999.9"," 0"," 14.3","23"," 23.9"," 30.9","  55.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  40.2","23","  37.9","23","1003.8","23","000.5","23","999.9"," 0"," 11.6","23"," 22.9"," 28.0","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.4","20","  37.3","19"," 999.7","20","996.7","20","999.9"," 0","  4.6","20"," 13.0","999.9","  39.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  40.5","24","  36.2","24","1007.5","24","004.3","24","999.9"," 0","  7.5","24"," 12.0"," 15.9","  48.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.1","24","  35.3","23","1010.1","24","006.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  38.1","*","  34.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.0","24","  32.1","24","1015.1","24","011.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  40.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.3","24","  37.5","24","1013.9","24","010.6","24","999.9"," 0"," 17.5","24"," 33.0"," 42.0","  48.2","*","  33.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  43.4","24","  39.1","24","1014.1","24","010.9","24","999.9"," 0"," 11.9","24"," 21.0"," 27.0","  50.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.7","24","  38.5","24","1020.2","24","016.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  43.3","*","  36.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  42.4","24","  42.0","24","1015.5","24","012.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  49.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  42.4","24","  42.4","23","1014.7","24","011.5","24","999.9"," 0","  4.3","24"," 14.0"," 20.0","  54.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.5","24","  36.4","24","1019.7","24","016.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.2","24","  34.2","24","1026.4","24","023.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.4","24","  35.7","22","1029.1","24","025.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  43.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  42.5","24","  38.2","24","1022.8","24","019.6","24","999.9"," 0","  5.5","24"," 15.0"," 20.0","  51.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  48.3","24","  43.3","24","1013.7","24","010.5","24","999.9"," 0","  4.0","24"," 15.0"," 21.0","  59.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  46.6","24","  43.2","24","1009.0","24","005.8","24","999.9"," 0"," 14.0","24"," 22.9"," 29.9","  59.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  39.1","24","  36.8","24","1016.7","24","013.4","24","999.9"," 0","  9.9","24"," 15.0"," 20.0","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  40.1","24","  39.9","24","1011.6","24","008.4","24","999.9"," 0"," 11.7","24"," 27.0"," 36.9","  46.6","*","  36.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  43.1","24","  42.8","24","1003.8","24","000.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  51.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  39.9","24","  38.8","24","1008.6","24","005.4","24","999.9"," 0"," 15.8","24"," 27.0"," 33.0","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.3","24","  34.7","24","1024.0","24","020.7","24","999.9"," 0","  8.9","24"," 12.0"," 16.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  44.7","24","  36.2","24","1026.0","24","022.8","24","999.9"," 0","  6.5","24"," 21.0"," 27.0","  57.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-05-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  46.3","24","  42.7","24","1019.1","24","015.9","24","999.9"," 0"," 20.6","24"," 28.0"," 37.9","  58.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-30","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  55.0","24","  51.3","23","1013.7","24","010.6","24","999.9"," 0"," 11.0","24"," 22.9"," 33.0","  67.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-05-31","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  48.5","24","  45.0","24","1012.1","24","008.9","24","999.9"," 0","  8.9","24"," 16.9"," 19.0","  68.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  40.6","24","  40.5","24","1013.9","24","010.7","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  41.4","*","  39.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-06-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  47.2","24","  47.0","24","1014.7","24","011.5","24","999.9"," 0"," 18.0","24"," 22.9"," 31.9","  50.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  45.1","23","  45.1","23","1018.2","23","015.1","23","999.9"," 0"," 12.0","23"," 17.1"," 22.9","  47.8","*","  43.2","*"," 0.00","I","999.9","000000"
"71336099999","2024-06-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  43.6","24","  43.5","24","1014.4","24","011.2","24","999.9"," 0","  8.6","24"," 12.0"," 20.0","  48.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  45.7","24","  45.3","24","1009.4","24","006.2","24","999.9"," 0"," 12.4","24"," 18.1"," 26.0","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-06-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  46.7","24","  46.2","23","1008.4","24","005.2","24","999.9"," 0","  9.8","24"," 18.1"," 22.0","  55.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  49.3","24","  46.8","23","1010.2","24","007.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  55.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  46.2","24","  45.1","24","1006.4","24","003.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  54.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  50.1","24","  48.1","24","1001.6","24","998.5","24","999.9"," 0","  6.6","24"," 18.1"," 23.9","  56.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  52.9","24","  51.7","24","1003.6","24","000.6","23","999.9"," 0"," 14.9","24"," 28.9"," 36.9","  63.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  54.2","24","  50.4","24","1009.6","24","006.4","24","999.9"," 0"," 17.3","24"," 27.0"," 31.9","  67.5","*","  47.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-06-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  54.6","24","  50.7","24","1020.3","24","017.1","24","999.9"," 0"," 12.7","24"," 18.1"," 22.9","  68.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  55.9","24","  52.3","24","1012.4","24","009.2","24","999.9"," 0"," 22.0","24"," 29.9"," 37.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-06-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  55.7","24","  50.6","24","1014.7","24","011.7","24","999.9"," 0"," 18.8","24"," 22.0"," 27.0","  66.2","*","  48.4","*"," 0.00","I","999.9","000000"
"71336099999","2024-06-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  57.3","24","  54.5","24","1014.2","24","011.1","24","999.9"," 0"," 15.5","24"," 22.9"," 30.9","  66.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  56.4","24","  55.2","24","1007.0","24","003.9","24","999.9"," 0"," 11.8","24"," 23.9"," 30.9","  63.0","*","  46.2","*"," 0.00","I","999.9","000000"
"71336099999","2024-06-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  53.5","24","  45.6","24","1019.2","24","016.1","24","999.9"," 0","  9.0","24"," 15.9"," 22.9","  67.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  60.3","24","  45.0","24","1020.0","24","016.9","24","999.9"," 0"," 20.3","24"," 27.0"," 34.0","  68.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  60.2","24","  52.2","24","1020.4","24","017.2","24","999.9"," 0"," 14.5","24"," 28.0"," 34.0","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  69.6","24","  61.2","24","1010.9","24","008.0","24","999.9"," 0"," 20.9","24"," 29.9"," 35.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  56.8","24","  50.8","24","1010.0","24","006.9","24","999.9"," 0","  6.1","24"," 15.9"," 18.1","  79.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  60.6","24","  44.9","24","1013.6","24","010.4","24","999.9"," 0"," 11.3","24"," 22.0"," 28.0","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.4","24","  48.0","24","1012.9","24","009.8","24","999.9"," 0"," 18.1","24"," 24.9"," 33.0","  73.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  57.0","22","  53.3","22","1004.4","22","001.2","22","999.9"," 0"," 18.6","22"," 27.0"," 34.0","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  50.8"," 4","  50.7"," 4","1006.7"," 4","001.6"," 4","999.9"," 0","  9.5"," 4"," 22.0","999.9","  60.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  53.5","16","  51.8","16","1005.5","16","002.2","16","999.9"," 0","  6.1","16"," 18.1"," 20.0","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-06-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  60.9","24","  58.3","24","1009.0","24","005.9","24","999.9"," 0"," 17.7","24"," 24.1"," 31.9","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-06-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  62.1","24","  61.7","20","1008.8","24","005.7","24","999.9"," 0"," 13.8","24"," 19.0"," 27.0","  68.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  50.3","24","  46.2","24","1021.4","24","018.2","24","999.9"," 0","  9.2","24"," 19.0"," 22.9","  66.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-06-30","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  55.3","24","  49.1","24","1021.9","24","018.7","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  61.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  60.9","24","  59.3","24","1010.5","24","007.6","22","999.9"," 0"," 18.4","24"," 22.9"," 34.0","  64.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  56.1","24","  55.9","24","1018.8","24","015.7","23","999.9"," 0"," 10.1","24"," 19.0","999.9","  64.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  55.1","24","  53.0","24","1022.3","24","019.1","24","999.9"," 0","  7.5","24"," 15.9"," 16.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-07-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  57.5","24","  53.5","24","1020.2","24","017.0","24","999.9"," 0","  5.6","24"," 15.9"," 21.0","  68.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  61.0","24","  56.7","24","1013.6","24","010.4","24","999.9"," 0"," 12.6","24"," 21.0"," 24.9","  72.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-07-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.1","24","  57.3","24","1015.8","24","012.7","24","999.9"," 0"," 19.4","24"," 28.0"," 34.0","  72.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  58.8","24","  57.5","23","1013.2","24","010.3","23","999.9"," 0"," 16.0","24"," 22.9"," 29.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-07-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  64.6","24","  60.4","24","1014.0","24","010.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  76.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-07-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  66.5","24","  58.9","24","1015.8","24","012.7","24","999.9"," 0","  7.9","24"," 16.9"," 22.9","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  64.3","21","  62.9","21","1010.3","21","007.2","21","999.9"," 0"," 13.2","21"," 19.0"," 26.0","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  59.9","14","  59.3","14","1012.8","14","009.4","14","999.9"," 0"," 11.4","14"," 21.0"," 27.0","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  57.0","22","  55.7","21","1020.5","22","017.5","22","999.9"," 0","  6.0","22"," 14.0"," 19.0","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-07-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  68.5","20","  60.9","20","1013.0","20","009.9","20","999.9"," 0"," 15.6","20"," 21.0"," 26.0","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  59.1","19","  53.2","19","1014.6","19","011.5","19","999.9"," 0","  9.4","19"," 20.0"," 24.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  59.1","23","  55.0","23","1011.4","23","008.2","23","999.9"," 0","  3.7","23"," 14.0"," 22.9","  70.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  65.5","24","  61.1","24","1011.5","24","008.4","24","999.9"," 0"," 11.9","24"," 19.0"," 22.9","  78.4","*","  57.6","*"," 0.00","I","999.9","000000"
"71336099999","2024-07-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  66.2","24","  64.7","24","1006.7","24","003.6","24","999.9"," 0"," 17.1","24"," 24.9"," 28.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  67.7","24","  64.9","24","1010.0","24","006.9","24","999.9"," 0"," 12.0","24"," 22.9"," 28.9","  79.2","*","  62.4","*"," 0.00","I","999.9","000000"
"71336099999","2024-07-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  68.5","24","  66.5","24","1009.6","24","006.5","24","999.9"," 0"," 18.4","24"," 23.9"," 30.9","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  65.7","24","  60.6","24","1014.3","24","011.4","24","999.9"," 0"," 12.4","24"," 22.9"," 29.9","  73.2","*","  60.4","*"," 0.00","I","999.9","000000"
"71336099999","2024-07-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  68.4","24","  56.5","24","1014.1","24","011.0","24","999.9"," 0"," 12.4","24"," 15.9"," 21.0","  74.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  64.7","24","  56.7","24","1009.5","24","006.4","24","999.9"," 0"," 20.2","24"," 27.0"," 34.0","  74.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  64.2","23","  53.0","23","1015.5","23","012.5","23","999.9"," 0"," 18.1","23"," 22.9"," 28.0","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.8","24","  54.1","24","1022.0","24","018.8","24","999.9"," 0"," 10.4","24"," 20.0"," 24.9","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.3","24","  53.1","23","1019.9","24","016.7","24","999.9"," 0","  4.8","24"," 15.0"," 20.0","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  60.5","24","  56.7","24","1011.7","24","008.6","24","999.9"," 0","  9.3","24"," 15.0"," 20.0","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  57.9","24","  54.2","24","1012.6","24","009.5","24","999.9"," 0","  8.6","24"," 15.0"," 20.0","  63.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.5","24","  54.9","24","1016.5","24","013.4","24","999.9"," 0"," 19.7","24"," 27.0"," 31.9","  72.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  71.1","24","  60.3","24","1016.0","24","012.9","24","999.9"," 0"," 25.2","24"," 28.0"," 36.9","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-30","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  73.0","23","  65.8","23","1018.3","23","015.3","23","999.9"," 0"," 24.3","23"," 30.9"," 37.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-07-31","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  70.8","24","  68.1","23","1016.7","24","013.7","24","999.9"," 0"," 18.3","24"," 26.0"," 33.0","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  71.1","24","  65.9","24","1014.2","24","011.1","24","999.9"," 0"," 18.1","24"," 25.1"," 29.9","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  68.7","23","  67.4","23","1008.7","23","005.7","23","999.9"," 0"," 16.1","23"," 22.9"," 29.9","  73.6","*","  56.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  60.3","24","  54.0","24","1011.5","24","008.5","24","999.9"," 0"," 12.4","24"," 22.0"," 28.9","  74.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  67.7","24","  63.5","24","1011.8","24","008.7","24","999.9"," 0"," 14.7","24"," 21.0"," 28.0","  74.1","*","  63.0","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  68.7","24","  67.2","24","1009.1","24","006.0","24","999.9"," 0"," 17.0","24"," 22.0"," 26.0","  74.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  66.0","24","  64.3","24","1007.4","24","004.4","24","999.9"," 0"," 15.5","24"," 23.9"," 28.9","  73.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.5","24","  55.2","24","1010.4","24","007.3","24","999.9"," 0"," 18.0","24"," 23.9"," 29.9","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.4","24","  53.9","24","1014.8","24","011.7","24","999.9"," 0"," 13.3","24"," 21.0"," 24.9","  73.0","*","  57.6","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.5","24","  52.5","24","1020.7","24","017.6","24","999.9"," 0"," 11.8","24"," 20.0"," 23.9","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  65.2","24","  61.2","24","1015.0","24","011.9","24","999.9"," 0"," 19.1","24"," 33.0"," 42.0","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
