"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71938099999","2024-04-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  19.9","24","  11.8","24","1033.7","24","999.9"," 0"," 15.0","24"," 17.4","24"," 24.1","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71938099999","2024-04-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  25.5","24","  19.0","24","1034.3","24","999.9"," 0"," 15.0","24","  9.5","24"," 19.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71938099999","2024-04-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  26.9","24","  21.8","24","1028.5","24","023.9"," 4"," 14.4","24"," 11.0","24"," 17.1"," 21.0","  33.8","*","  17.6","*"," 0.00","G","  9.1","001000"
"71938099999","2024-04-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  14.1","24","  10.0","24","1028.6","24","024.9"," 6"," 12.9","24","  8.6","24"," 14.0","999.9","  33.6"," ","   6.8"," "," 0.00","G","  9.1","001000"
"71938099999","2024-04-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  12.3","24","   8.8","24","1011.3","24","009.1"," 7"," 14.4","24","  4.8","24"," 11.1","999.9","  24.8"," ","   3.7"," "," 0.00","G","  9.1","100000"
"71938099999","2024-04-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  18.5","24","  14.0","24","1014.9","24","011.5"," 7","  9.4","24","  9.1","24"," 13.0","999.9","  21.6"," ","   3.7"," "," 0.01","G","  9.1","001000"
"71938099999","2024-04-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   5.9","24","   0.1","24","1023.7","24","020.5"," 8"," 15.0","24","  5.5","24","  8.9","999.9","  21.6"," ","  -2.2"," "," 0.02","G","  9.1","001000"
"71938099999","2024-04-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   2.8","24","  -1.3","24","1024.0","24","021.0"," 6"," 12.0","23","  3.9","24","  8.9","999.9","  10.6"," ","  -7.4"," "," 0.00","G","  9.1","101000"
"71938099999","2024-04-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   3.9","24","  -0.2","24","1021.7","24","018.7"," 6"," 14.4","24","  8.8","24"," 14.0","999.9","   5.9"," ","  -7.4"," "," 0.00","G","  9.1","001000"
"71938099999","2024-04-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   1.4","24","  -4.8","24","1022.9","24","019.9"," 8"," 15.0","23"," 14.0","23"," 20.0","999.9","  10.4","*","  -9.4","*"," 0.00","G","  9.1","001000"
"71938099999","2024-04-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   9.2","15","   1.7","15","1020.2","15","017.5"," 5"," 13.0","15"," 13.0","15"," 15.9","999.9","  12.2","*","   5.0","*"," 0.00","G","  9.4","001000"
"71938099999","2024-04-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   8.1","15","   1.6","15","1020.0","15","017.0"," 6"," 15.0","14","  6.7","14"," 11.1","999.9","  12.2","*","   3.2","*"," 0.00","H","  9.4","001000"
"71938099999","2024-04-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   8.5","14","   2.4","14","1023.0","14","019.3"," 4"," 15.0","14","  8.3","14"," 12.0","999.9","  10.9","*","   4.8","*","99.99"," ","  9.4","001000"
"71938099999","2024-04-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   5.2","22","  -0.5","22","1026.9","22","023.9"," 8"," 15.0","21","  3.9","22"," 15.0","999.9","  12.6","*","  -2.4","*"," 0.00","G","  9.4","001000"
"71938099999","2024-05-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  13.7"," 6","   7.1"," 6","1031.0"," 6","999.9"," 0"," 15.0"," 6","  4.7"," 6","  6.0","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71938099999","2024-05-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  24.1","24","  19.0","24","1025.2","24","022.4"," 8"," 15.0","24","  9.1","24"," 19.0"," 22.0","  35.6"," ","   7.7"," "," 0.00","G","  9.4","000000"
"71938099999","2024-05-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  14.8","24","  10.4","24","1030.0","24","027.4"," 8"," 14.6","24","  8.3","24"," 12.0"," 15.9","  21.2","*","  10.0","*"," 0.00","G","  9.4","001000"
"71938099999","2024-05-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  25.5","24","  20.5","24","1017.6","24","015.2"," 7"," 11.1","24","  7.4","24"," 21.0"," 27.0","  42.8","*","  15.8","*"," 0.00","G","  9.4","101000"
"71938099999","2024-05-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  39.0","24","  28.3","24","1007.7","24","005.1"," 9"," 15.0","23"," 13.6","23"," 25.1"," 31.1","  42.8","*","  35.6","*"," 0.00","G","  8.3","000000"
"71938099999","2024-05-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  34.5","24","  29.2","24","1007.9","24","004.9"," 9"," 15.0","23","  4.4","23","  7.0","999.9","  43.3"," ","  25.5"," "," 0.00","G","  5.9","000000"
"71938099999","2024-05-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  29.0","23","  27.7","23","1011.2","23","007.7"," 7"," 11.3","23","  3.8","23","  7.0","999.9","  38.3"," ","  23.4"," "," 0.00","G","  4.7","100000"
"71938099999","2024-05-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  31.6","22","  30.3","22","1010.2","22","999.9"," 0","  6.3","22","  7.2","22"," 12.0","999.9","  55.8"," ","  23.4"," "," 0.25","G","  3.9","110000"
"71938099999","2024-05-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  39.2","24","  33.2","24","1005.3","24","001.8"," 6"," 14.8","24","  8.6","24"," 17.1"," 22.9","  55.8"," ","  25.5"," "," 0.06","G","  1.6","010000"
"71938099999","2024-05-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  28.5","15","  26.1","15","1010.3","15","999.9"," 0","  9.1","15"," 14.3","15"," 21.0"," 27.0","  39.4","*","  24.8","*"," 0.00","G","  0.8","011000"
"71938099999","2024-05-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  24.6","15","  19.9","15","1016.1","15","012.7"," 4"," 14.4","15"," 10.7","15"," 22.0"," 28.0","  33.8","*","  15.8","*"," 0.01","B","  0.8","001000"
"71938099999","2024-05-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  38.8","14","  29.4","14","1012.5","14","009.8"," 4"," 14.6","14","  7.3","14"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","H","999.9","001000"
"71938099999","2024-05-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  37.6","24","  29.7","24","1006.6","24","004.1"," 8"," 13.4","24","  7.1","24"," 15.0","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","010000"
"71938099999","2024-05-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  37.0","24","  33.0","24","1003.3","24","000.2"," 6"," 13.5","24"," 11.5","24"," 19.0"," 25.1","  42.8","*","  33.8","*"," 0.35","G","999.9","011000"
"71938099999","2024-05-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  31.2","24","  24.8","24","1012.1","24","009.2"," 7"," 14.5","23"," 17.8","24"," 25.1"," 29.9","  38.7"," ","  27.7"," "," 0.00","G","999.9","001000"
"71938099999","2024-05-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  25.8","24","  22.6","24","1016.2","24","013.1"," 8"," 14.7","23","  5.0","23","  8.9","999.9","  34.0"," ","  21.2"," "," 0.00","G","999.9","100000"
"71938099999","2024-05-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  30.6","24","  25.5","24","1017.7","24","014.7"," 8"," 15.0","24","  8.6","24"," 13.0"," 15.9","  33.8","*","  27.5","*"," 0.00","G","999.9","001000"
"71938099999","2024-05-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  37.3","24","  31.1","24","1021.6","24","018.8"," 6"," 13.3","24","  6.8","24"," 15.9"," 17.1","  48.9"," ","  27.3"," "," 0.01","G","999.9","011000"
"71938099999","2024-05-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  41.2","24","  34.1","24","1023.8","24","020.9"," 8"," 14.3","24","  9.9","24"," 15.0","999.9","  50.0","*","  33.8","*"," 0.02","G","999.9","010000"
"71938099999","2024-05-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.1","24","  34.8","24","1018.4","24","015.7"," 8"," 15.0","24"," 10.5","24"," 18.1"," 22.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71938099999","2024-05-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  45.3","24","  34.8","24","1016.0","24","013.0"," 8"," 16.2","24","  9.7","24"," 17.1"," 22.0","  56.8"," ","  34.7"," "," 0.00","G","999.9","100000"
"71938099999","2024-05-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  34.1","24","  31.5","24","1019.3","24","016.3"," 7","  7.6","24","  6.6","24"," 11.1"," 15.9","  37.4","*","  30.2","*"," 0.00","G","999.9","110000"
"71938099999","2024-05-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  33.7","24","  31.7","24","1013.0","24","010.6"," 7","  7.7","24","  7.7","24"," 11.1"," 15.0","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
"71938099999","2024-05-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  35.8","24","  33.1","24","1010.0","24","007.0"," 8"," 15.0","23","  6.5","23"," 11.1","999.9","  40.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71938099999","2024-05-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  34.1","14","  32.1","14","1013.1","14","999.9"," 0","  9.2","14"," 13.6","14"," 20.0"," 26.0","  37.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"71938099999","2024-05-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  39.3","14","  33.5","14","1018.1","14","999.9"," 0"," 15.0","14"," 16.3","14"," 18.1"," 24.1","  42.8","*","  35.6","*"," 0.00","A","999.9","000000"
"71938099999","2024-05-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  45.7","13","  33.4","13","1020.9","13","018.0"," 4"," 15.0","13"," 14.0","13"," 18.1"," 24.1","  48.2","*","  42.8","*"," 0.00","B","999.9","000000"
"71938099999","2024-05-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  45.1","14","  34.1","14","1014.0","14","010.7"," 5"," 15.4","13","  8.4","13"," 15.0"," 22.0","  51.8","*","  37.4","*"," 0.00","B","999.9","000000"
"71938099999","2024-05-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  36.9","13","  31.4","13","1014.8","13","999.9"," 0"," 14.6","13","  9.6","13"," 13.0"," 15.9","  44.6","*","  32.9","*"," 0.00","B","999.9","000000"
"71938099999","2024-05-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  31.5","24","  28.3","24","1019.1","24","016.2"," 8"," 14.6","24","  8.4","24"," 12.0","999.9","  37.4","*","  28.0","*"," 0.00","G","999.9","100000"
"71938099999","2024-05-31","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  32.7","24","  28.1","24","1017.0","24","014.2"," 8"," 10.0","24","  5.4","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","100000"
"71938099999","2024-06-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  38.8","24","  30.6","24","1013.1","24","010.4"," 8"," 15.0","23","  7.1","24"," 17.1","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71938099999","2024-06-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  53.8","24","  31.2","24","1011.5","24","008.5"," 8"," 15.0","24"," 11.4","24"," 17.1"," 21.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71938099999","2024-06-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  49.0","23","  36.6","23","1012.2","23","009.5"," 7"," 15.0","23"," 10.3","23"," 15.9"," 21.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71938099999","2024-06-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  52.4","24","  38.1","24","1011.0","24","008.1"," 8"," 15.0","24"," 10.1","24"," 17.1"," 22.0","  61.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71938099999","2024-06-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  48.4","24","  34.4","24","1012.3","24","009.2"," 8"," 15.0","24"," 10.2","24"," 17.1"," 21.0","  62.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71938099999","2024-06-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  50.0","13","  37.2","13","1017.4","13","014.2"," 4"," 15.0","13"," 14.0","13"," 19.0"," 25.1","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71938099999","2024-06-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  42.0","14","  34.7","14","1026.1","14","021.6"," 5"," 15.0","13","  8.7","13"," 18.1"," 22.9","  48.7","*","  35.6","*"," 0.00","B","999.9","000000"
"71938099999","2024-06-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  43.0","14","  33.2","14","1030.6","14","027.7"," 4"," 15.0","14","  5.3","14"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","B","999.9","000000"
"71938099999","2024-06-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  47.6","24","  40.9","24","1020.3","24","018.5"," 6"," 14.4","24","  8.7","24"," 17.1"," 24.1","  59.0","*","  39.2","*"," 0.05","G","999.9","010000"
"71938099999","2024-06-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  43.8","24","  39.9","24","1014.1","24","011.1"," 5"," 12.6","24","  8.1","24"," 17.1","999.9","  59.5"," ","  39.2"," "," 0.03","G","999.9","110000"
"71938099999","2024-06-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  43.1","24","  35.4","24","1013.3","24","010.5"," 9"," 14.8","23","  7.1","23"," 12.0","999.9","  53.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"71938099999","2024-06-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  42.2","24","  32.6","24","1013.0","24","009.9"," 7"," 15.0","24","  7.9","24"," 12.0","999.9","  52.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71938099999","2024-06-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  40.7","24","  34.1","24","1014.7","24","011.6"," 4"," 14.9","24","  7.7","24"," 12.0","999.9","  53.6","*","  35.4","*"," 0.00","G","999.9","010000"
"71938099999","2024-06-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  43.8","24","  35.4","24","1017.6","24","013.9"," 5"," 14.8","24","  9.8","24"," 19.0"," 22.9","  55.4","*","  38.7","*"," 0.00","G","999.9","010000"
"71938099999","2024-06-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  40.4","24","  33.9","24","1017.3","24","014.5"," 6"," 15.0","24"," 14.2","24"," 18.1"," 27.0","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71938099999","2024-06-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  43.1","24","  32.8","24","1019.0","24","016.0"," 8"," 15.0","23","  9.4","24"," 14.0"," 15.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"71938099999","2024-06-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.8","23","  34.5","23","1012.0","23","009.8","10"," 15.0","21","  7.6","21"," 18.1","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71938099999","2024-06-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  42.0","24","  34.3","24","1012.6","24","009.6"," 7"," 14.5","24"," 10.2","23"," 19.0"," 20.0","  54.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"71938099999","2024-06-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  45.8","24","  35.8","24","1012.4","24","009.7"," 8"," 14.6","24","  8.8","24"," 22.9"," 27.0","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71938099999","2024-06-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  43.3","24","  35.7","24","1015.9","24","012.6"," 6"," 15.0","24"," 12.6","24"," 21.0"," 29.9","  55.4","*","  38.5","*"," 0.03","G","999.9","010000"
"71938099999","2024-06-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  44.6","24","  36.1","24","1016.1","24","013.3"," 8"," 15.0","24","  7.6","24"," 13.0","999.9","  55.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71938099999","2024-06-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  42.0","24","  35.4","24","1013.4","24","010.7"," 9"," 14.3","24","  5.8","24"," 17.1"," 21.0","  47.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"71938099999","2024-06-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  41.0","24","  33.7","24","1015.7","24","012.7"," 9"," 14.4","23","  8.4","23"," 18.1","999.9","  48.2","*","  34.7","*"," 0.02","G","999.9","010000"
"71938099999","2024-06-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.1","24","  34.1","24","1016.3","24","013.5"," 8"," 15.0","24","  5.7","24"," 12.0","999.9","  53.6","*","  40.6","*"," 0.04","G","999.9","000000"
"71938099999","2024-06-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  48.8","24","  37.2","24","1015.9","24","013.0"," 8"," 15.0","24","  9.4","24"," 15.9"," 20.0","  54.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71938099999","2024-06-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  49.1","24","  38.2","24","1018.6","24","015.6"," 7"," 15.0","24","  6.4","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71938099999","2024-06-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  54.1","13","  41.4","13","1019.6","13","016.6"," 5"," 15.0","12","  8.2","10"," 12.0","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71938099999","2024-06-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  68.0","13","  40.0","13","1012.9","13","010.4"," 4"," 15.0","13","  7.6","12"," 14.0"," 15.0","  77.0","*","  55.4","*"," 0.00","B","999.9","000000"
"71938099999","2024-06-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  68.3","24","  47.4","24","1006.1","24","003.6"," 8"," 12.3","24","  5.6","24","  8.9","999.9","  77.7","*","  55.4","*"," 0.00","G","999.9","000000"
"71938099999","2024-06-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  65.1","24","  51.3","24","1003.7","24","000.7"," 8"," 10.1","24","  6.8","24"," 12.0","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71938099999","2024-07-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  56.0","24","  44.5","24","1005.3","24","001.8"," 8"," 13.9","23","  8.3","23"," 25.1"," 31.1","  68.5"," ","  46.4"," "," 0.01","G","999.9","010000"
"71938099999","2024-07-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  45.9","24","  37.7","24","1008.7","24","005.1"," 8"," 15.0","21"," 13.3","22"," 19.0"," 25.1","  64.8"," ","  40.1"," "," 0.17","G","999.9","010000"
"71938099999","2024-07-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.6","24","  36.6","24","1010.8","24","008.1"," 8"," 15.0","24"," 11.9","24"," 22.0"," 28.0","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71938099999","2024-07-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  54.0","24","  46.7","24","1001.7","24","998.8"," 8"," 13.2","23"," 11.8","24"," 34.0"," 51.1","  62.6","*","  48.2","*"," 0.02","G","999.9","010010"
"71938099999","2024-07-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  51.7","24","  44.4","24","1001.3","24","998.7"," 7"," 13.6","24"," 11.6","24"," 22.0"," 31.1","  59.0","*","  46.4","*"," 0.01","G","999.9","010010"
"71938099999","2024-07-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.2","24","  40.1","24","1004.1","24","001.8"," 6"," 13.8","24"," 12.7","24"," 20.0"," 24.1","  53.6","*","  41.0","*"," 0.30","G","999.9","010000"
"71938099999","2024-07-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  47.3","24","  40.1","23","1007.7","24","004.4","11"," 13.9","19","  6.5","19"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71938099999","2024-07-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  48.5","24","  42.3","21","1009.7","24","006.6","18"," 13.9","11","  8.3"," 9"," 15.0"," 17.1","  59.0","*","  38.7","*"," 0.02","G","999.9","010000"
"71938099999","2024-07-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  45.2","24","  41.8","24","1007.9","24","005.9"," 5"," 13.2","24","  6.2","24"," 20.0"," 27.0","  58.6"," ","  37.0"," "," 0.10","G","999.9","110000"
"71938099999","2024-07-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  44.7","24","  38.7","24","1010.0","24","006.8"," 8"," 14.7","23","  8.3","24"," 15.0"," 22.9","  50.0","*","  40.1","*"," 0.20","G","999.9","010000"
"71938099999","2024-07-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.0","24","  37.9","24","1017.3","24","014.3"," 8"," 15.0","24","  6.7","24"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71938099999","2024-07-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  52.1","20","  41.9","20","1017.8","20","014.7"," 7"," 15.0","19","  4.1","19","  8.0","999.9","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71938099999","2024-07-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  57.7","21","  44.8","21","1011.5","21","009.0"," 7"," 15.0","21","  6.2","21"," 15.0"," 17.1","  71.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71938099999","2024-07-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  67.9","19","  49.6","19","1006.0","19","003.1"," 6"," 12.3","19","  9.4","19"," 14.0"," 20.0","  82.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71938099999","2024-07-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  72.6","24","  50.2","24","1002.9","24","000.1"," 8"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  84.4","*","  60.4","*"," 0.00","G","999.9","000000"
"71938099999","2024-07-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  70.6","24","  55.3","24","1003.6","24","000.5"," 8","  2.9","24","  6.6","24"," 12.0","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"71938099999","2024-07-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  58.6","24","  51.7","24","1008.4","24","005.6"," 7","  7.0","24","  6.4","24","  9.9","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"71938099999","2024-07-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  63.8","24","  52.8","24","1005.9","24","003.2"," 8","  9.1","24"," 10.9","24"," 21.0"," 27.0","  86.0","*","  51.6","*"," 0.00","G","999.9","010000"
"71938099999","2024-07-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  65.1","13","  51.6","13","1017.7","13","014.2"," 4"," 13.4","13"," 10.0","13"," 15.9"," 27.0","  85.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"71938099999","2024-07-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  69.5","12","  50.4","12","1023.1","12","999.9"," 0"," 15.0","12","  5.3","12","  9.9","999.9","  73.6","*","  57.2","*"," 0.00","H","999.9","010000"
"71938099999","2024-07-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  73.9","13","  51.8","13","1022.5","13","999.9"," 0","  8.9","13","  7.7","13"," 22.9"," 32.1","  80.6","*","  66.2","*"," 0.00","H","999.9","010010"
"71938099999","2024-07-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  69.8","24","  56.5","24","1018.1","24","015.3"," 7","  2.6","24","  8.2","24"," 14.0"," 17.1","  79.7","*","  59.0","*"," 0.03","G","999.9","010000"
"71938099999","2024-07-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  56.5","24","  51.6","24","1016.2","24","012.4"," 6","  6.5","24"," 13.4","24"," 22.9"," 26.0","  70.0","*","  48.2","*"," 0.10","G","999.9","010000"
"71938099999","2024-07-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  48.9","24","  43.0","24","1023.1","24","020.1"," 7"," 14.4","24","  8.8","24"," 17.1","999.9","  68.0","*","  37.4","*"," 0.09","G","999.9","100000"
"71938099999","2024-07-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  67.1","13","  50.2","13","1011.4","13","008.8"," 4"," 15.0","13","  8.8","13"," 13.2"," 15.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71938099999","2024-07-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  65.7","13","  55.5","13","1006.1","13","003.5"," 4"," 15.0","13","  6.2","13"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","B","999.9","000000"
"71938099999","2024-07-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  63.3","15","  53.5","15"," 997.4","15","994.9"," 5"," 13.4","15"," 10.6","15"," 19.0"," 22.9","  73.8","*","  51.8","*"," 0.00","B","999.9","000000"
"71938099999","2024-07-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  45.7","14","  41.5","14"," 997.9","14","994.9"," 4"," 10.8","14"," 16.6","14"," 21.0"," 27.0","  50.0","*","  42.8","*"," 0.00","H","999.9","010000"
"71938099999","2024-07-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.9","13","  43.2","13"," 993.6","13","999.9"," 0"," 12.0","13"," 14.1","13"," 21.0"," 25.1","  51.8","*","  42.8","*"," 0.20","B","999.9","110000"
"71938099999","2024-07-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  50.1","17","  41.8","17"," 994.7","17","991.8"," 5"," 14.9","17"," 11.2","17"," 18.1"," 21.0","  53.6","*","  44.4","*"," 0.00","B","999.9","000000"
"71938099999","2024-07-31","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  45.4","14","  39.1","14","1005.3","14","999.9"," 0"," 15.5","14","  7.1","14"," 14.0","999.9","  50.2","*","  41.0","*"," 0.00","H","999.9","010000"
"71938099999","2024-08-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.4","13","  38.4","13","1012.9","13","999.9"," 0"," 14.4","13","  5.4","13","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","H","999.9","010000"
"71938099999","2024-08-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  52.9","23","  40.1","23","1013.5","23","010.7"," 6"," 15.0","23"," 10.2","23"," 17.1"," 25.1","  68.0","*","  39.2","*"," 0.00","G","999.9","010000"
