"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2024-04-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  60.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.1","15","9999.9"," 0","1019.9","15","999.9"," 0","999.9"," 0","  6.5","15"," 11.1","999.9","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.7","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  9.3","20"," 12.0","999.9","  60.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  50.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.1","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  2.7","19","  5.1","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  53.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  70.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.2","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.7","19","9999.9"," 0","1030.7","19","999.9"," 0","999.9"," 0","  8.2","19"," 13.0","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.3","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  9.7","19"," 13.0","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.6","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  75.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-04-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  61.1","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  9.4","20"," 15.9","999.9","  72.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.9","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  8.8","21"," 11.1","999.9","  53.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.4","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.8","20","9999.9"," 0","1008.1","20","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  69.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.5","21","9999.9"," 0","1004.3","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  82.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.2","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  76.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.1","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.4","20","9999.9"," 0","1008.5","20","999.9"," 0","999.9"," 0","  8.4","20","  9.9","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.1","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  61.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.2","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  61.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.7","22","9999.9"," 0","1003.1","22","999.9"," 0","999.9"," 0"," 11.7","22"," 18.1","999.9","  66.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.7","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  2.9","18","  6.0","999.9","  61.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.6","17","9999.9"," 0","1013.2","17","999.9"," 0","999.9"," 0","  4.6","16","  8.9","999.9","  61.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.6","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  5.8","21","  8.0","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  63.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  65.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  77.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.2","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.0","18","9999.9"," 0","1009.9","18","999.9"," 0","999.9"," 0","  3.4","17","  6.0","999.9","  71.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.1","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  70.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  66.8","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","  8.6","21"," 17.1","999.9","  68.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.1","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  79.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.8","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  77.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.9","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  8.4","21"," 17.1","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-05-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.2","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.2","19","9999.9"," 0","1021.3","19","999.9"," 0","999.9"," 0","  6.3","19"," 11.1","999.9","  74.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.0","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  8.6","20"," 15.9","999.9","  70.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.2","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  8.8","21"," 14.0","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  72.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.7","17","9999.9"," 0","1003.5","17","999.9"," 0","999.9"," 0"," 12.9","17"," 17.1","999.9","  81.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.0","22","9999.9"," 0","1001.4","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.6","18","9999.9"," 0","1007.2","18","999.9"," 0","999.9"," 0","  7.6","18"," 15.0","999.9","  81.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.5","19","9999.9"," 0","1004.4","19","999.9"," 0","999.9"," 0"," 10.3","18"," 19.0","999.9","  83.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.4","22","9999.9"," 0","1003.9","22","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  79.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.9","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0","  6.7","17"," 24.1","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  66.6","14","9999.9"," 0","1015.3","14","999.9"," 0","999.9"," 0","  2.6","10","  9.9","999.9","  72.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.3","14","9999.9"," 0","1015.9","14","999.9"," 0","999.9"," 0","  5.9","13","  9.9","999.9","  73.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.4","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  71.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.5","12","9999.9"," 0","1012.0","12","999.9"," 0","999.9"," 0","  6.2","12"," 12.0","999.9","  75.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.4","17","9999.9"," 0","1020.2","17","999.9"," 0","999.9"," 0","  3.5","17","  6.0","999.9","  75.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.8","21","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0","  6.8","20","  8.9","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  78.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  77.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  74.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.2","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  9.7","20"," 14.0","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.1","18","9999.9"," 0","1009.9","18","999.9"," 0","999.9"," 0"," 13.1","18"," 22.0","999.9","  70.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.2","20","9999.9"," 0","1004.7","20","999.9"," 0","999.9"," 0"," 13.1","20"," 18.1","999.9","  85.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.6","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  77.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.3","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 20.0","999.9","  77.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.4","17","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0","  5.5","17","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-06-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.5","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0"," 10.1","17"," 15.0","999.9","  80.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.2","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  9.8","20"," 17.1","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  74.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.3","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  73.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.7","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  72.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.0","16","9999.9"," 0","1009.7","16","999.9"," 0","999.9"," 0"," 10.8","16"," 14.0","999.9","  71.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.8","18","9999.9"," 0","1012.6","18","999.9"," 0","999.9"," 0","  4.9","18","  9.9","999.9","  84.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  78.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.8","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0"," 10.1","20"," 13.0","999.9","  77.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.6","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.7","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.8","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","  5.5","18"," 18.1","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.9","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  3.6","16","  6.0","999.9","  75.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.7","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.4","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0"," 10.4","22"," 15.0","999.9","  71.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  79.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  76.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.4","16","9999.9"," 0","1017.9","16","999.9"," 0","999.9"," 0","  3.4","15","  6.0","999.9","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.6","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  5.8","17"," 12.0","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  75.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.1","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","  9.0","16"," 13.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.6"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","999.9"," 0","  7.3"," 7"," 11.1","999.9","  72.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-07-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.8","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  71.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  84.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.8","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  7.3","22"," 17.1","999.9","  75.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.6","20","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0"," 11.2","18"," 15.0","999.9","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.9","13","9999.9"," 0","1012.5","13","999.9"," 0","999.9"," 0"," 10.8","13"," 14.0","999.9","  72.3","*","  62.6","*"," 0.00","I","999.9","000000"
