"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2024-04-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.0","24","  70.9","24","1011.8","22","979.4","24","999.9"," 0","  0.8","24","  3.5"," 11.1","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.2","24","  70.3","24","1010.9","22","978.6","24","999.9"," 0","  1.0","24","  5.2"," 12.4","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.5","23","  70.3","23","1010.6","21","978.3","23","999.9"," 0","  1.7","23","  4.7"," 16.1","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.1","24","  68.7","24","1010.8","22","978.5","24","999.9"," 0","  1.6","24","  4.3"," 15.0","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.7","24","  70.2","24","1011.0","22","978.7","24","999.9"," 0","  1.2","24","  5.2"," 11.7","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.0","24","  69.8","24","1011.6","22","979.2","24","999.9"," 0","  1.5","24","  5.1"," 11.3","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-04-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.1","21","  69.0","21","1012.2","19","979.7","21","999.9"," 0","  1.2","21","  6.2"," 12.8","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.9","23","  67.8","23","1009.7","21","977.4","23","999.9"," 0","  1.1","23","  4.1"," 12.2","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.6","24","  68.2","24","1009.6","22","977.2","24","999.9"," 0","  1.5","24","  5.4"," 12.4","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.6","24","  65.7","24","1011.6","22","979.0","24","999.9"," 0","  1.5","24","  5.2"," 12.2","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","24","  65.8","24","1012.7","22","980.2","24","999.9"," 0","  2.2","24","  7.4"," 15.5","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.7","24","  67.8","24","1011.4","22","979.1","24","999.9"," 0","  1.7","24","  7.4"," 14.6","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","19","  67.2","19","1011.2","17","978.7","19","999.9"," 0","  2.0","19","  8.5"," 18.3","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","19","  64.3","19","1012.4","16","979.6","19","999.9"," 0","  1.5","19","  5.2"," 20.0","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.3","24","  64.6","24","1012.9","22","980.4","24","999.9"," 0","  2.5","24","  8.4"," 17.5","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","22","  63.3","22","1012.2","20","979.6","22","999.9"," 0","  1.7","22","  5.4"," 12.4","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","24","  62.2","24","1012.4","22","979.7","24","999.9"," 0","  1.4","24","  5.2"," 11.5","  94.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86650099999","2024-05-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.8","24","  63.8","24","1012.0","22","979.4","24","999.9"," 0","  0.9","24","  3.9","  9.9","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.3","24","  66.3","24","1012.1","22","979.5","24","999.9"," 0","  0.7","24","  3.3","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.8","24","  68.1","24","1011.5","22","979.2","24","999.9"," 0","  0.6","24","  3.7"," 10.9","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.5","19","  67.8","19","1010.9","17","978.6","19","999.9"," 0","  2.2","19","  7.2"," 20.6","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.2","24","  64.0","24","1012.0","22","979.5","24","999.9"," 0","  2.0","24","  6.8"," 18.3","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","24","  61.9","24","1014.4","22","981.5","24","999.9"," 0","  1.5","24","  6.0"," 15.0","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.2","24","  62.8","24","1014.3","22","981.6","24","999.9"," 0","  0.9","24","  4.9"," 11.1","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.5","24","  63.6","24","1013.8","22","981.1","24","999.9"," 0","  1.6","24","  5.8"," 13.4","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5","24","  67.0","24","1013.1","22","980.7","24","999.9"," 0","  1.3","24","  5.4"," 12.4","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","22","  65.0","22","1013.7","20","981.1","22","999.9"," 0","  1.3","22","  4.3"," 13.4","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.6","24","  63.4","24","1014.5","22","981.8","24","999.9"," 0","  1.7","24","  6.0"," 16.3","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","19","  65.8","19","1014.8","17","982.0","19","999.9"," 0","  1.8","19","  7.4"," 15.3","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.1","24","  64.1","24","1013.6","22","981.0","24","999.9"," 0","  1.5","24","  4.5"," 11.1","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","24","  62.5","24","1013.9","22","981.1","24","999.9"," 0","  1.3","24","  5.2"," 10.7","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.6","24","  60.6","24","1014.3","22","981.4","24","999.9"," 0","  1.2","24","  5.1"," 11.7","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.5","24","  62.5","24","1014.7","22","981.9","24","999.9"," 0","  1.6","24","  6.8"," 14.8","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.5","23","  61.1","23","1015.2","21","982.4","23","999.9"," 0","  1.2","23","  5.2"," 13.2","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.3","24","  61.1","24","1015.1","22","982.2","24","999.9"," 0","  1.1","24","  5.2"," 10.5","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","23","  60.5","23","1015.0","21","982.2","23","999.9"," 0","  1.5","23","  6.8"," 14.2","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-05-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.5","23","  58.4","23","1014.9","21","982.2","23","999.9"," 0","  1.9","23","  7.4"," 14.8","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.4","24","  58.9","24","1016.6","22","983.5","24","999.9"," 0","  2.6","24","  8.5"," 18.5","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","24","  60.5","24","1017.0","22","984.0","24","999.9"," 0","  2.9","24","  8.4"," 18.3","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.5","22","  62.1","22","1017.6","20","984.6","22","999.9"," 0","  3.2","22","  8.5"," 16.1","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.9","24","  62.7","24","1015.5","22","982.7","24","999.9"," 0","  1.8","24","  7.4"," 14.0","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.9","24","  61.4","24","1015.7","22","982.9","24","999.9"," 0","  2.7","24","  8.2"," 20.0","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2","24","  59.8","24","1015.8","22","982.9","24","999.9"," 0","  1.9","24","  7.0"," 14.4","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","24","  60.2","24","1016.6","22","983.6","24","999.9"," 0","  2.2","24","  7.2"," 15.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","24","  60.7","24","1017.0","22","984.0","24","999.9"," 0","  2.0","24","  7.2"," 17.3","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.0","24","  60.4","24","1016.0","22","983.2","24","999.9"," 0","  1.6","24","  6.8"," 15.5","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.8","24","  60.4","24","1015.3","22","982.4","24","999.9"," 0","  1.3","24","  5.1"," 11.7","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.5","24","  63.2","24","1015.5","22","982.7","24","999.9"," 0","  2.0","24","  7.6"," 15.5","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.5","23","  59.6","23","1015.2","22","982.4","23","999.9"," 0","  1.7","23","  5.8"," 17.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.5","23","  60.1","23","1015.1","21","982.2","23","999.9"," 0","  1.2","23","  5.4"," 13.2","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.5","22","  59.9","22","1015.8","21","982.9","22","999.9"," 0","  1.7","22","  5.4"," 13.4","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.5","24","  59.9","24","1016.4","22","983.4","24","999.9"," 0","  2.6","24","  8.7"," 17.7","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.2","24","  56.3","24","1015.7","22","982.7","24","999.9"," 0","  2.4","24","  7.8"," 16.9","  88.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"86650099999","2024-06-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.2","23","  56.1","23","1014.2","21","981.2","23","999.9"," 0","  1.6","23","  5.1"," 13.8","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.9","20","  54.9","20","1013.5","18","980.6","20","999.9"," 0","  1.7","20","  5.2"," 15.3","  90.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.2","24","  59.0","24","1014.1","22","981.1","24","999.9"," 0","  1.4","24","  4.9"," 13.4","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.1","24","  60.7","24","1013.9","22","981.2","24","999.9"," 0","  1.9","24","  7.6"," 16.1","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.9","24","  58.6","24","1014.1","22","981.2","24","999.9"," 0","  1.4","24","  4.7"," 13.6","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.8","24","  57.6","24","1014.8","22","981.7","24","999.9"," 0","  1.6","24","  7.4"," 17.3","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.1","24","  57.8","24","1014.4","22","981.5","24","999.9"," 0","  1.1","24","  4.1"," 13.4","  91.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","24","  57.1","24","1014.5","22","981.7","24","999.9"," 0","  1.3","24","  5.1"," 12.2","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.1","19","  55.2","19","1015.3","16","982.4","19","999.9"," 0","  1.7","19","  7.2"," 14.2","  91.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86650099999","2024-06-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.5","21","  55.3","21","1015.1","19","982.1","21","999.9"," 0","  0.9","21","  3.5","999.9","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.7","24","  56.5","24","1013.6","22","980.7","24","999.9"," 0","  0.7","24","  2.3","999.9","  92.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.3","24","  56.7","24","1013.0","22","980.0","24","999.9"," 0","  0.7","24","  2.5","999.9","  93.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.3","23","  57.3","23","1014.1","21","981.2","23","999.9"," 0","  0.5","23","  2.9","999.9","  95.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-06-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2","24","  57.2","24","1013.2","22","980.4","24","999.9"," 0","  1.1","24","  5.4"," 11.8","  94.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.0","24","  57.4","24","1014.3","22","981.3","24","999.9"," 0","  1.1","24","  4.1"," 12.2","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2","24","  56.4","24","1014.7","22","981.9","24","999.9"," 0","  1.9","24","  6.2"," 17.1","  92.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.9","23","  57.2","23","1014.6","20","981.8","23","999.9"," 0","  2.1","23","  7.6"," 17.1","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.6","24","  55.8","24","1013.8","22","980.8","24","999.9"," 0","  1.7","24","  6.4"," 14.0","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.4","24","  56.1","24","1015.3","22","982.2","24","999.9"," 0","  1.3","24","  5.2"," 14.6","  91.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.5","24","  56.1","24","1016.2","22","983.2","24","999.9"," 0","  1.3","24","  5.8"," 17.1","  92.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.4","24","  56.2","24","1015.4","22","982.5","24","999.9"," 0","  1.2","24","  5.4"," 11.8","  93.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","24","  58.4","24","1014.2","22","981.4","24","999.9"," 0","  0.8","24","  3.9"," 12.4","  93.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","23","  56.5","23","1012.8","21","980.0","23","999.9"," 0","  1.0","23","  4.9"," 12.6","  93.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.4","20","  55.3","20","1013.4","18","980.3","20","999.9"," 0","  1.3","20","  4.3"," 14.2","  93.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.4","24","  56.9","24","1014.4","21","981.4","24","999.9"," 0","  1.2","24","  6.2"," 17.3","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.1","21","  57.7","21","1017.1","19","984.0","21","999.9"," 0","  1.8","21","  6.6"," 16.1","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.0","17","  53.6","17","1017.2","15","984.3","17","999.9"," 0","  3.5","17","  8.9"," 20.8","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.9","13","  50.0","13","1018.3","13","985.2","13","999.9"," 0","  2.6","13","  7.0"," 16.5","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  69.7","22","  51.7","22","1018.3","19","985.0","22","999.9"," 0","  1.5","22","  5.8"," 13.6","  89.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.8","24","  52.0","24","1018.7","22","985.4","24","999.9"," 0","  1.6","24","  5.6"," 16.3","  90.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.1","18","  50.4","18","1018.9","16","985.9","18","999.9"," 0","  1.8","18","  6.2"," 14.4","  91.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.8","24","  50.8","24","1017.7","22","984.5","24","999.9"," 0","  1.5","24","  5.6"," 14.6","  91.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.8","22","  51.0","22","1018.3","20","985.0","22","999.9"," 0","  1.5","22","  5.6"," 15.3","  92.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.0","18","  49.6","18","1018.1","18","985.0","18","999.9"," 0","  2.2","18","  5.6"," 16.5","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.7","22","  51.0","22","1017.5","21","984.2","22","999.9"," 0","  1.7","22","  6.2"," 18.6","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.3","24","  52.2","24","1017.7","22","984.5","24","999.9"," 0","  1.6","24","  5.4"," 18.5","  90.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.0","24","  52.1","24","1017.7","22","984.5","24","999.9"," 0","  1.4","24","  4.5"," 14.4","  92.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.2","22","  53.3","22","1018.3","20","985.1","22","999.9"," 0","  1.5","22","  5.8"," 15.5","  91.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.9","24","  50.7","24","1018.2","22","985.1","24","999.9"," 0","  1.7","24","  5.8"," 14.6","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.8","24","  50.8","24","1016.4","22","983.2","24","999.9"," 0","  1.2","24","  4.3"," 13.2","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.9","24","  53.7","24","1015.9","22","982.9","24","999.9"," 0","  1.8","24","  6.4"," 18.1","  93.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.5","24","  55.9","24","1017.0","22","984.0","24","999.9"," 0","  1.5","24","  4.9"," 15.7","  92.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","23","  57.7","23","1017.2","21","984.3","23","999.9"," 0","  1.3","23","  4.1"," 15.5","  93.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.1","16","  55.2","16","1015.3","14","983.1","16","999.9"," 0","  1.7","16","  5.2"," 13.8","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-07-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.2","18","  55.5","18","1015.4","16","982.9","18","999.9"," 0","  2.6","18","  8.2"," 18.5","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.2","24","  53.4","24","1016.9","22","984.0","24","999.9"," 0","  3.0","24"," 10.3"," 19.0","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.4","23","  54.9","23","1016.8","21","983.8","23","999.9"," 0","  2.8","23","  8.4"," 18.8","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.9","23","  54.2","23","1016.4","21","983.4","23","999.9"," 0","  2.1","23","  7.0"," 16.5","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.6","16","  47.2","16","1015.7","14","983.0","16","999.9"," 0","  2.9","16","  9.9"," 20.0","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.4","24","  51.2","24","1016.5","22","983.5","24","999.9"," 0","  1.7","24","  5.6"," 18.1","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.3","18","  53.5","18","1014.8","16","982.3","18","999.9"," 0","  2.3","18","  8.4"," 18.6","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.5","24","  50.1","24","1014.3","22","981.4","24","999.9"," 0","  1.7","24","  6.2"," 15.9","  93.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.1","22","  50.7","22","1013.4","20","980.5","22","999.9"," 0","  0.8","22","  4.5"," 11.5","  93.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.1","23","  53.0","23","1013.5","21","980.7","23","999.9"," 0","  1.1","23","  4.9"," 12.6","  96.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.8","23","  52.7","23","1012.4","22","979.7","23","999.9"," 0","  1.3","23","  4.9"," 16.1","  98.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.2","21","  53.8","21","1013.1","19","980.3","21","999.9"," 0","  1.0","21","  3.9"," 10.7","  97.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","24","  47.7","24","1013.7","22","981.0","24","999.9"," 0","  1.6","24","  6.4"," 15.0","  99.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.9","23","  54.7","23","1014.1","21","981.5","23","999.9"," 0","  2.0","23","  7.4"," 15.2","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.6","20","  58.0","20","1015.3","18","982.9","20","999.9"," 0","  2.7","20","  6.6"," 17.5","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
