"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72772024144","2024-04-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  62.8","24","  35.5","24","1009.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.9","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  59.9","24","  35.0","24","1009.8","24","999.9"," 0","  9.7","24","  3.6","24"," 15.0"," 19.0","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  59.9","24","  35.8","24","1007.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 19.0"," 31.1","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  52.5","24","  25.9","24","1013.6","24","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 29.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  37.7","24","  21.6","24","1023.4","22","999.9"," 0","  8.7","24"," 12.7","24"," 20.0"," 29.9","  57.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72772024144","2024-04-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  33.6","24","  16.6","24","1032.4","24","999.9"," 0","  9.9","24","  5.1","24"," 14.0"," 18.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72772024144","2024-04-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  35.5","24","  12.2","24","1032.1","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 22.0","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  34.5","24","  15.6","24","1031.5","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  46.1","24","  22.5","24","1020.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 24.1"," 35.0","  61.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  48.1","24","  15.8","24","1017.9","24","999.9"," 0"," 10.0","24"," 12.4","24"," 20.0"," 32.1","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  47.3","24","  16.0","24","1019.0","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 18.1","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  52.5","24","  20.7","24","1014.0","24","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 24.1","  73.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  59.2","24","  28.9","24","1008.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 22.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72772024144","2024-04-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  52.7","24","  26.1","20","1007.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 25.1","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  49.8","24","  30.3","24","1011.9","22","999.9"," 0","  9.9","24","  6.3","24"," 14.0"," 22.0","  62.1"," ","  43.0"," "," 0.04","B","999.9","010000"
"72772024144","2024-04-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  51.2","24","  29.5","24","1014.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 28.0","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72772024144","2024-04-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  49.2","24","  27.0","24","1010.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 28.0","  61.0"," ","  39.9"," "," 0.01","A","999.9","000000"
"72772024144","2024-04-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  42.9","23","  19.5","23","1013.7","23","999.9"," 0"," 10.0","23"," 12.5","23"," 20.0"," 28.9","  55.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"72772024144","2024-05-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  41.2","23","  21.5","23","1015.7","23","879.2","23","  9.9","23"," 12.6","23"," 22.0"," 38.1","  48.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72772024144","2024-05-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  42.1","24","  24.1","24","1016.2","22","879.8","24","  9.7","24"," 12.1","24"," 21.0"," 28.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72772024144","2024-05-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  41.7","24","  25.6","24","1020.1","24","882.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  45.9","24","  23.0","24","1015.8","24","879.7","24"," 10.0","24","  4.9","24"," 20.0"," 27.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  54.2","24","  29.1","24","1001.3","24","868.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-05-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  52.3","24","  32.5","24","1001.3","24","868.3","24"," 10.0","24"," 14.8","24"," 26.0"," 40.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  47.4","24","  25.4","24","1004.5","24","870.5","24"," 10.0","24"," 17.2","24"," 26.0"," 45.1","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  39.6","24","  32.7","24","1017.8","19","881.2","24","  8.5","24"," 10.8","24"," 21.0"," 31.1","  44.1","*","  33.8","*"," 0.77","G","999.9","011000"
"72772024144","2024-05-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  46.9","24","  37.5","24","1030.0","18","892.4","24","  9.9","24","  5.3","24"," 15.9","999.9","  62.1"," ","  34.0"," "," 0.25","G","999.9","010000"
"72772024144","2024-05-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  52.4","24","  38.3","24","1027.7","24","891.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72772024144","2024-05-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  59.1","24","  35.7","24","1016.1","24","881.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  66.3","24","  30.9","22","1011.1","24","878.3","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  66.4","24","  36.3","24","1009.6","24","877.3","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  61.0","24","  37.5","24","1012.4","24","879.4","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72772024144","2024-05-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  56.8","24","  42.0","24","1016.4","22","882.3","24","  8.5","24","  5.5","24"," 15.9"," 24.1","  73.9"," ","  44.1"," "," 0.04","G","999.9","110000"
"72772024144","2024-05-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  64.8","24","  36.0","21","1009.5","24","876.7","24"," 10.0","24","  8.1","23"," 21.0"," 31.1","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72772024144","2024-05-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  61.9","24","  30.4","24","1003.3","24","871.1","24"," 10.0","24"," 14.1","24"," 28.0"," 40.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  50.8","24","  21.1","24","1014.4","24","879.7","24"," 10.0","24","  7.5","24"," 26.0"," 41.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  50.4","24","  29.7","24","1013.0","23","878.3","24","  9.9","24","  9.7","24"," 18.1"," 25.1","  66.9"," ","  39.9"," "," 0.03","G","999.9","010000"
"72772024144","2024-05-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  46.9","24","  29.1","24","1018.0","24","881.9","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  60.1"," ","  32.0"," "," 0.05","G","999.9","000000"
"72772024144","2024-05-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  49.8","24","  33.2","24","1016.6","24","881.1","24"," 10.0","24","  8.4","24"," 25.1"," 33.0","  63.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72772024144","2024-05-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  51.7","24","  31.0","24","1009.4","22","875.2","24","  9.9","24","  5.6","24"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72772024144","2024-05-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  46.9","24","  28.9","24","1011.6","18","875.9","24","  9.5","24"," 10.6","24"," 17.1"," 29.9","  59.0"," ","  39.9"," "," 0.54","G","999.9","010000"
"72772024144","2024-05-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  50.5","24","  33.5","24","1013.6","24","878.5","24"," 10.0","24","  6.1","24"," 15.9"," 28.9","  66.0"," ","  37.0"," "," 0.32","G","999.9","000000"
"72772024144","2024-05-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  53.3","24","  33.1","24","1006.5","24","872.9","24"," 10.0","24","  5.1","24"," 15.0"," 25.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  54.5","24","  31.5","24","1011.7","24","877.6","24"," 10.0","24"," 11.6","24"," 25.1"," 36.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  58.6","24","  32.4","24","1019.9","24","884.9","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  63.2","24","  39.4","24","1017.9","24","883.9","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  62.1","24","  41.8","24","1013.5","24","880.3","24"," 10.0","24"," 11.8","24"," 22.9"," 47.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72772024144","2024-05-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  52.6","24","  26.7","24","1020.3","24","885.0","24"," 10.0","24"," 13.5","24"," 24.1"," 34.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-05-31","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  54.8","24","  24.0","24","1020.7","24","885.3","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  58.7","24","  31.9","24","1014.1","24","880.1","24"," 10.0","24","  5.9","24"," 19.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  63.2","24","  38.5","24","1009.3","24","876.6","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  61.3","24","  44.6","24","1002.4","24","870.3","24","  9.8","24","  5.8","24"," 28.0"," 40.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72772024144","2024-06-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  54.9","24","  33.7","24","1009.7","24","876.1","24"," 10.0","24"," 10.9","24"," 28.0"," 36.9","  72.0"," ","  46.9"," "," 0.18","G","999.9","010000"
"72772024144","2024-06-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  64.2","24","  39.0","24","1012.9","24","879.6","24"," 10.0","24"," 13.3","24"," 21.0"," 34.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  66.4","24","  34.2","24","1017.4","24","883.9","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  71.4","24","  40.8","24","1011.9","24","879.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  66.9","24","  42.8","24","1012.2","24","879.7","24"," 10.0","24","  7.3","23"," 15.9"," 21.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  62.6","24","  39.8","24","1016.9","24","883.3","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  66.0","24","  50.3","24","1014.2","24","881.0","24","  9.7","24","  8.3","24"," 21.0"," 31.1","  80.1"," ","  48.0"," "," 0.13","G","999.9","010010"
"72772024144","2024-06-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  68.2","24","  42.8","24","1013.4","24","880.7","24"," 10.0","24","  6.4","24"," 15.9"," 28.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  72.0","24","  34.5","24","1011.0","24","879.1","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  65.9","24","  28.3","24","1016.4","24","883.2","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  72.2","24","  37.6","24","1010.9","24","878.8","24"," 10.0","24","  9.1","24"," 22.0"," 28.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  67.6","24","  38.9","24","1007.6","24","876.1","24","  9.7","24","  9.7","23"," 24.1"," 35.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72772024144","2024-06-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  53.7","24","  24.4","24","1013.7","24","879.5","24"," 10.0","24"," 12.7","24"," 24.1"," 33.0","  75.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72772024144","2024-06-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  49.3","24","  33.2","24","1009.2","24","875.0","24","  9.7","24","  8.7","24"," 14.0"," 22.0","  66.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72772024144","2024-06-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  50.1","24","  37.1","24","1015.1","22","879.4","24","  9.9","24","  7.7","24"," 15.0"," 22.0","  63.0"," ","  42.1"," "," 0.28","G","999.9","010000"
"72772024144","2024-06-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  52.5","24","  38.8","24","1020.1","23","884.4","24"," 10.0","24","  5.4","24"," 15.9"," 25.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","010010"
"72772024144","2024-06-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  58.3","24","  37.5","24","1021.3","24","886.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  81.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72772024144","2024-06-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.2","24","  42.3","24","1016.2","24","883.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-06-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.2","24","  47.9","24","1014.2","24","881.5","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  74.5","24","  42.8","24","1009.4","24","877.9","24"," 10.0","24","  5.4","24"," 17.1"," 28.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  78.9","24","  36.4","24","1008.6","24","877.7","24"," 10.0","24"," 12.8","24"," 20.0"," 28.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  72.7","24","  32.1","24","1013.8","24","881.7","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  70.7","24","  43.0","24","1016.0","24","883.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-06-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  67.3","24","  53.3","24","1008.2","23","876.5","24","  9.4","24","  8.7","24"," 26.0"," 39.0","  91.0"," ","  53.1"," "," 0.18","G","999.9","010010"
"72772024144","2024-06-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  60.0","24","  39.5","24","1012.4","24","879.1","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  72.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72772024144","2024-06-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  59.5","24","  43.8","24","1020.9","24","886.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  82.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72772024144","2024-06-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.6","24","  49.1","24","1015.4","24","882.5","24"," 10.0","24","  7.0","24"," 15.9"," 18.1","  81.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72772024144","2024-07-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  68.1","24","  47.4","24","1014.5","23","881.6","24"," 10.0","24","  9.5","24"," 22.9"," 29.9","  79.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72772024144","2024-07-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  68.3","24","  42.2","24","1015.2","24","882.4","24"," 10.0","24"," 11.7","24"," 22.0"," 32.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  65.2","24","  40.8","24","1016.4","23","883.3","24","  9.9","24","  7.7","24"," 17.1"," 27.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72772024144","2024-07-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  61.7","24","  47.4","24","1023.5","23","888.6","24","  9.6","24","  4.3","24"," 15.0"," 24.1","  82.0"," ","  51.1"," "," 0.20","G","999.9","010000"
"72772024144","2024-07-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  67.1","24","  42.8","24","1022.1","24","888.1","24"," 10.0","24","  6.8","24"," 20.0"," 31.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.3","24","  44.0","24","1016.4","24","883.5","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  70.7","24","  44.8","24","1018.5","24","885.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  76.2","24","  43.4","24","1015.9","24","883.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  91.2","12","  43.3"," 4","1013.4"," 5","882.6","12"," 10.0","12","  5.1","12","  8.0","999.9","  96.1","*","  84.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-07-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  81.9","24","  40.2","10","1014.4","19","882.9","24"," 10.0","24","  6.2","24"," 21.0"," 29.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  93.4","13","  42.8","13","9999.9"," 0","881.0","13"," 10.0","13","  6.1","13"," 15.0"," 22.9"," 100.9","*","  77.0","*"," 0.00","G","999.9","010000"
"72772024144","2024-07-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  81.0","24","  39.8","24","1014.3","22","882.5","24","  9.8","24","  6.1","24"," 15.0"," 18.1","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  92.2","10","  42.3","10","1013.7"," 4","882.1","10"," 10.0","10","  7.4"," 9"," 17.1"," 24.1","  98.1","*","  82.9","*"," 0.00","G","999.9","000000"
"72772024144","2024-07-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  78.5","24","  38.7","24","1014.9","18","882.8","24"," 10.0","24","  4.1","24"," 15.0"," 28.0","  98.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72772024144","2024-07-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  81.6","24","  42.2","24","1014.0","23","882.6","24"," 10.0","24","  7.1","23"," 18.1"," 27.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  77.4","24","  37.7","24","1015.7","24","883.8","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  79.4","24","  42.1","24","1016.8","24","884.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  81.3","24","  45.1","24","1015.4","24","883.9","24"," 10.0","24","  4.4","24","  9.9"," 26.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  81.5","24","  48.0","24","1017.6","24","885.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  80.7","24","  48.2","24","1020.3","24","888.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  78.8","24","  48.0","24","1021.6","24","889.1","24","  9.4","24","  3.8","24","  9.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  79.0","24","  47.6","24","1017.8","24","885.7","24","  5.8","24","  4.6","24"," 18.1"," 34.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  79.8","24","  49.4","24","1015.1","24","883.4","24","  9.7","24","  6.8","23"," 25.1"," 40.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  83.5","24","  49.1","24","1015.1","23","883.9","24"," 10.0","24","  5.6","24"," 19.0"," 29.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","010010"
