"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81932099999","2024-04-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","24","  76.7","24","1012.2","22","001.9","24","999.9"," 0","  2.5","24","  6.8"," 16.7","  82.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","  75.4","24","1011.2","22","001.1","24","999.9"," 0","  1.6","24","  3.1","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.2","24","  75.6","24","1009.6","22","999.5","24","999.9"," 0","  2.4","24","  5.2"," 11.1","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81932099999","2024-04-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.0","24","  76.0","24","1009.5","22","999.4","24","999.9"," 0","  2.0","24","  5.1","  9.7","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.6","24","  76.2","24","1009.3","22","999.3","24","999.9"," 0","  1.9","24","  4.1","  9.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.5","24","  76.3","24","1009.7","22","999.5","24","999.9"," 0","  1.6","24","  3.3","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-04-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.1","22","  75.5","22","1010.1","20","999.9","22","999.9"," 0","  2.0","22","  8.5"," 22.0","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.4","24","  75.4","24","1008.0","22","998.0","24","999.9"," 0","  2.3","24","  7.0"," 15.0","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.6","24","  76.1","24","1008.0","22","997.8","24","999.9"," 0","  2.3","24","  6.0"," 19.2","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.2","24","  75.4","24","1009.5","22","999.4","24","999.9"," 0","  2.7","24","  7.2"," 13.8","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.6","24","  76.3","24","1010.4","22","000.2","24","999.9"," 0","  1.8","24","  4.9"," 20.0","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.2","24","  76.1","24","1009.5","22","999.4","24","999.9"," 0","  2.1","24","  9.3"," 25.3","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.9","22","  74.8","22","1009.1","20","999.0","22","999.9"," 0","  2.7","22","  4.3"," 10.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.0","20","  76.3","20","1009.2","19","999.1","20","999.9"," 0","  2.0","20","  4.5"," 10.7","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.3","24","  75.9","24","1010.1","22","000.0","24","999.9"," 0","  2.9","24","  7.6"," 14.6","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.3","23","  73.4","23","1009.8","21","999.7","23","999.9"," 0","  2.5","23","  6.4"," 12.8","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.3","24","  75.6","24","1010.2","22","000.0","24","999.9"," 0","  2.2","24","  6.8"," 14.8","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.2","24","  75.2","24","1009.7","22","999.7","24","999.9"," 0","  2.0","24","  5.4"," 13.2","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.6","24","  75.1","24","1010.8","22","000.7","24","999.9"," 0","  3.3","24","  5.8"," 12.2","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.4","24","  75.8","24","1011.4","22","001.3","24","999.9"," 0","  3.0","24","  6.0"," 13.4","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  72.4","23","  69.2","23","1013.3","22","002.9","23","999.9"," 0","  3.6","23","  5.4"," 13.2","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  72.3","24","  68.8","24","1013.5","22","003.2","24","999.9"," 0","  2.3","24","  3.3","999.9","  82.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"81932099999","2024-05-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.0","24","  72.5","24","1012.9","22","002.8","24","999.9"," 0","  1.6","24","  3.3","999.9","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.6","24","  74.3","24","1012.9","22","002.8","24","999.9"," 0","  2.1","24","  4.3"," 14.8","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.2","24","  75.5","24","1013.2","22","003.0","24","999.9"," 0","  2.7","24","  6.6"," 14.8","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  74.7","24","  70.9","24","1013.7","22","003.5","24","999.9"," 0","  3.1","24","  6.0"," 10.5","  79.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.5","24","  71.6","24","1012.5","22","002.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  88.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"81932099999","2024-05-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","  74.6","24","1012.2","22","002.1","24","999.9"," 0","  1.6","24","  3.7","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.8","24","  75.2","24","1011.6","22","001.5","24","999.9"," 0","  1.9","24","  8.2"," 21.2","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.6","24","  75.4","24","1011.6","22","001.5","24","999.9"," 0","  1.9","24","  3.9"," 10.1","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","24","  75.9","24","1012.6","22","002.3","24","999.9"," 0","  2.3","24","  5.8"," 16.3","  82.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  74.4","24","  70.5","24","1014.5","22","004.1","24","999.9"," 0","  3.2","24","  4.7"," 12.8","  78.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  70.4","24","  67.1","24","1016.1","22","005.7","24","999.9"," 0","  3.0","24","  5.6"," 12.8","  73.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  70.7","24","  66.7","24","1017.4","22","007.0","24","999.9"," 0","  2.9","24","  5.4"," 13.2","  74.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  71.6","24","  65.5","24","1017.2","22","006.8","24","999.9"," 0","  2.6","24","  6.0"," 12.0","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  74.1","24","  67.3","24","1015.5","22","005.3","24","999.9"," 0","  1.9","24","  4.5"," 11.1","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-05-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.7","24","  69.2","24","1014.7","22","004.5","24","999.9"," 0","  2.1","24","  5.1"," 12.4","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.7","24","  69.8","24","1013.6","22","003.4","24","999.9"," 0","  1.9","24","  4.3","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.4","24","  71.0","24","1013.0","22","002.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","23","  74.1","23","1014.0","21","003.7","23","999.9"," 0","  2.3","23","  5.4"," 13.6","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.7","24","  72.0","24","1013.3","22","003.3","24","999.9"," 0","  2.8","24","  7.2"," 15.3","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","24","  69.7","24","1012.9","22","002.7","24","999.9"," 0","  2.7","24","  6.2"," 13.0","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.9","24","  71.2","24","1012.5","22","002.4","24","999.9"," 0","  2.2","24","  5.2"," 11.8","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.9","24","  71.6","24","1013.4","22","003.2","24","999.9"," 0","  2.4","24","  6.6"," 13.2","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","24","  70.0","24","1014.0","22","003.7","24","999.9"," 0","  2.6","24","  7.4"," 14.6","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","24","  68.9","24","1013.1","22","002.9","24","999.9"," 0","  1.8","24","  4.7"," 11.3","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.9","24","  69.3","24","1012.0","22","001.9","24","999.9"," 0","  2.4","24","  5.8"," 14.0","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","  71.6","24","1012.8","22","002.5","24","999.9"," 0","  2.2","24","  5.6"," 13.6","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","  69.1","24","1012.1","22","001.9","24","999.9"," 0","  2.4","24","  7.2"," 15.2","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","24","  67.6","24","1011.2","22","001.1","24","999.9"," 0","  2.4","24","  7.2"," 16.1","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.7","24","  71.3","24","1011.3","22","001.2","24","999.9"," 0","  2.3","24","  5.6"," 12.8","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.8","24","  70.5","24","1012.3","22","002.1","24","999.9"," 0","  2.7","24","  7.8"," 15.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.1","24","  70.6","24","1011.8","22","001.7","24","999.9"," 0","  2.5","24","  7.4"," 13.8","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","  69.0","24","1010.8","22","000.8","24","999.9"," 0","  2.1","24","  5.2"," 12.4","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","24","  69.1","24","1009.5","22","999.4","24","999.9"," 0","  2.2","24","  5.4"," 13.2","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.9","24","  71.1","24","1010.0","22","999.8","24","999.9"," 0","  2.3","24","  6.2"," 13.2","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","24","  71.3","24","1010.7","22","000.5","24","999.9"," 0","  2.3","24","  6.0"," 13.6","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","24","  67.3","24","1011.3","22","001.1","24","999.9"," 0","  1.6","24","  4.3"," 17.3","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","24","  67.9","24","1010.8","22","000.7","24","999.9"," 0","  2.5","24","  6.6"," 16.5","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","  70.5","24","1011.2","22","001.0","24","999.9"," 0","  2.0","24","  5.8"," 11.3","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.1","24","  71.1","24","1011.8","22","001.7","24","999.9"," 0","  2.0","24","  5.2"," 14.4","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.6","24","  70.1","24","1012.6","22","002.4","24","999.9"," 0","  2.2","24","  6.0"," 10.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.1","24","  68.8","24","1012.8","22","002.6","24","999.9"," 0","  1.9","24","  5.4"," 11.3","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","24","  68.8","24","1011.4","22","001.3","24","999.9"," 0","  2.2","24","  5.1"," 11.5","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.6","24","  69.1","24","1010.9","22","000.6","24","999.9"," 0","  2.3","24","  6.8"," 15.2","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.6","24","  70.9","24","1012.6","22","002.4","24","999.9"," 0","  1.6","24","  3.9","  9.7","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-06-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.7","24","  71.4","24","1012.1","22","002.0","24","999.9"," 0","  2.3","24","  5.6","  9.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.3","24","  67.1","24","1013.3","22","003.0","24","999.9"," 0","  2.8","24","  4.7"," 11.1","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","24","  67.3","24","1012.5","22","002.3","24","999.9"," 0","  2.7","24","  5.1"," 11.5","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","24","  66.6","24","1011.0","22","001.0","24","999.9"," 0","  2.0","24","  5.2"," 11.8","  96.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","24","  69.2","24","1010.4","22","000.2","24","999.9"," 0","  1.6","24","  4.5"," 11.1","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.5","24","  72.8","24","1011.4","22","001.2","24","999.9"," 0","  1.9","24","  5.8"," 11.5","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.6","24","  71.3","24","1012.8","22","002.6","24","999.9"," 0","  2.8","24","  7.2"," 15.7","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.3","24","  70.0","24","1012.9","22","002.7","24","999.9"," 0","  1.9","24","  4.7","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.8","24","  69.6","24","1012.7","22","002.6","24","999.9"," 0","  1.7","24","  4.5"," 11.3","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.6","24","  68.0","24","1012.1","22","002.0","24","999.9"," 0","  2.7","24","  5.2"," 12.4","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.6","20","  65.4","20","1012.6","18","002.2","20","999.9"," 0","  2.8","20","  5.4"," 11.5","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","22","  67.2","22","1012.5","21","002.3","22","999.9"," 0","  3.0","22","  4.5"," 12.2","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","23","  70.6","23","1015.0","21","004.7","23","999.9"," 0","  3.1","23","  6.8"," 15.2","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  72.1","22","  59.5","22","1017.6","19","007.1","22","999.9"," 0","  4.1","22","  6.8"," 16.7","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  73.2","21","  58.8","21","1016.5","19","006.2","21","999.9"," 0","  3.2","21","  7.2"," 16.1","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  74.9","24","  59.5","24","1016.9","21","006.5","24","999.9"," 0","  3.0","24","  6.0"," 14.6","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  73.9","22","  61.4","22","1017.0","20","006.7","22","999.9"," 0","  2.6","22","  7.6"," 13.6","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  71.9","18","  63.0","18","1017.4","16","006.9","18","999.9"," 0","  2.1","18","  6.0"," 11.3","  91.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","23","  61.1","23","1015.2","21","005.1","23","999.9"," 0","  2.5","23","  5.6"," 13.2","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.0","24","  61.0","24","1015.0","22","004.7","24","999.9"," 0","  2.1","24","  5.8"," 14.6","  96.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","24","  60.7","24","1014.9","22","004.8","24","999.9"," 0","  2.3","24","  6.4"," 16.3","  96.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","24","  61.6","24","1012.8","22","002.7","24","999.9"," 0","  2.2","24","  6.8"," 12.8","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","  62.1","24","1013.2","22","003.0","24","999.9"," 0","  2.5","24","  6.0"," 14.6","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","24","  60.5","24","1014.2","22","003.9","24","999.9"," 0","  3.2","24","  7.8"," 16.9","  96.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","24","  61.8","24","1014.9","22","004.6","24","999.9"," 0","  2.3","24","  6.6"," 14.0","  96.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","24","  65.6","24","1014.7","22","004.6","24","999.9"," 0","  1.7","24","  4.7","999.9","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.4","24","  66.1","24","1012.6","22","002.5","24","999.9"," 0","  2.0","24","  5.2"," 12.2","  98.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.7","24","  65.5","24","1012.4","22","002.2","24","999.9"," 0","  2.1","24","  5.4"," 14.8","  98.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","24","  62.0","24","1013.2","22","003.0","24","999.9"," 0","  2.3","24","  5.2"," 13.4","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","24","  63.3","24","1014.2","22","003.9","24","999.9"," 0","  1.9","24","  5.6"," 11.3","  97.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.4","21","  64.2","21","1013.3","19","003.3","21","999.9"," 0","  2.5","21","  6.8"," 14.0","  99.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-07-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.5","19","  65.0","19","1012.7","17","002.6","19","999.9"," 0","  2.4","19","  5.1"," 11.7"," 100.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.3","24","  66.4","24","1012.7","22","002.6","24","999.9"," 0","  2.1","24","  4.5"," 11.5","  99.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.7","24","  67.8","24","1011.8","22","001.8","24","999.9"," 0","  2.5","24","  6.4"," 13.6","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.0","24","  70.0","24","1011.1","22","001.0","24","999.9"," 0","  2.1","24","  4.7"," 13.2","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.8","17","  68.2","17","1010.9","15","000.9","17","999.9"," 0","  3.1","17","  6.6"," 15.0","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.6","24","  67.3","24","1011.4","22","001.4","24","999.9"," 0","  2.7","24","  7.6"," 15.7","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.8","24","  67.4","24","1010.9","22","000.9","24","999.9"," 0","  2.4","24","  6.0"," 15.5","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.4","24","  68.1","24","1010.2","22","000.2","24","999.9"," 0","  2.5","24","  6.0"," 12.6","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.6","24","  66.8","24","1009.7","22","999.6","24","999.9"," 0","  1.8","24","  3.9"," 10.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.9","24","  68.8","24","1011.7","22","001.5","24","999.9"," 0","  2.9","24","  7.8"," 18.6","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  72.5","24","  57.2","24","1016.3","22","005.8","24","999.9"," 0","  4.5","24","  6.8"," 17.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  73.6","24","  56.8","24","1014.5","22","004.2","24","999.9"," 0","  2.3","24","  7.0"," 14.2","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","24","  60.1","24","1015.4","22","005.2","24","999.9"," 0","  2.7","24","  8.2"," 15.3","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.6","24","  54.1","24","1014.0","22","003.9","24","999.9"," 0","  3.2","24","  8.0"," 18.1","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.8","24","  56.7","24","1013.1","22","003.0","24","999.9"," 0","  2.1","24","  5.2"," 12.0","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
