"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68273099999","2024-06-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  45.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  66.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  50.7","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  48.2","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  73.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  46.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  60.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  46.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  61.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  48.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  47.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  50.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  54.4","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  52.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  54.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  53.9","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  52.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  69.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.5","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  56.8","21","  29.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  71.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.9","22","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22","  8.9"," 11.1","  71.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  52.9","16","  38.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  7.0","999.9","  69.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  56.9","15","  39.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  4.1","999.9","  65.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  47.5"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.1","999.9","  65.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  48.6","13","  39.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","13","  6.0","999.9","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  51.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  63.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-06-30","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.3","19","  37.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  6.0","999.9","  66.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  68.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  53.9","18","  33.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  71.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  51.5","13","  26.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","13"," 12.0","999.9","  71.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  49.1","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  68.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  47.9","23","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  68.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  53.1","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  68.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  45.8","20","  18.6","20","9999.9"," 0","848.3"," 9","999.9"," 0","  8.9","20"," 14.0"," 15.0","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  51.2"," 4","   6.3"," 4","9999.9"," 0","849.9"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  58.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  53.4","23","   8.5","23","9999.9"," 0","851.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  70.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  59.3","23","   7.7","23","9999.9"," 0","850.8","23","999.9"," 0","  4.4","23","  9.9","999.9","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.2","19","   7.8","19","9999.9"," 0","850.3","19","999.9"," 0","  4.0","19","  8.9"," 18.1","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.4","11","   8.9","11","9999.9"," 0","851.0","11","999.9"," 0","  4.4","11","  8.9"," 13.0","  74.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.5","15","  14.0","15","9999.9"," 0","850.1","15","999.9"," 0","  5.5","15"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  53.8","24","  16.8","24","9999.9"," 0","850.8","24","999.9"," 0","  5.1","24","  7.0"," 13.0","  75.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  54.8","24","  16.6","24","9999.9"," 0","850.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.6","24","  21.0","24","9999.9"," 0","850.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.0","23","  19.7","23","9999.9"," 0","850.8","23","999.9"," 0","  4.2","23","  8.0","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.7","22","  21.8","22","9999.9"," 0","849.0","22","999.9"," 0","  3.9","22","  8.9","999.9","  76.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  59.7","20","  19.0","20","9999.9"," 0","848.9","20","999.9"," 0","  6.2","20","  9.9"," 15.9","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  52.7","24","  15.2","24","9999.9"," 0","850.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  72.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  51.4","16","  33.6","16","9999.9"," 0","851.6","16","999.9"," 0","  2.7","16","  8.0","999.9","  71.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.6","24","  34.2","24","9999.9"," 0","852.4","24","999.9"," 0","  5.2","24","  9.9"," 19.0","  75.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.5","21","  19.5","21","9999.9"," 0","850.0","21","999.9"," 0","  5.8","21"," 11.1","999.9","  75.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.0","22","  10.5","22","9999.9"," 0","848.9","22","999.9"," 0","  4.2","22","  7.0","999.9","  74.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.0","24","  30.3","24","9999.9"," 0","848.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-27","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.0","23","  33.3","23","9999.9"," 0","847.6","23","999.9"," 0","  4.6","23","  8.9","999.9","  71.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.9","24","  10.8","24","9999.9"," 0","847.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  71.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  53.6","17","  12.6","17","9999.9"," 0","848.4","17","999.9"," 0","  5.5","17"," 12.0","999.9","  69.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-30","-25.8333333","29.1833333","1550.0","WITBANK, SF","  53.8","24","  27.4","24","9999.9"," 0","848.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  68.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-07-31","-25.8333333","29.1833333","1550.0","WITBANK, SF","  54.2","22","  38.7","22","9999.9"," 0","851.9","22","999.9"," 0","  6.3","22","  9.9","999.9","  68.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  52.1","23","  43.1","23","9999.9"," 0","853.9","23","999.9"," 0","  4.3","23","  8.0","999.9","  67.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  52.3","16","  43.6","16","9999.9"," 0","852.8","16","999.9"," 0","  5.4","16","  8.9","999.9","  66.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.5","12","  37.2","12","9999.9"," 0","850.8","12","999.9"," 0","  4.5","12","  8.0","999.9","  74.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.4","23","  39.8","23","9999.9"," 0","848.4","23","999.9"," 0","  5.8","23"," 12.0","999.9","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.4","23","  24.7","23","9999.9"," 0","849.8","23","999.9"," 0","  6.6","23"," 12.0","999.9","  75.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  52.2","22","  38.5","22","9999.9"," 0","851.4","22","999.9"," 0","  2.8","22","  6.0","999.9","  67.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  56.5","21","  35.8","21","9999.9"," 0","850.6","21","999.9"," 0","  3.7","21","  7.0","999.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  61.6","22","  35.3","22","9999.9"," 0","848.9","22","999.9"," 0","  4.8","22","  7.0","999.9","  76.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.9","22","  26.3","22","9999.9"," 0","848.9","22","999.9"," 0","  5.2","22"," 11.1","999.9","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.7","22","   9.5","22","9999.9"," 0","850.4","22","999.9"," 0","  5.1","22","  7.0","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.6","21","   8.1","21","9999.9"," 0","848.4","21","999.9"," 0","  6.1","21","  9.9","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  50.7","11","  39.1","11","9999.9"," 0","849.2","11","999.9"," 0","  3.1","11","  7.0","999.9","  75.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.0","23","  19.5","23","9999.9"," 0","849.2","23","999.9"," 0","  7.6","23"," 15.9","999.9","  72.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.5","19","  15.3","19","9999.9"," 0","853.4","19","999.9"," 0","  3.9","19","  6.0","999.9","  74.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.6"," 9","  22.3"," 9","9999.9"," 0","853.2"," 9","999.9"," 0","  4.5"," 9","  6.0","999.9","  75.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.7","22","  22.8","22","9999.9"," 0","853.1","22","999.9"," 0","  3.3","22","  5.1","999.9","  75.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  54.7"," 9","  23.9"," 9","9999.9"," 0","853.4"," 9","999.9"," 0","  3.3"," 9","  6.0","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.9","16","  25.8","16","9999.9"," 0","855.4","16","999.9"," 0","  5.0","16","  8.9","999.9","  80.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.7","12","  35.7","12","9999.9"," 0","855.2","12","999.9"," 0","  3.5","12","  6.0","999.9","  80.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.2","21","  26.0","21","9999.9"," 0","852.5","21","999.9"," 0","  3.9","21","  6.0","999.9","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  59.9","20","  30.6","20","9999.9"," 0","851.8","20","999.9"," 0","  6.8","20"," 15.9","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  54.8","22","  41.3","22","9999.9"," 0","854.4","22","999.9"," 0","  4.6","22","  8.9","999.9","  79.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.8","11","  36.7","11","9999.9"," 0","853.1","11","999.9"," 0","  5.2","11","  8.0"," 19.0","  71.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.7","17","  28.9","17","9999.9"," 0","851.7","17","999.9"," 0","  4.2","17","  7.0","999.9","  78.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.3"," 6","  31.2"," 6","9999.9"," 0","851.2"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-27","-25.8333333","29.1833333","1550.0","WITBANK, SF","  75.4","12","  19.5","12","9999.9"," 0","847.9","12","999.9"," 0","  6.8","12"," 11.1","999.9","  84.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  76.1"," 5","  13.3"," 5","9999.9"," 0","847.5"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.5"," 4","  42.6"," 4","9999.9"," 0","851.5"," 4","999.9"," 0"," 10.2"," 4"," 11.1","999.9","  82.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-30","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.5"," 9","  42.6"," 9","9999.9"," 0","856.9"," 9","999.9"," 0"," 16.3"," 9"," 18.1","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-08-31","-25.8333333","29.1833333","1550.0","WITBANK, SF","  56.0","18","  37.7","18","9999.9"," 0","857.6","18","999.9"," 0","  5.4","18","  8.0","999.9","  67.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  56.9","24","  38.8","24","9999.9"," 0","856.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  73.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.3","21","  34.9","21","9999.9"," 0","855.3","21","999.9"," 0","  4.6","21","  8.9","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.4","21","  37.8","21","9999.9"," 0","855.5","21","999.9"," 0","  3.1","21","  6.0","999.9","  78.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.4","15","  28.9","15","9999.9"," 0","853.0","15","999.9"," 0","  4.3","15","  9.9","999.9","  79.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.4","22","  26.0","22","9999.9"," 0","850.4","22","999.9"," 0","  3.8","22","  8.9","999.9","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.7","20","  22.3","20","9999.9"," 0","850.9","20","999.9"," 0","  4.8","20","  7.0","999.9","  82.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.1","23","  37.7","23","9999.9"," 0","851.4","23","999.9"," 0","  5.3","23"," 11.1","999.9","  82.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.9"," 5","  26.6"," 5","9999.9"," 0","848.6"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  61.6"," 8","  36.7"," 8","9999.9"," 0","848.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  61.4","14","  50.5","14","9999.9"," 0","850.5","14","999.9"," 0","  7.1","14"," 12.0","999.9","  70.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.5","16","  39.8","16","9999.9"," 0","849.9","16","999.9"," 0","  5.9","16"," 12.0","999.9","  83.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.6"," 8","  40.5"," 8","9999.9"," 0","850.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.2","24","  40.6","24","9999.9"," 0","846.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.8"," 8","  47.3"," 8","9999.9"," 0","847.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.1","10","  41.6","10","9999.9"," 0","844.5","10","999.9"," 0","  7.2","10"," 11.1","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  59.7"," 8","  35.6"," 8","9999.9"," 0","844.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  83.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  48.3","15","  40.2","15","9999.9"," 0","861.8","15","999.9"," 0"," 18.3","15"," 21.0","999.9","  56.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  44.0","20","  38.9","20","9999.9"," 0","852.7","20","999.9"," 0"," 15.6","20"," 18.1","999.9","  52.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  49.9","20","  39.4","20","9999.9"," 0","854.5","20","999.9"," 0"," 13.1","20"," 17.1","999.9","  64.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  49.9","11","  40.6","11","9999.9"," 0","854.8","11","999.9"," 0","  5.2","11","  7.0","999.9","  65.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.7"," 4","  41.2"," 4","9999.9"," 0","851.7"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9","  69.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.8"," 9","  37.9"," 9","9999.9"," 0","848.2"," 9","999.9"," 0","  5.2"," 9"," 12.0","999.9","  84.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.9","23","  23.2","23","9999.9"," 0","846.9","23","999.9"," 0","  7.7","23"," 15.9","999.9","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-27","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.8"," 8","  17.2"," 8","9999.9"," 0","847.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  88.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.6","14","  42.7","14","9999.9"," 0","843.5","14","999.9"," 0","  9.6","14"," 15.0","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
