"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65019099999","2024-07-17","10.696025","7.320114","631.85","KADUNA, NI","  80.8","11","  72.0","11","1016.7"," 4","942.8"," 4","  6.2","11","  6.6","11","  8.9","999.9","  86.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"65019099999","2024-07-18","10.696025","7.320114","631.85","KADUNA, NI","  78.2"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"65019099999","2024-07-19","10.696025","7.320114","631.85","KADUNA, NI","  74.6","13","  69.4","13","1017.5"," 6","943.6"," 6","  6.0","13","  5.6","13","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"65019099999","2024-07-20","10.696025","7.320114","631.85","KADUNA, NI","  77.3","10","  70.6","10","1016.3"," 5","942.5"," 5","  6.2","10","  8.8","10"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","B","999.9","010000"
"65019099999","2024-07-21","10.696025","7.320114","631.85","KADUNA, NI","  75.0","13","  71.0","13","1017.6"," 7","943.7"," 7","  5.9","13","  6.7","13","  9.9","999.9","  79.0"," ","  70.9"," "," 0.16","G","999.9","010000"
"65019099999","2024-07-22","10.696025","7.320114","631.85","KADUNA, NI","  77.4"," 8","  71.0"," 8","1018.7"," 4","944.7"," 4","  5.7"," 8","  7.0"," 8","  9.9","999.9","  84.2","*","  69.8","*"," 0.55","G","999.9","010000"
"65019099999","2024-07-23","10.696025","7.320114","631.85","KADUNA, NI","  78.4"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  84.7","*","  73.4","*"," 0.00","G","999.9","000000"
"65019099999","2024-07-24","10.696025","7.320114","631.85","KADUNA, NI","  73.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.2","13","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"65019099999","2024-07-25","10.696025","7.320114","631.85","KADUNA, NI","  76.4","15","  70.8","15","1017.5"," 5","943.6"," 5","  6.2","15","  7.5","15"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-07-26","10.696025","7.320114","631.85","KADUNA, NI","  75.6","17","  71.3","17","1017.4"," 6","943.5"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  79.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-07-27","10.696025","7.320114","631.85","KADUNA, NI","  77.5","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"65019099999","2024-07-28","10.696025","7.320114","631.85","KADUNA, NI","  74.0"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  9.0"," 8"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"65019099999","2024-07-29","10.696025","7.320114","631.85","KADUNA, NI","  75.9"," 6","  70.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-07-31","10.696025","7.320114","631.85","KADUNA, NI","  78.8","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 12.0","999.9","  82.9","*","  73.4","*"," 0.00","I","999.9","000010"
"65019099999","2024-08-01","10.696025","7.320114","631.85","KADUNA, NI","  78.0","13","  71.1","13","1016.3"," 5","942.5"," 5","  6.2","13","  8.3","13"," 15.0","999.9","  82.4","*","  72.1"," "," 0.00","I","999.9","000000"
"65019099999","2024-08-02","10.696025","7.320114","631.85","KADUNA, NI","  72.8"," 6","  68.8"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  6.5"," 6"," 11.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-03","10.696025","7.320114","631.85","KADUNA, NI","  79.2"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-04","10.696025","7.320114","631.85","KADUNA, NI","  79.9","14","  69.1","14","1017.9"," 5","944.0"," 5","  6.2","14","  8.6","14"," 13.0","999.9","  84.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-05","10.696025","7.320114","631.85","KADUNA, NI","  76.1"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-07","10.696025","7.320114","631.85","KADUNA, NI","  75.8","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.7","11"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"65019099999","2024-08-08","10.696025","7.320114","631.85","KADUNA, NI","  76.9","13","  71.6","13","1015.9"," 5","942.1"," 5","  6.2","13","  8.6","13"," 12.0","999.9","  81.0","*","  71.6"," "," 0.00","I","999.9","000000"
"65019099999","2024-08-09","10.696025","7.320114","631.85","KADUNA, NI","  78.2","15","  71.2","15","1016.1"," 5","942.3"," 5","  5.5","15","  6.5","14","  9.9","999.9","  84.2"," ","  71.1","*","99.99"," ","999.9","010000"
"65019099999","2024-08-10","10.696025","7.320114","631.85","KADUNA, NI","  78.5","12","  70.0","12","1015.7"," 5","941.9"," 5","  6.2","12","  8.7","12"," 14.0","999.9","  84.2","*","  69.8"," "," 0.35","E","999.9","010000"
"65019099999","2024-08-11","10.696025","7.320114","631.85","KADUNA, NI","  79.2","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 12.0","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-13","10.696025","7.320114","631.85","KADUNA, NI","  73.6","11","  71.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.2","11"," 13.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"65019099999","2024-08-14","10.696025","7.320114","631.85","KADUNA, NI","  76.1","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-15","10.696025","7.320114","631.85","KADUNA, NI","  75.7"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  80.6","*","  69.6","*","99.99"," ","999.9","010010"
"65019099999","2024-08-16","10.696025","7.320114","631.85","KADUNA, NI","  71.4","15","  68.7","15","1015.3"," 6","941.5"," 6","  5.6","15","  8.7","14"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"65019099999","2024-08-17","10.696025","7.320114","631.85","KADUNA, NI","  80.3","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-18","10.696025","7.320114","631.85","KADUNA, NI","  81.3","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"65019099999","2024-08-19","10.696025","7.320114","631.85","KADUNA, NI","  70.3"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.5"," 9","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"65019099999","2024-08-20","10.696025","7.320114","631.85","KADUNA, NI","  76.0","14","  69.6","14","1017.7"," 5","943.8"," 5","  6.2","14","  7.4","14"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-21","10.696025","7.320114","631.85","KADUNA, NI","  77.2","15","  70.2","15","1017.5"," 4","943.6"," 4","  6.1","15","  5.8","15","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"65019099999","2024-08-22","10.696025","7.320114","631.85","KADUNA, NI","  76.2","16","  72.8","16","1016.3"," 5","942.5"," 5","  5.4","16","  4.7","16","  8.9","999.9","  84.2","*","  71.4"," ","99.99"," ","999.9","010010"
"65019099999","2024-08-23","10.696025","7.320114","631.85","KADUNA, NI","  74.5","14","  71.0","14","1014.8"," 4","941.1"," 4","  6.2","14","  7.8","13"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"65019099999","2024-08-24","10.696025","7.320114","631.85","KADUNA, NI","  77.3","13","  71.1","13","1018.7"," 5","944.7"," 5","  6.2","13","  5.4","13","  8.9","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-25","10.696025","7.320114","631.85","KADUNA, NI","  77.6","16","  72.0","16","1016.9"," 5","943.0"," 5","  5.9","16","  6.7","16"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"65019099999","2024-08-26","10.696025","7.320114","631.85","KADUNA, NI","  72.4","15","  71.0","15","1014.6"," 6","940.9"," 6","  6.2","15","  6.9","15"," 12.0","999.9","  73.9"," ","  69.8"," "," 0.24","E","999.9","010010"
"65019099999","2024-08-27","10.696025","7.320114","631.85","KADUNA, NI","  76.8","18","  70.6","18","1015.8"," 5","942.0"," 5","  6.2","18","  7.7","18"," 15.9","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"65019099999","2024-08-28","10.696025","7.320114","631.85","KADUNA, NI","  76.7","18","  68.8","18","1017.5"," 6","943.6"," 6","  6.2","18","  5.2","18"," 13.0","999.9","  82.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-29","10.696025","7.320114","631.85","KADUNA, NI","  71.8"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.0"," 8","  8.0","999.9","  84.2"," ","  69.8","*"," 3.90","A","999.9","010010"
"65019099999","2024-08-30","10.696025","7.320114","631.85","KADUNA, NI","  77.4"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 15.0","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-08-31","10.696025","7.320114","631.85","KADUNA, NI","  75.2","13","  71.4","13","1015.3"," 4","941.6"," 4","  6.3","13","  8.6","12"," 14.0","999.9","  77.7","*","  68.5"," "," 0.16","G","999.9","000000"
"65019099999","2024-09-01","10.696025","7.320114","631.85","KADUNA, NI","  76.0","17","  70.6","17","1017.0"," 7","943.2"," 7","  6.2","17","  5.7","17","  8.9","999.9","  81.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"65019099999","2024-09-02","10.696025","7.320114","631.85","KADUNA, NI","  77.8","12","  70.2","12","1017.3"," 5","943.4"," 5","  6.2","12","  6.2","12","  8.9","999.9","  84.7","*","  67.6"," "," 0.00","I","999.9","000000"
"65019099999","2024-09-03","10.696025","7.320114","631.85","KADUNA, NI","  79.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-09-04","10.696025","7.320114","631.85","KADUNA, NI","  77.2","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 11.1","999.9","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"65019099999","2024-09-05","10.696025","7.320114","631.85","KADUNA, NI","  78.1","15","  71.1","15","1017.2"," 5","943.3"," 5","  5.9","15","  6.2","15"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65019099999","2024-09-06","10.696025","7.320114","631.85","KADUNA, NI","  71.2","17","  69.5","17","1016.4"," 7","942.6"," 7","  5.5","17","  4.2","17","  7.0","999.9","  80.2"," ","  68.0","*"," 0.79","E","999.9","010010"
"65019099999","2024-09-07","10.696025","7.320114","631.85","KADUNA, NI","  76.9","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  84.2","*","  68.5"," ","99.99"," ","999.9","010010"
"65019099999","2024-09-08","10.696025","7.320114","631.85","KADUNA, NI","  80.6"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.4"," 8","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65019099999","2024-09-09","10.696025","7.320114","631.85","KADUNA, NI","  81.5","10","  72.3","10","1016.8"," 5","942.9"," 5","  6.2","10","  3.9","10","  5.1","999.9","  87.8","*","  71.6","*"," 0.08","A","999.9","000010"
"65019099999","2024-09-10","10.696025","7.320114","631.85","KADUNA, NI","  80.2","17","  72.4","17","1015.0"," 6","941.3"," 6","  6.1","17","  4.9","17"," 20.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000010"
"65019099999","2024-09-11","10.696025","7.320114","631.85","KADUNA, NI","  77.8","15","  72.4","15","1015.8"," 7","942.0"," 7","  6.1","15","  5.1","15"," 11.1","999.9","  87.8","*","  70.9"," "," 0.04","E","999.9","000000"
"65019099999","2024-09-12","10.696025","7.320114","631.85","KADUNA, NI","  83.7"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65019099999","2024-09-13","10.696025","7.320114","631.85","KADUNA, NI","  76.0"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-09-14","10.696025","7.320114","631.85","KADUNA, NI","  76.7","10","  71.9","10","1017.0"," 4","943.1"," 4","  6.2","10","  5.6","10","  9.9","999.9","  88.3"," ","  71.1","*","99.99"," ","999.9","010010"
"65019099999","2024-09-15","10.696025","7.320114","631.85","KADUNA, NI","  80.1","17","  72.3","17","1016.8"," 5","943.0"," 5","  6.2","17","  4.6","17","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-09-16","10.696025","7.320114","631.85","KADUNA, NI","  75.7","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.2","14","  7.0","999.9","  80.6"," ","  69.8","*"," 0.79","E","999.9","010000"
"65019099999","2024-09-17","10.696025","7.320114","631.85","KADUNA, NI","  75.2"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.6"," 8","  6.0","999.9","  82.4","*","  68.9"," ","99.99"," ","999.9","010010"
"65019099999","2024-09-18","10.696025","7.320114","631.85","KADUNA, NI","  75.3","17","  71.0","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.9","17","  9.9","999.9","  84.2","*","  67.6"," "," 2.40","G","999.9","010010"
"65019099999","2024-09-19","10.696025","7.320114","631.85","KADUNA, NI","  78.5","11","  72.1","11","1015.7"," 4","942.0"," 4","  6.2","11","  6.0","11","  9.9","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"65019099999","2024-09-20","10.696025","7.320114","631.85","KADUNA, NI","  78.3","13","  70.5","13","1015.3"," 6","941.5"," 6","  6.0","13","  5.9","13","  9.9","999.9","  86.0"," ","  67.6"," "," 0.55","B","999.9","010010"
"65019099999","2024-09-21","10.696025","7.320114","631.85","KADUNA, NI","  79.0","10","  69.1","10","1015.1"," 4","941.4"," 4","  6.2","10","  5.8","10","  9.9","999.9","  86.0","*","  69.6","*"," 0.24","E","999.9","000010"
"65019099999","2024-09-22","10.696025","7.320114","631.85","KADUNA, NI","  77.9","12","  71.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","B","999.9","010010"
"65019099999","2024-09-23","10.696025","7.320114","631.85","KADUNA, NI","  75.4","11","  70.4","11","1016.1"," 4","942.3"," 4","  6.1","11","  4.6","11","  6.0","999.9","  86.4"," ","  69.8","*"," 0.24","A","999.9","010010"
"65019099999","2024-09-24","10.696025","7.320114","631.85","KADUNA, NI","  76.1","16","  68.7","16","1016.0"," 5","942.2"," 5","  5.9","16","  3.8","16"," 11.1","999.9","  86.4"," ","  68.0","*"," 0.24","E","999.9","000000"
"65019099999","2024-09-25","10.696025","7.320114","631.85","KADUNA, NI","  80.1","11","  71.0","11","1016.4"," 5","942.6"," 5","  5.9","11","  4.3","11"," 15.9","999.9","  86.4","*","  68.9"," "," 0.00","I","999.9","000010"
"65019099999","2024-09-26","10.696025","7.320114","631.85","KADUNA, NI","  81.4","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.9","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000010"
"65019099999","2024-09-27","10.696025","7.320114","631.85","KADUNA, NI","  76.8","15","  69.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.9","15"," 15.9","999.9","  84.4"," ","  71.4","*"," 0.20","E","999.9","010010"
"65019099999","2024-09-28","10.696025","7.320114","631.85","KADUNA, NI","  78.2","10","  70.6","10","1016.1"," 4","942.3"," 4","  6.1","10","  6.7","10"," 19.0","999.9","  84.7"," ","  69.8"," "," 0.08","A","999.9","010010"
"65019099999","2024-09-29","10.696025","7.320114","631.85","KADUNA, NI","  76.9","16","  70.3","16","1016.9"," 5","943.0"," 5","  5.8","16","  3.5","16","  7.0","999.9","  87.8"," ","  69.8"," "," 0.28","A","999.9","010010"
"65019099999","2024-09-30","10.696025","7.320114","631.85","KADUNA, NI","  79.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000010"
"65019099999","2024-10-01","10.696025","7.320114","631.85","KADUNA, NI","  75.4"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"65019099999","2024-10-02","10.696025","7.320114","631.85","KADUNA, NI","  81.5","11","  71.9","11","1013.4"," 4","939.8"," 4","  6.3","11","  4.6","10","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-10-03","10.696025","7.320114","631.85","KADUNA, NI","  76.5","14","  70.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  88.5","*","  69.8","*","99.99"," ","999.9","010010"
"65019099999","2024-10-04","10.696025","7.320114","631.85","KADUNA, NI","  74.3","17","  71.5","17","1015.9"," 5","942.1"," 5","  6.1","17","  3.6","17","  6.0","999.9","  80.6","*","  71.1"," "," 0.16","E","999.9","010010"
"65019099999","2024-10-05","10.696025","7.320114","631.85","KADUNA, NI","  75.6"," 9","  71.9"," 9","1016.8"," 4","943.0"," 4","  5.6"," 9","  4.4"," 9"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"65019099999","2024-10-06","10.696025","7.320114","631.85","KADUNA, NI","  74.1"," 6","  70.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000010"
"65019099999","2024-10-07","10.696025","7.320114","631.85","KADUNA, NI","  78.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000010"
"65019099999","2024-10-08","10.696025","7.320114","631.85","KADUNA, NI","  79.0","17","  71.2","17","1018.7"," 4","944.7"," 4","  6.0","16","  4.5","17"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"65019099999","2024-10-09","10.696025","7.320114","631.85","KADUNA, NI","  79.9","13","  69.5","13","1017.6"," 5","943.7"," 5","  6.0","13","  5.5","13"," 15.0","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000010"
"65019099999","2024-10-10","10.696025","7.320114","631.85","KADUNA, NI","  82.8","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65019099999","2024-10-11","10.696025","7.320114","631.85","KADUNA, NI","  81.5","16","  71.8","16","1015.8"," 4","942.1"," 4","  6.0","16","  3.6","16","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"65019099999","2024-10-12","10.696025","7.320114","631.85","KADUNA, NI","  76.1","13","  70.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.1","12"," 15.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"65019099999","2024-10-13","10.696025","7.320114","631.85","KADUNA, NI","  76.7","10","  68.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.2","10"," 15.9","999.9","  88.2","*","  69.8","*","99.99"," ","999.9","010010"
"65019099999","2024-10-14","10.696025","7.320114","631.85","KADUNA, NI","  77.0"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.5"," 7","  9.9","999.9","  86.4","*","  69.8","*"," 0.91","A","999.9","000000"
"65019099999","2024-10-15","10.696025","7.320114","631.85","KADUNA, NI","  79.4","13","  71.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65019099999","2024-10-16","10.696025","7.320114","631.85","KADUNA, NI","  81.1","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  5.2","10","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-10-17","10.696025","7.320114","631.85","KADUNA, NI","  80.6","15","  72.0","15","1017.7"," 5","943.8"," 5","  6.2","15","  3.0","15","  5.1","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"65019099999","2024-10-18","10.696025","7.320114","631.85","KADUNA, NI","  81.6","10","  70.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-10-19","10.696025","7.320114","631.85","KADUNA, NI","  79.6"," 9","  69.2"," 9","1016.2"," 4","942.4"," 4","  6.0"," 9","  4.2"," 9","  6.0","999.9","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"65019099999","2024-10-20","10.696025","7.320114","631.85","KADUNA, NI","  80.1","15","  73.1","15","1015.4"," 4","941.7"," 4","  5.3","15","  3.9","15","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"65019099999","2024-10-21","10.696025","7.320114","631.85","KADUNA, NI","  76.4","12","  70.6","12","1017.0"," 4","943.1"," 4","  6.0","12","  3.4","12","  6.0","999.9","  88.3","*","  70.9"," ","99.99"," ","999.9","010010"
"65019099999","2024-10-22","10.696025","7.320114","631.85","KADUNA, NI","  79.2","11","  70.4","11","1017.0"," 4","943.2"," 4","  5.9","11","  4.9","11","  8.9","999.9","  89.6","*","  68.9"," "," 0.12","E","999.9","010010"
"65019099999","2024-10-23","10.696025","7.320114","631.85","KADUNA, NI","  84.9","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.3","11","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-10-24","10.696025","7.320114","631.85","KADUNA, NI","  82.8","11","  66.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.8","11","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"65019099999","2024-10-25","10.696025","7.320114","631.85","KADUNA, NI","  80.2","13","  67.3","13","1015.8"," 4","942.0"," 4","  6.2","13","  4.8","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-10-26","10.696025","7.320114","631.85","KADUNA, NI","  76.8","11","  63.9","11","9999.9"," 0","999.9"," 0","  3.4","11","  5.8","11","  8.0","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-10-27","10.696025","7.320114","631.85","KADUNA, NI","  79.7","12","  55.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.5","12"," 11.1","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"65019099999","2024-10-28","10.696025","7.320114","631.85","KADUNA, NI","  82.1","11","  66.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.6","11"," 13.0","999.9","  90.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"65019099999","2024-10-29","10.696025","7.320114","631.85","KADUNA, NI","  85.2"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-10-30","10.696025","7.320114","631.85","KADUNA, NI","  81.9","10","  55.1","10","1015.8"," 4","942.0"," 4","  3.8","10","  8.6","10"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-10-31","10.696025","7.320114","631.85","KADUNA, NI","  79.7","16","  54.2","15","1016.0"," 4","942.2"," 4","  4.5","16","  7.1","16"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-01","10.696025","7.320114","631.85","KADUNA, NI","  79.2"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.7"," 9","  9.9","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"65019099999","2024-11-02","10.696025","7.320114","631.85","KADUNA, NI","  83.3"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8"," 10.3"," 8"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-03","10.696025","7.320114","631.85","KADUNA, NI","  78.9","11","  52.1","11","1018.3"," 4","944.4"," 4","  5.0","11","  7.5","11"," 11.1","999.9","  89.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-04","10.696025","7.320114","631.85","KADUNA, NI","  80.7","11","  50.8","11","1017.5"," 5","943.6"," 5","  4.3","11"," 10.8","11"," 17.1","999.9","  89.6","*","  59.9","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-05","10.696025","7.320114","631.85","KADUNA, NI","  75.3","13","  53.0","13","9999.9"," 0","999.9"," 0","  4.2","13","  7.8","13"," 15.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"65019099999","2024-11-06","10.696025","7.320114","631.85","KADUNA, NI","  77.6"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  8.6"," 8"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-07","10.696025","7.320114","631.85","KADUNA, NI","  81.5"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 10.3"," 9"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-08","10.696025","7.320114","631.85","KADUNA, NI","  80.7"," 7","  56.1"," 7","1016.6"," 4","942.8"," 4","  4.1"," 7"," 10.9"," 7"," 17.1","999.9","  89.6","*","  62.1"," "," 0.00","I","999.9","000000"
