"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61091099999","2024-04-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  91.4"," 9","  46.2"," 9","1005.9"," 9","963.1"," 9","  6.2"," 9","  2.0"," 9","  4.1","999.9"," 111.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.5"," 9","  45.3"," 9","1005.9"," 9","963.1"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9"," 111.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.7"," 9","  54.7"," 9","1004.6"," 9","962.0"," 9","  6.2"," 9","  2.7"," 9","  6.0","999.9"," 111.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.1"," 9","  52.4"," 9","1003.5"," 9","961.0"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9"," 111.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.2"," 9","  61.4"," 9","1004.9"," 9","962.4"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9"," 111.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  95.4"," 9","  62.5"," 9","1005.1"," 9","962.7"," 9","  6.2"," 9","  4.7"," 9","  6.0","999.9"," 111.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  96.3"," 9","  57.1"," 9","1004.1"," 9","961.7"," 9","  6.2"," 9","  3.3"," 9","  9.9","999.9"," 113.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  95.8"," 8","  62.4"," 8","1003.8"," 8","961.3"," 8","  5.9"," 8","  8.0"," 8"," 20.0","999.9"," 113.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  95.2"," 9","  67.6"," 9","1003.3"," 9","960.9"," 9","  6.2"," 9","  5.6"," 9"," 10.1","999.9"," 111.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.7"," 9","  59.0"," 9","1004.8"," 9","961.1"," 9","  6.2"," 9","  3.5"," 9","  6.0","999.9"," 110.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  96.8"," 8","  56.3"," 8","1004.0"," 8","961.5"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9"," 113.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.4"," 9","  55.5"," 8","1005.4"," 9","962.9"," 9","  6.2"," 9","  3.8"," 9","  6.0","999.9"," 110.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-04-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  94.3"," 9","  44.9"," 9","1003.9"," 9","961.3"," 9","  6.2"," 9","  3.8"," 9","  9.9","999.9"," 112.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.5"," 9","  60.7"," 9","1004.5"," 9","961.9"," 9","  6.2"," 9","  2.2"," 9","  4.1","999.9"," 111.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  94.8"," 8","  64.7"," 8","1006.1"," 8","963.6"," 8","  6.2"," 8","  4.8"," 8"," 12.0","999.9"," 109.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  95.2"," 9","  62.5"," 9","1005.9"," 9","963.5"," 9","  6.2"," 9","  4.9"," 9","  9.9","999.9"," 112.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  95.6"," 9","  61.6"," 9","1004.3"," 9","962.0"," 9","  6.0"," 9","  5.8"," 9"," 20.0","999.9"," 113.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  95.6"," 8","  64.5"," 8","1004.1"," 8","961.9"," 8","  5.9"," 8","  6.2"," 8"," 22.0","999.9"," 112.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  94.7"," 8","  65.4"," 8","1006.3"," 8","963.1"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9"," 107.6","*","  85.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  97.1"," 7","  58.1"," 7","1003.4"," 7","961.1"," 7","  6.2"," 7","  3.4"," 7","  9.9","999.9"," 112.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  95.8"," 9","  62.8"," 9","1003.5"," 8","960.9"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9"," 111.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.5"," 9","  70.1"," 9","1004.0"," 9","961.6"," 9","  6.2"," 9","  9.3"," 9"," 14.0","999.9"," 110.8"," ","  86.0"," "," 0.00","G","999.9","010110"
"61091099999","2024-05-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  88.7"," 8","  68.2"," 8","1005.7"," 8","962.6"," 8","  5.9"," 8","  7.2"," 8","  9.9","999.9"," 106.5"," ","  73.4","*"," 0.28","G","999.9","010010"
"61091099999","2024-05-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.6"," 9","  72.1"," 9","1006.7"," 9","963.7"," 8","  6.2"," 9","  5.4"," 9","  8.0","999.9","  94.1"," ","  81.7"," "," 1.10","G","999.9","000000"
"61091099999","2024-05-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.1"," 9","  71.0"," 9","1007.1"," 9","964.0"," 9","  6.2"," 9","  4.4"," 9","  8.0","999.9"," 101.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.6"," 9","  69.1"," 9","1006.3"," 9","963.5"," 9","  6.2"," 9","  4.5"," 9","  6.0","999.9"," 107.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.3"," 9","  71.9"," 9","1006.3"," 9","963.6"," 9","  6.2"," 9","  4.7"," 9","  6.0","999.9"," 109.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  95.2"," 9","  66.9"," 9","1006.1"," 9","963.5"," 9","  6.2"," 9","  3.1"," 9","  8.0","999.9"," 111.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.7"," 9","  70.4"," 9","1008.2"," 9","965.5"," 9","  6.2"," 9","  5.1"," 9","  9.9","999.9"," 106.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.2"," 9","  56.6"," 9","1007.3"," 9","964.7"," 9","  6.2"," 9","  3.6"," 9","  8.0","999.9"," 109.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.5"," 4","  50.8"," 4","1007.1"," 4","965.0"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  92.3","*","  72.5","*"," 0.00","A","999.9","000000"
"61091099999","2024-05-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.4"," 9","  57.9"," 9","1007.1"," 9","964.1"," 9","  6.2"," 9","  3.8"," 9"," 10.1","999.9"," 109.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.7"," 9","  57.6"," 9","1007.0"," 9","964.1"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9"," 112.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.7"," 6","  55.9"," 6","1006.0"," 6","963.2"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9"," 110.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  97.9"," 6","  63.9"," 6","1005.2"," 6","962.6"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9"," 110.8"," ","  84.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  97.6"," 6","  66.3"," 6","1005.6"," 6","963.0"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9"," 109.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  97.6"," 6","  64.5"," 6","1007.4"," 6","964.7"," 6","  6.2"," 6","  6.4"," 6"," 12.0","999.9"," 109.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  94.3"," 6","  70.0"," 6","1008.4"," 6","965.7"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9"," 108.0","*","  84.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  97.7"," 6","  66.2"," 6","1007.9"," 6","965.0"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9"," 110.1"," ","  80.2"," "," 0.04","G","999.9","000000"
"61091099999","2024-05-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  99.4"," 5","  71.3"," 5","1006.7"," 5","964.1"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9"," 111.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-05-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  95.5"," 6","  70.9"," 6","1007.9"," 6","964.4"," 6","  6.2"," 6","  8.6"," 6"," 12.0","999.9"," 109.2"," ","  74.3","*"," 0.00","G","999.9","010010"
"61091099999","2024-05-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.6"," 6","  71.7"," 6","1009.4"," 6","965.7"," 6","  6.2"," 6","  8.0"," 6"," 14.0","999.9","  90.5"," ","  70.0"," "," 1.89","G","999.9","000000"
"61091099999","2024-05-31","12.9833333","8.9333333","403.0","MAGARIA, NG","  91.1"," 6","  71.6"," 6","1009.0"," 6","965.7"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9"," 101.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.2"," 6","  72.4"," 6","1009.5"," 6","966.6"," 6","  5.8"," 6","  7.0"," 6"," 20.0","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.5"," 6","  70.5"," 6","1007.9"," 6","965.0"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9"," 103.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.0"," 6","  68.9"," 6","1008.8"," 6","965.8"," 6","  6.2"," 6","  7.3"," 6"," 15.9","999.9"," 102.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.8"," 5","  73.4"," 5","1008.3"," 5","965.2"," 5","  6.0"," 5"," 16.0"," 5"," 22.0","999.9"," 100.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"61091099999","2024-06-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.3"," 6","  69.4"," 6","1007.1"," 6","964.0"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9"," 102.9"," ","  73.4"," "," 0.04","G","999.9","000000"
"61091099999","2024-06-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  91.9"," 6","  70.5"," 6","1008.6"," 6","965.5"," 6","  6.2"," 6","  9.7"," 6"," 24.1","999.9"," 100.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.3"," 6","  70.6"," 6","1009.9"," 6","967.1"," 6","  5.9"," 6","  9.0"," 6"," 24.1","999.9"," 101.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.3"," 6","  70.4"," 6","1009.6"," 6","966.3"," 6","  6.2"," 6","  8.7"," 6"," 20.0","999.9"," 100.2"," ","  72.5"," "," 0.20","G","999.9","000000"
"61091099999","2024-06-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.8"," 6","  71.1"," 6","1007.4"," 6","964.4"," 6","  6.2"," 6"," 10.3"," 6"," 20.0","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.5"," 6","  72.1"," 6","1008.3"," 6","965.4"," 6","  6.2"," 6","  9.0"," 6"," 20.0","999.9"," 102.7"," ","  81.5"," "," 0.00","G","999.9","000010"
"61091099999","2024-06-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.4"," 6","  72.0"," 6","1012.5"," 6","968.6"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  85.8"," ","  71.6"," "," 0.24","G","999.9","010000"
"61091099999","2024-06-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.9"," 5","  74.9"," 5","1010.7"," 5","967.0"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  97.5"," ","  72.3"," "," 0.01","G","999.9","000000"
"61091099999","2024-06-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.3"," 6","  74.5"," 6","1008.8"," 6","965.6"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9"," 102.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.8"," 6","  72.5"," 6","1007.7"," 6","964.8"," 6","  6.2"," 6","  5.3"," 6","  6.0","999.9"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.4"," 5","  71.8"," 5","1009.7"," 5","966.2"," 5","  6.2"," 5","  4.8"," 5","  6.0","999.9","  97.5"," ","  85.1","*"," 0.00","E","999.9","000000"
"61091099999","2024-06-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.5"," 6","  74.0"," 6","1007.7"," 6","964.6"," 6","  6.2"," 6","  5.0"," 6","  9.9","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  93.2"," 6","  73.8"," 6","1007.3"," 6","964.3"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9"," 101.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.8"," 6","  70.6"," 6","1009.0"," 6","965.5"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  88.7"," ","  75.2"," "," 0.16","G","999.9","000010"
"61091099999","2024-06-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.3"," 5","  70.8"," 5","1008.6"," 5","965.3"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  91.5"," 6","  71.6"," 6","1008.1"," 6","965.0"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9"," 100.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  91.0"," 5","  73.3"," 5","1007.6"," 5","964.5"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.4"," 6","  69.7"," 6","1008.3"," 6","964.7"," 6","  6.2"," 6","  8.0"," 6"," 15.9","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000010"
"61091099999","2024-06-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.5"," 6","  70.5"," 6","1008.5"," 6","965.3"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  98.4"," ","  78.8"," "," 0.02","G","999.9","000000"
"61091099999","2024-06-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  92.1"," 5","  71.2"," 5","1007.1"," 5","964.1"," 5","  6.2"," 5","  4.9"," 5","  6.0","999.9"," 101.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  90.6"," 6","  67.7"," 6","1007.4"," 6","964.3"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  99.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-06-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.4"," 6","  71.9"," 6","1009.8"," 6","966.4"," 6","  6.2"," 6"," 10.0"," 6"," 18.1","999.9","  89.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"61091099999","2024-06-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.8"," 6","  71.3"," 6","1008.6"," 6","965.0"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9","  99.0"," ","  73.0","*"," 0.00","G","999.9","010010"
"61091099999","2024-06-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.9"," 6","  75.4"," 6","1009.1"," 6","965.5"," 6","  6.2"," 6"," 11.0"," 6"," 40.0","999.9","  94.6"," ","  72.7"," "," 0.43","G","999.9","000000"
"61091099999","2024-07-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.8"," 6","  72.4"," 6","1009.2"," 6","965.9"," 6","  6.2"," 6","  5.4"," 6","  6.0","999.9","  98.4"," ","  77.9"," "," 0.00","G","999.9","000010"
"61091099999","2024-07-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.2"," 6","  70.2"," 6","1008.7"," 6","965.2"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  95.4","*","  75.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  89.2"," 6","  70.6"," 6","1009.0"," 6","965.8"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  98.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  88.8"," 6","  70.6"," 6","1010.0"," 6","966.6"," 6","  6.0"," 6","  9.0"," 6"," 26.0","999.9","  97.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.1"," 6","  70.6"," 6","1010.1"," 6","966.4"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9","  90.5"," ","  72.3","*"," 0.04","G","999.9","000000"
"61091099999","2024-07-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  88.2"," 6","  71.3"," 6","1009.5"," 6","966.0"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  97.5"," ","  77.7"," "," 0.01","G","999.9","000000"
"61091099999","2024-07-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.0"," 6","  72.9"," 6","1009.7"," 6","965.9"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9","  87.8"," ","  70.7"," "," 1.77","G","999.9","010000"
"61091099999","2024-07-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.5"," 9","  74.2"," 9","1009.4"," 9","965.8"," 9","  6.2"," 9","  5.3"," 9","  8.0","999.9","  97.5"," ","  76.1"," "," 0.24","G","999.9","000000"
"61091099999","2024-07-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.4"," 7","  73.3"," 7","1007.8"," 7","964.9"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  96.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.8"," 7","  71.8"," 7","1009.0"," 7","965.5"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"61091099999","2024-07-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.3"," 7","  72.7"," 7","1010.0"," 7","966.2"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  94.1"," ","  71.6"," "," 1.14","G","999.9","000000"
"61091099999","2024-07-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.0"," 6","  73.6"," 6","1010.2"," 6","966.8"," 6","  6.2"," 6","  3.2"," 5","  4.1","999.9","  94.6","*","  76.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  88.6"," 4","  74.7"," 4","1009.5"," 4","966.2"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  94.1"," ","  82.4","*"," 0.00","E","999.9","000000"
"61091099999","2024-07-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.5"," 5","  73.1"," 5","1010.3"," 5","966.8"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  96.8"," ","  74.5"," "," 0.08","G","999.9","000000"
"61091099999","2024-07-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.2"," 6","  74.3"," 6","1011.4"," 6","967.8"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  98.6"," ","  77.2"," "," 0.00","G","999.9","010010"
"61091099999","2024-07-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.3"," 7","  73.9"," 7","1011.4"," 7","967.5"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  92.7"," ","  70.7"," "," 0.63","G","999.9","010000"
"61091099999","2024-07-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.0"," 7","  75.3"," 7","1010.5"," 7","966.8"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  88.7"," ","  77.2"," "," 0.02","G","999.9","000000"
"61091099999","2024-07-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.4"," 7","  75.6"," 7","1010.0"," 7","966.5"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.8"," 6","  72.4"," 6","1011.0"," 5","967.1"," 6","  6.2"," 6","  5.3"," 6"," 15.9","999.9","  79.7"," ","  73.4","*"," 0.28","G","999.9","010010"
"61091099999","2024-07-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.8"," 6","  73.6"," 6","1010.1"," 6","966.1"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  90.0"," ","  71.6"," "," 0.20","G","999.9","000000"
"61091099999","2024-07-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.9"," 7","  74.7"," 7","1012.0"," 7","968.0"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  85.6"," ","  75.2"," "," 0.08","G","999.9","000000"
"61091099999","2024-07-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.6"," 7","  74.5"," 7","1012.0"," 7","968.2"," 7","  6.2"," 7","  4.8"," 7","  8.0","999.9","  92.3"," ","  73.6"," "," 0.08","G","999.9","000000"
"61091099999","2024-07-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.1"," 7","  74.8"," 7","1012.6"," 7","968.9"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.1"," 7","  72.9"," 7","1012.8"," 7","968.8"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  84.7"," ","  70.7"," "," 1.02","G","999.9","010010"
"61091099999","2024-07-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.7"," 7","  74.1"," 7","1010.4"," 7","966.2"," 6","  6.2"," 7","  4.9"," 7","  8.0","999.9","  91.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.1"," 7","  74.5"," 7","1009.9"," 7","966.2"," 7","  6.2"," 7","  7.5"," 7"," 12.0","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.1"," 7","  73.7"," 7","1009.6"," 7","966.0"," 7","  6.2"," 7","  8.5"," 7"," 14.0","999.9","  94.8"," ","  73.0","*"," 0.00","G","999.9","010010"
"61091099999","2024-07-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.4"," 7","  73.1"," 7","1010.9"," 7","966.9"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  88.5"," ","  72.5"," "," 1.22","G","999.9","010000"
"61091099999","2024-07-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.7"," 7","  73.7"," 7","1010.6"," 7","967.2"," 6","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.0"," 6","  73.9"," 6","1008.4"," 6","964.8"," 6","  6.2"," 6","  6.3"," 6","  8.0","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-07-31","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.8"," 6","  73.0"," 6","1007.4"," 6","964.4"," 5","  6.2"," 6","  8.0"," 6","  9.9","999.9","  93.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-08-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.3"," 7","  72.5"," 7","1009.3"," 7","965.6"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
