"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2024-06-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.3","23","  30.8","23","9999.9"," 0","982.2","11"," 10.0","22","  7.4","22"," 18.1"," 22.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.3","24","  38.0","23","9999.9"," 0","982.2","21"," 10.0","24","  9.7","24"," 19.0"," 28.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.1","24","  28.3","24","9999.9"," 0","980.5","24"," 10.0","24","  3.9","23"," 12.0"," 17.1"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.3","23","  28.4","23","9999.9"," 0","981.0","21"," 10.0","23","  5.3","23"," 15.0"," 21.0"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.9","22","  36.0","22","9999.9"," 0","982.5","22"," 10.0","22","  8.1","22"," 17.1"," 26.0"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.4","24","  16.2","24","9999.9"," 0","982.1","24"," 10.0","24"," 11.3","24"," 25.1"," 29.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.3","24","  16.4","24","9999.9"," 0","981.3","24"," 10.0","24","  4.2","23"," 11.1"," 17.1"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.8","24","  38.3","24","9999.9"," 0","980.7","24"," 10.0","24","  3.9","24","  8.9"," 13.0"," 118.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 108.4","23","  30.9","23","9999.9"," 0","978.2","23"," 10.0","23","  8.3","23"," 19.0"," 22.9"," 120.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.6","24","  21.8","24","9999.9"," 0","978.7","22"," 10.0","24","  5.4","24"," 15.0"," 19.0"," 120.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 106.6","24","  28.4","24","9999.9"," 0","980.2","24"," 10.0","24","  6.8","24"," 15.0"," 19.0"," 120.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.5","24","  38.8","24","9999.9"," 0","981.2","24"," 10.0","24","  6.6","23"," 19.0"," 20.0"," 120.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.7","24","  43.6","24","9999.9"," 0","981.5","24"," 10.0","24","  8.9","24"," 15.9"," 20.0"," 118.4","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.1","24","  45.4","24","9999.9"," 0","983.8","24"," 10.0","24","  7.3","24"," 25.1"," 40.0"," 114.8","*","  95.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.2","24","  52.0","24","9999.9"," 0","986.2","24"," 10.0","24","  8.6","23"," 15.0"," 19.0"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.8","24","  52.8","24","9999.9"," 0","986.1","24"," 10.0","24","  9.0","24"," 24.1"," 32.1"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.0","23","  54.2","23","9999.9"," 0","983.8","23"," 10.0","23","  5.2","23"," 24.1"," 44.1"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.6","22","  49.3","22","9999.9"," 0","982.9","22"," 10.0","22","  5.6","22"," 13.0"," 15.0"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.8","23","  51.3","23","9999.9"," 0","984.2","23"," 10.0","23","  8.2","22"," 19.0"," 25.1"," 113.0","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.9","24","  51.0","24","9999.9"," 0","984.8","24"," 10.0","24","  5.8","24"," 15.0"," 19.0"," 118.4","*","  95.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 106.1","22","  48.0","22","9999.9"," 0","983.4","21"," 10.0","22","  6.1","22"," 13.0","999.9"," 116.6","*","  95.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 106.3","24","  48.8","24","9999.9"," 0","982.0","24"," 10.0","24","  5.6","24"," 13.0"," 15.0"," 116.6","*","  95.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.5","23","  54.5","23","9999.9"," 0","982.4","23"," 10.0","23","  9.3","23"," 24.1"," 32.1"," 116.6","*","  96.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.7","22","  52.4","22","9999.9"," 0","982.9","22"," 10.0","22","  7.6","22"," 35.9"," 49.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.1","22","  53.8","22","9999.9"," 0","986.3","22"," 10.0","22","  8.4","22"," 15.0"," 24.1"," 114.8","*","  95.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 107.3","23","  51.3","23","9999.9"," 0","986.2","23"," 10.0","23","  5.8","23"," 18.1"," 25.1"," 118.4","*","  96.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.2","23","  51.6","23","9999.9"," 0","983.1","23"," 10.0","23"," 10.8","23"," 31.1"," 40.0"," 118.4","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.3","23","  38.2","23","9999.9"," 0","979.6","23"," 10.0","23"," 10.9","23"," 19.0"," 25.1"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.6","24","  21.4","24","9999.9"," 0","980.7","24"," 10.0","24","  9.1","24"," 18.1"," 21.0"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.3","22","  17.3","22","9999.9"," 0","983.5","22"," 10.0","22","  6.6","22"," 15.0"," 22.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.9","21","  23.4","21","9999.9"," 0","983.5","21"," 10.0","21","  5.2","21"," 15.9"," 18.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-07-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.2","22","  27.0","22","9999.9"," 0","983.6","21"," 10.0","22","  4.5","22"," 15.0"," 21.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.4","23","  50.8","23","9999.9"," 0","987.3","17"," 10.0","23","  7.8","23"," 15.0"," 20.0"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.8","23","  58.6","23","9999.9"," 0","989.1","23"," 10.0","23","  8.1","23"," 22.9"," 42.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.4","24","  54.5","24","9999.9"," 0","985.7","24"," 10.0","24","  4.0","23"," 15.9","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.2","22","  44.5","21","9999.9"," 0","982.4","22"," 10.0","22","  5.2","22"," 15.0","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.3","21","  47.9","21","9999.9"," 0","983.0","21"," 10.0","21","  6.2","21"," 22.9"," 29.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.6","23","  51.3","23","9999.9"," 0","983.8","23","  9.8","23","  5.9","23"," 28.9","999.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.8","23","  56.9","23","9999.9"," 0","986.3","23"," 10.0","23"," 13.9","23"," 25.1"," 31.1"," 116.6","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.7","23","  61.0","23","9999.9"," 0","983.9","23"," 10.0","23","  6.8","23"," 14.0"," 18.1"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.5","24","  61.3","24","9999.9"," 0","984.0","24","  9.9","24","  5.8","23"," 24.1"," 35.0"," 109.4","*","  78.8","*","99.99"," ","999.9","010010"
"72378853135","2024-08-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.6","22","  60.4","22","9999.9"," 0","983.0","22"," 10.0","22","  4.4","22"," 13.0"," 19.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.5","24","  60.8","24","9999.9"," 0","985.6","23"," 10.0","24"," 12.0","24"," 25.1"," 35.0"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.9","22","  59.7","22","9999.9"," 0","985.1","22"," 10.0","22","  9.9","22"," 15.9"," 24.1"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.7","22","  52.3","22","9999.9"," 0","982.6","22"," 10.0","22"," 11.4","22"," 19.0"," 21.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.4","21","  40.2","21","9999.9"," 0","984.0","21"," 10.0","21","  8.4","21"," 17.1"," 21.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.2","23","  33.5","23","9999.9"," 0","984.3","23"," 10.0","23","  4.4","23"," 21.0"," 26.0"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.4","24","  36.2","24","9999.9"," 0","983.6","24"," 10.0","24","  6.2","24"," 17.1"," 22.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.0","23","  54.6","23","9999.9"," 0","982.6","23"," 10.0","23"," 12.3","23"," 21.0"," 28.0"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.7","24","  52.2","24","9999.9"," 0","984.0","24"," 10.0","24"," 10.7","24"," 22.0"," 27.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.2","23","  53.8","23","9999.9"," 0","985.5","23"," 10.0","23","  6.3","23"," 15.9"," 21.0"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.1","22","  45.7","22","9999.9"," 0","984.7","21"," 10.0","22","  5.2","22"," 15.0"," 33.0"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.9","23","  48.9","23","9999.9"," 0","984.8","23"," 10.0","23"," 10.6","23"," 19.0"," 22.0"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.4","23","  58.6","23","9999.9"," 0","983.6","23"," 10.0","23","  9.8","23"," 21.0"," 27.0"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.6","23","  36.1","21","9999.9"," 0","982.0","23"," 10.0","23"," 13.7","23"," 26.0"," 32.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.3","24","  21.6","24","9999.9"," 0","984.4","24"," 10.0","24"," 12.1","24"," 24.1"," 28.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.3","23","  25.8","23","9999.9"," 0","986.5","23"," 10.0","23","  9.8","23"," 24.1"," 32.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.9","24","  29.7","24","9999.9"," 0","989.3","23"," 10.0","24","  6.3","24"," 21.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.2","24","  27.3","24","9999.9"," 0","987.4","23"," 10.0","24","  3.1","24"," 11.1"," 15.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.8","23","  29.6","23","9999.9"," 0","985.0","23"," 10.0","23","  3.4","22"," 11.1"," 15.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.7","20","  36.4","20","9999.9"," 0","984.8","20"," 10.0","20","  4.1","20","  9.9"," 19.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.0","22","  38.8","22","9999.9"," 0","985.2","12"," 10.0","22","  3.4","22"," 13.0"," 20.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-08-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.8","24","  40.5","24","9999.9"," 0","986.1"," 5"," 10.0","24","  4.5","24"," 35.0"," 42.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.1","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 27.0"," 39.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.9","21","  41.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.1","21"," 12.0"," 15.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.7","24","  43.4","24","9999.9"," 0","984.9","21"," 10.0","24","  4.7","24"," 11.1"," 15.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.6","24","  42.4","24","9999.9"," 0","984.9","24"," 10.0","24","  2.8","24","  9.9","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.1","23","  35.7","23","9999.9"," 0","985.8","22"," 10.0","23"," 13.9","23"," 32.1"," 35.0"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.8","22","  28.9","22","9999.9"," 0","985.8","22"," 10.0","22"," 12.0","22"," 24.1"," 28.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.4","12","  33.3","12","9999.9"," 0","984.8","12"," 10.0","12","  5.7","12"," 13.0"," 20.0"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.7","10","  47.0"," 9","9999.9"," 0","984.3","10"," 10.0","10","  6.7","10"," 15.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.7","11","  40.7","11","9999.9"," 0","985.0","11"," 10.0","11","  4.2","11","  8.9"," 11.1"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.2","24","  36.7","24","9999.9"," 0","982.5","23"," 10.0","24","  4.6","24"," 13.0"," 22.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.5","23","  31.8","23","9999.9"," 0","978.4","23","  9.7","23","  5.7","23"," 15.9"," 22.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.5","23","  13.5","23","9999.9"," 0","975.3","23","  9.7","23","  7.0","23"," 17.1"," 21.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.0","24","  25.7","24","9999.9"," 0","979.7","21"," 10.0","24","  3.2","24"," 13.0"," 14.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.9","22","  35.8","22","9999.9"," 0","982.5","22"," 10.0","22","  4.9","22"," 15.9"," 24.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.5","24","  50.6","24","9999.9"," 0","980.7","24"," 10.0","24","  7.9","24"," 18.1"," 28.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.0","24","  35.2","24","9999.9"," 0","978.2","24"," 10.0","24"," 16.1","24"," 28.9"," 38.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.7","24","  29.4","24","9999.9"," 0","982.8","24"," 10.0","24","  8.3","24"," 26.0"," 32.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.1","21","  18.7","21","9999.9"," 0","983.6","21"," 10.0","21","  3.4","21"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.1","17","  24.7","17","9999.9"," 0","982.8","17"," 10.0","17","  6.8","17"," 15.9"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.5","24","  42.5","24","9999.9"," 0","981.5","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.4","15","  48.1","15","9999.9"," 0","983.7","14"," 10.0","15","  8.5","15"," 27.0"," 34.0","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"72378853135","2024-09-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.4","22","  42.6","22","9999.9"," 0","985.4","22"," 10.0","22","  2.1","21","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.8","24","  32.7","24","9999.9"," 0","983.1","24","  9.8","24","  5.9","24"," 17.1"," 22.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.5","24","  28.8","24","9999.9"," 0","982.0","22"," 10.0","24","  9.5","24"," 24.1"," 28.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.1","17","  26.0","17","9999.9"," 0","981.4","17"," 10.0","17","  4.0","16","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.2","23","  29.4","23","9999.9"," 0","980.5","22"," 10.0","23","  3.4","22","  8.0","999.9"," 107.6","*","9999.9"," "," 0.00","I","999.9","000000"
"72378853135","2024-09-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.8","24","  27.9","24","9999.9"," 0","981.4","24","  9.9","24","  3.7","24"," 11.1"," 15.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.9","24","  27.4","24","9999.9"," 0","981.1","24"," 10.0","24","  2.8","24","  8.9","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
