"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907499999","2024-05-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  21.5","11","  12.0","11","1014.0","11","999.9"," 0"," 15.0","11","  8.1","11","  9.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71907499999","2024-05-13","62.417333","-77.925278","38.4","IVUJIVIK, CA","  22.1"," 8","  12.2"," 8","1023.1"," 8","999.9"," 0"," 15.0"," 8"," 10.9"," 8"," 13.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71907499999","2024-05-14","62.417333","-77.925278","38.4","IVUJIVIK, CA","  25.3"," 8","  14.9"," 8","1025.3"," 8","999.9"," 0"," 15.0"," 8"," 13.0"," 8"," 20.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-15","62.417333","-77.925278","38.4","IVUJIVIK, CA","  29.3"," 8","  20.8"," 8","1023.0"," 8","999.9"," 0"," 15.0"," 8"," 17.0"," 8"," 20.0"," 24.1","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-16","62.417333","-77.925278","38.4","IVUJIVIK, CA","  30.4"," 8","  25.0"," 8","1022.8"," 8","999.9"," 0"," 15.0"," 8"," 11.8"," 8"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-17","62.417333","-77.925278","38.4","IVUJIVIK, CA","  35.8"," 8","  29.3"," 8","1028.2"," 8","999.9"," 0"," 15.0"," 8"," 11.8"," 8"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71907499999","2024-05-21","62.417333","-77.925278","38.4","IVUJIVIK, CA","  28.4"," 8","  23.7"," 8","1021.8"," 8","999.9"," 0"," 15.0"," 8"," 13.1"," 8"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71907499999","2024-05-22","62.417333","-77.925278","38.4","IVUJIVIK, CA","  27.3"," 8","  23.0"," 8","1024.8"," 8","999.9"," 0"," 15.0"," 8","  5.9"," 8","  9.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71907499999","2024-05-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","  30.0"," 8","  23.7"," 8","1020.8"," 8","999.9"," 0"," 15.0"," 8","  5.4"," 8","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","  29.7"," 8","  25.0"," 8","1017.9"," 8","999.9"," 0"," 15.0"," 8"," 10.6"," 8"," 13.0"," 18.1","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-27","62.417333","-77.925278","38.4","IVUJIVIK, CA","  30.4"," 8","  24.6"," 8","1013.1"," 8","999.9"," 0"," 13.1"," 8"," 11.8"," 8"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71907499999","2024-05-28","62.417333","-77.925278","38.4","IVUJIVIK, CA","  29.5"," 8","  20.7"," 8","1014.7"," 8","999.9"," 0"," 15.0"," 8"," 11.1"," 8"," 13.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-29","62.417333","-77.925278","38.4","IVUJIVIK, CA","  34.7"," 8","  29.3"," 8","1016.8"," 8","999.9"," 0"," 15.0"," 8"," 14.0"," 8"," 18.1"," 22.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-05-30","62.417333","-77.925278","38.4","IVUJIVIK, CA","  34.5"," 8","  31.5"," 8","1013.6"," 8","999.9"," 0"," 13.4"," 8"," 12.3"," 8"," 18.1"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71907499999","2024-05-31","62.417333","-77.925278","38.4","IVUJIVIK, CA","  32.0"," 8","  27.3"," 8","1015.2"," 8","999.9"," 0"," 15.0"," 8"," 14.7"," 8"," 17.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71907499999","2024-06-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","  32.9"," 4","  32.0"," 4","1011.0"," 4","999.9"," 0"," 12.5"," 4"," 13.3"," 4"," 14.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-06-04","62.417333","-77.925278","38.4","IVUJIVIK, CA","  35.6","10","  33.1","10","1018.1","10","999.9"," 0","  8.8","10","  6.9","10"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"71907499999","2024-06-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  33.4","10","  30.9","10","1013.4","10","999.9"," 0"," 15.0","10"," 20.4","10"," 26.0"," 29.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-06-06","62.417333","-77.925278","38.4","IVUJIVIK, CA","  34.5","10","  31.6","10","1014.3","10","999.9"," 0"," 12.8","10"," 15.8","10"," 20.0"," 26.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-06-07","62.417333","-77.925278","38.4","IVUJIVIK, CA","  33.8","10","  31.5","10","1016.1","10","999.9"," 0","  5.7","10"," 16.9","10"," 22.9"," 28.0","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"71907499999","2024-06-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  31.6","10","  27.1","10","1015.5","10","999.9"," 0"," 12.8","10","  9.7","10"," 12.0"," 15.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71907499999","2024-06-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  33.4","10","  24.8","10","1016.2","10","999.9"," 0"," 15.0","10","  7.4","10","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71907499999","2024-06-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","  35.2"," 8","  30.0"," 8","1009.8"," 8","999.9"," 0"," 15.0"," 8"," 17.5"," 8"," 20.0"," 27.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-06-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  45.3"," 8","  37.4"," 8","1003.6"," 8","999.9"," 0"," 15.0"," 8"," 10.5"," 8"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71907499999","2024-06-13","62.417333","-77.925278","38.4","IVUJIVIK, CA","  34.5"," 8","  32.0"," 8"," 995.2"," 8","999.9"," 0"," 15.0"," 8"," 19.6"," 8"," 22.9"," 28.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71907499999","2024-06-14","62.417333","-77.925278","38.4","IVUJIVIK, CA","  33.1"," 8","  32.0"," 8"," 997.6"," 8","999.9"," 0","  7.2"," 8"," 10.2"," 8"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"71907499999","2024-06-17","62.417333","-77.925278","38.4","IVUJIVIK, CA","  38.2"," 7","  32.0"," 7","1000.8"," 7","999.9"," 0"," 15.0"," 7"," 11.6"," 7"," 15.9"," 19.0","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"71907499999","2024-06-18","62.417333","-77.925278","38.4","IVUJIVIK, CA","  42.4"," 8","  36.3"," 8","1002.4"," 8","999.9"," 0"," 15.0"," 8"," 21.6"," 8"," 24.1"," 35.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-06-19","62.417333","-77.925278","38.4","IVUJIVIK, CA","  37.0"," 8","  35.2"," 8"," 996.4"," 8","999.9"," 0"," 12.4"," 8"," 10.3"," 8"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71907499999","2024-06-20","62.417333","-77.925278","38.4","IVUJIVIK, CA","  36.2"," 9","  33.6"," 9"," 998.7"," 9","999.9"," 0"," 14.0"," 9"," 12.1"," 9"," 20.0"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71907499999","2024-06-25","62.417333","-77.925278","38.4","IVUJIVIK, CA","  34.9"," 8","  33.1"," 8","1003.9"," 8","999.9"," 0","  7.4"," 8","  4.9"," 8","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"71907499999","2024-06-26","62.417333","-77.925278","38.4","IVUJIVIK, CA","  36.0"," 8","  33.6"," 8","1007.0"," 8","999.9"," 0","  9.9"," 8","  4.2"," 8","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71907499999","2024-06-27","62.417333","-77.925278","38.4","IVUJIVIK, CA","  35.4"," 8","  33.1"," 8","1008.5"," 8","999.9"," 0"," 11.4"," 8","  4.3"," 8","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"71907499999","2024-06-28","62.417333","-77.925278","38.4","IVUJIVIK, CA","  43.5"," 8","  36.5"," 8","1010.5"," 8","999.9"," 0"," 15.0"," 8","  9.0"," 8"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-07-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","  52.9"," 8","  44.4"," 8","1005.4"," 8","999.9"," 0"," 15.0"," 8"," 17.3"," 8"," 22.0"," 27.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-07-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","  57.5"," 7","  49.2"," 7","1001.4"," 7","999.9"," 0"," 15.0"," 7"," 16.6"," 7"," 22.9"," 28.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71907499999","2024-07-04","62.417333","-77.925278","38.4","IVUJIVIK, CA","  38.1"," 8","  37.9"," 8"," 989.9"," 8","999.9"," 0","  5.9"," 8"," 11.5"," 8"," 15.0"," 20.0","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71907499999","2024-07-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  37.4"," 8","  36.9"," 8"," 993.3"," 8","999.9"," 0","  4.5"," 8"," 13.4"," 8"," 15.9"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71907499999","2024-07-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  44.4"," 8","  40.8"," 8"," 997.3"," 8","999.9"," 0"," 12.6"," 8"," 12.1"," 8"," 15.0"," 18.1","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"71907499999","2024-07-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  38.3"," 8","  37.0"," 8","1004.8"," 8","999.9"," 0","  8.8"," 8","  5.4"," 8","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"71907499999","2024-07-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","  46.4"," 8","  42.3"," 8","1008.9"," 8","999.9"," 0"," 13.8"," 8","  7.9"," 8"," 18.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"71907499999","2024-07-11","62.417333","-77.925278","38.4","IVUJIVIK, CA","  46.0"," 8","  42.1"," 8"," 995.1"," 8","999.9"," 0"," 15.0"," 8"," 18.4"," 8"," 29.9"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71907499999","2024-07-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  38.5"," 8","  37.9"," 8","1004.4"," 8","999.9"," 0","  9.1"," 8"," 12.7"," 8"," 15.9"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"71907499999","2024-07-22","62.417333","-77.925278","38.4","IVUJIVIK, CA","  43.7","10","  40.6","10","1014.0","10","999.9"," 0"," 12.2","10","  5.4","10","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"71907499999","2024-07-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","  49.8"," 9","  38.6"," 9","1014.8"," 9","999.9"," 0"," 15.0"," 9","  9.0"," 9"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-07-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","  47.8","10","  42.6","10","1003.7","10","999.9"," 0"," 12.7","10"," 11.1","10"," 22.0"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71907499999","2024-07-25","62.417333","-77.925278","38.4","IVUJIVIK, CA","  43.0","10","  37.9","10","1012.8","10","999.9"," 0"," 14.4","10"," 10.9","10"," 18.1"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-07-26","62.417333","-77.925278","38.4","IVUJIVIK, CA","  43.2","10","  39.2","10","1002.9","10","999.9"," 0"," 12.0","10"," 11.2","10"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-07-27","62.417333","-77.925278","38.4","IVUJIVIK, CA","  42.3","10","  34.2","10","1001.3","10","999.9"," 0"," 15.0","10","  8.2","10"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-07-28","62.417333","-77.925278","38.4","IVUJIVIK, CA","  46.8","10","  34.0","10"," 996.3","10","999.9"," 0"," 15.0","10","  8.9","10"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-07-29","62.417333","-77.925278","38.4","IVUJIVIK, CA","  42.1"," 8","  34.9"," 8","1007.0"," 8","999.9"," 0"," 15.0"," 8","  5.7"," 8","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-07-30","62.417333","-77.925278","38.4","IVUJIVIK, CA","  53.3"," 7","  36.1"," 7","1010.5"," 7","999.9"," 0"," 15.0"," 7","  5.1"," 7","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-07-31","62.417333","-77.925278","38.4","IVUJIVIK, CA","  63.3"," 8","  47.1"," 8","1006.8"," 8","999.9"," 0"," 15.0"," 8"," 14.4"," 8"," 17.1"," 22.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-01","62.417333","-77.925278","38.4","IVUJIVIK, CA","  52.7"," 8","  46.2"," 8","1005.7"," 8","999.9"," 0"," 13.6"," 8"," 12.4"," 8"," 21.0"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"71907499999","2024-08-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","  41.5"," 8","  39.2"," 8","1004.0"," 8","999.9"," 0"," 15.0"," 8","  9.8"," 8"," 14.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  39.9"," 8","  39.2"," 8","1003.1"," 8","999.9"," 0","  6.0"," 8"," 13.4"," 8"," 20.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"71907499999","2024-08-06","62.417333","-77.925278","38.4","IVUJIVIK, CA","  42.3"," 8","  38.5"," 8","1008.9"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 14.0"," 20.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-07","62.417333","-77.925278","38.4","IVUJIVIK, CA","  41.5"," 8","  37.0"," 8","1012.2"," 8","999.9"," 0"," 13.2"," 8","  4.9"," 8","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"71907499999","2024-08-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  45.3"," 8","  41.7"," 8","1016.6"," 8","999.9"," 0"," 15.0"," 8","  4.4"," 8","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  48.7"," 8","  43.9"," 8","1010.2"," 8","999.9"," 0"," 15.0"," 8","  6.8"," 8","  8.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  60.8"," 5","  54.3"," 5","1003.0"," 5","999.9"," 0","  5.4"," 5","  8.4"," 5"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-13","62.417333","-77.925278","38.4","IVUJIVIK, CA","  57.9"," 8","  52.5"," 8","1005.2"," 8","999.9"," 0","  7.5"," 8"," 13.6"," 8"," 15.9"," 17.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-14","62.417333","-77.925278","38.4","IVUJIVIK, CA","  47.8"," 8","  44.4"," 8","1011.0"," 8","999.9"," 0"," 11.8"," 8"," 13.6"," 8"," 17.1"," 20.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-15","62.417333","-77.925278","38.4","IVUJIVIK, CA","  45.1"," 7","  37.1"," 6","1014.2"," 7","999.9"," 0"," 15.0"," 7"," 12.6"," 6"," 15.0"," 18.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-16","62.417333","-77.925278","38.4","IVUJIVIK, CA","  42.3"," 8","  36.7"," 8","1013.4"," 8","999.9"," 0"," 15.0"," 8"," 20.3"," 8"," 25.1"," 28.0","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"71907499999","2024-08-19","62.417333","-77.925278","38.4","IVUJIVIK, CA","  50.9"," 8","  42.8"," 8","1018.2"," 8","999.9"," 0"," 15.0"," 8","  7.9"," 8"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-20","62.417333","-77.925278","38.4","IVUJIVIK, CA","  48.7"," 8","  45.1"," 8","1018.2"," 8","999.9"," 0"," 13.6"," 8","  5.5"," 8","  8.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-21","62.417333","-77.925278","38.4","IVUJIVIK, CA","  56.1"," 8","  44.8"," 8","1019.0"," 8","999.9"," 0"," 15.0"," 8"," 15.9"," 8"," 20.0"," 27.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-08-22","62.417333","-77.925278","38.4","IVUJIVIK, CA","  54.3"," 8","  50.9"," 8","1009.4"," 8","999.9"," 0"," 10.9"," 8"," 21.8"," 8"," 24.1"," 34.0","  55.4","*","  51.8","*"," 0.00","I","999.9","100000"
"71907499999","2024-08-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","  52.7"," 8","  51.8"," 8","1007.1"," 8","999.9"," 0","  4.4"," 8","  7.9"," 8"," 15.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"71907499999","2024-08-26","62.417333","-77.925278","38.4","IVUJIVIK, CA","  52.5","10","  48.7","10"," 998.9","10","999.9"," 0"," 12.5","10"," 20.2","10"," 27.0"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71907499999","2024-08-27","62.417333","-77.925278","38.4","IVUJIVIK, CA","  39.6","10","  39.0","10"," 999.5","10","999.9"," 0","  2.1","10"," 27.7","10"," 32.1"," 40.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71907499999","2024-08-28","62.417333","-77.925278","38.4","IVUJIVIK, CA","  47.3","10","  42.4","10","1016.7","10","999.9"," 0"," 15.0","10"," 12.0","10"," 15.9"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71907499999","2024-08-29","62.417333","-77.925278","38.4","IVUJIVIK, CA","  48.4","10","  46.0","10","1003.0","10","999.9"," 0","  3.6","10"," 18.8","10"," 24.1"," 32.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71907499999","2024-08-30","62.417333","-77.925278","38.4","IVUJIVIK, CA","  46.9","10","  41.9","10","1004.1","10","999.9"," 0"," 13.9","10"," 15.0","10"," 20.0"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71907499999","2024-08-31","62.417333","-77.925278","38.4","IVUJIVIK, CA","  44.4","10","  40.1","10"," 983.7","10","999.9"," 0"," 14.0","10"," 20.8","10"," 28.0"," 36.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71907499999","2024-09-01","62.417333","-77.925278","38.4","IVUJIVIK, CA","  39.2","10","  37.2","10"," 996.2"," 8","999.9"," 0"," 14.5","10"," 23.9","10"," 27.0"," 35.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71907499999","2024-09-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","  42.6"," 8","  32.5"," 8","1012.0"," 8","999.9"," 0"," 15.0"," 8","  3.9"," 8","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-09-04","62.417333","-77.925278","38.4","IVUJIVIK, CA","  46.2"," 8","  43.0"," 8"," 992.8"," 8","999.9"," 0","  7.3"," 8"," 16.5"," 8"," 22.9"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71907499999","2024-09-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  36.7"," 8","  32.7"," 8","1011.5"," 8","999.9"," 0"," 15.0"," 8"," 16.2"," 8"," 22.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71907499999","2024-09-06","62.417333","-77.925278","38.4","IVUJIVIK, CA","  41.9"," 8","  36.7"," 8","1024.6"," 8","999.9"," 0"," 15.0"," 8"," 12.0"," 8"," 19.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-09-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  41.7"," 8","  33.1"," 8","1018.3"," 8","999.9"," 0"," 15.0"," 8"," 12.0"," 8"," 17.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-09-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","  43.0"," 8","  25.9"," 8","1017.9"," 8","999.9"," 0"," 15.0"," 8","  2.9"," 8","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-09-11","62.417333","-77.925278","38.4","IVUJIVIK, CA","  50.5"," 8","  29.1"," 8","1011.7"," 8","999.9"," 0"," 15.0"," 8"," 19.4"," 8"," 21.0"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-09-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  42.8"," 8","  41.7"," 8","1013.9"," 8","999.9"," 0"," 10.5"," 8"," 12.2"," 8"," 15.9"," 20.0","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"71907499999","2024-09-16","62.417333","-77.925278","38.4","IVUJIVIK, CA","  47.5"," 8","  44.1"," 8"," 999.9"," 8","999.9"," 0"," 13.4"," 8"," 13.6"," 8"," 19.0"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"71907499999","2024-09-17","62.417333","-77.925278","38.4","IVUJIVIK, CA","  42.8"," 8","  42.3"," 8","1003.9"," 8","999.9"," 0","  2.0"," 8","  9.0"," 8"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71907499999","2024-09-18","62.417333","-77.925278","38.4","IVUJIVIK, CA","  42.3"," 8","  41.7"," 8","1015.2"," 8","999.9"," 0","  9.1"," 8","  4.8"," 8","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"71907499999","2024-09-19","62.417333","-77.925278","38.4","IVUJIVIK, CA","  43.7"," 8","  41.0"," 8","1019.4"," 8","999.9"," 0"," 13.0"," 8"," 16.2"," 8"," 19.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"71907499999","2024-09-20","62.417333","-77.925278","38.4","IVUJIVIK, CA","  55.8"," 8","  42.8"," 8","1016.7"," 8","999.9"," 0"," 15.0"," 8"," 22.4"," 8"," 26.0"," 35.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-09-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","  54.0"," 8","  45.3"," 8","1008.1"," 8","999.9"," 0"," 15.0"," 8"," 27.8"," 8"," 32.1"," 38.1","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"71907499999","2024-09-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","  47.7"," 7","  41.5"," 7","1019.0"," 7","999.9"," 0"," 14.3"," 7"," 13.8"," 7"," 15.9"," 21.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"71907499999","2024-09-25","62.417333","-77.925278","38.4","IVUJIVIK, CA","  52.2"," 8","  42.8"," 8","1016.2"," 8","999.9"," 0"," 15.0"," 8"," 16.9"," 8"," 19.0"," 27.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71907499999","2024-09-26","62.417333","-77.925278","38.4","IVUJIVIK, CA","  48.4"," 8","  48.0"," 8","1012.9"," 8","999.9"," 0","  1.1"," 8","  2.7"," 8","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"71907499999","2024-09-27","62.417333","-77.925278","38.4","IVUJIVIK, CA","  50.7"," 8","  48.7"," 8","1008.7"," 8","999.9"," 0"," 15.0"," 8"," 18.9"," 8"," 25.1"," 34.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71907499999","2024-10-01","62.417333","-77.925278","38.4","IVUJIVIK, CA","  52.3"," 8","  47.3"," 8"," 993.2"," 8","999.9"," 0"," 15.0"," 8"," 25.1"," 8"," 27.0"," 41.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71907499999","2024-10-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","  44.8"," 8","  39.7"," 8"," 996.0"," 8","999.9"," 0"," 15.0"," 8"," 23.9"," 8"," 29.9"," 36.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71907499999","2024-10-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","  45.5"," 8","  41.2"," 8"," 995.2"," 8","999.9"," 0"," 14.9"," 8"," 16.9"," 8"," 22.0"," 33.0","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"71907499999","2024-10-04","62.417333","-77.925278","38.4","IVUJIVIK, CA","  41.0"," 8","  34.2"," 8","1003.9"," 8","999.9"," 0"," 15.0"," 8"," 14.3"," 8"," 22.0"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71907499999","2024-10-07","62.417333","-77.925278","38.4","IVUJIVIK, CA","  44.8"," 8","  38.3"," 8","1006.0"," 8","999.9"," 0"," 15.0"," 8"," 12.1"," 8"," 14.0"," 17.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71907499999","2024-10-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  45.7"," 8","  43.9"," 8","1013.6"," 8","999.9"," 0"," 15.0"," 8","  6.4"," 8"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71907499999","2024-10-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  46.6"," 8","  35.4"," 8","1020.9"," 8","999.9"," 0"," 15.0"," 8","  5.1"," 8","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-10-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","  42.3"," 8","  36.3"," 8","1016.6"," 8","999.9"," 0"," 15.0"," 8"," 14.9"," 8"," 17.1"," 22.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
