"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2024-04-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.2","24","9999.9"," 0","1011.0","24","983.9","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  47.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  40.9","24","9999.9"," 0","1004.9","24","977.9","24","999.9"," 0"," 22.3","24"," 32.1","999.9","  52.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.4","24","9999.9"," 0","1027.3","24","999.4","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  34.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  34.9","24","9999.9"," 0","1027.7","24","999.9","24","999.9"," 0","  8.2","24"," 18.1","999.9","  48.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.9","22","9999.9"," 0","1019.9","22","992.6","22","999.9"," 0"," 17.0","22"," 25.1","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  42.0","23","9999.9"," 0","1007.1","23","980.1","23","999.9"," 0"," 15.9","23"," 33.0","999.9","  50.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.3","24","9999.9"," 0","1021.5","24","993.9","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  45.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.2","24","9999.9"," 0","1015.9","24","988.5","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-04-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.1","22","9999.9"," 0","1011.2","22","983.8","22","999.9"," 0"," 13.2","22"," 19.0","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  40.9","24","9999.9"," 0","1018.2","24","990.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  40.1","24","9999.9"," 0","1013.4","24","986.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  49.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  48.6","24","9999.9"," 0","1016.1","24","989.0","24","999.9"," 0"," 13.6","24"," 28.0","999.9","  57.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.5","24","9999.9"," 0","1017.1","24","989.9","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  47.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  47.7","24","9999.9"," 0","1018.6","24","991.4","24","999.9"," 0","  8.3","24"," 22.0","999.9","  56.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  49.4","22","9999.9"," 0","1008.7","22","981.9","22","999.9"," 0"," 15.4","22"," 27.0","999.9","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  46.0","18","9999.9"," 0","1006.8","18","979.9","18","999.9"," 0"," 16.1","18"," 27.0","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  42.9","23","9999.9"," 0","1018.1","23","990.9","23","999.9"," 0"," 16.2","23"," 25.1","999.9","  49.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.1","24","9999.9"," 0","1014.3","24","987.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  46.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  45.0","23","9999.9"," 0","1009.7","23","982.7","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  51.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","  51.2","24","9999.9"," 0","1003.7","24","977.0","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  68.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  48.1","24","9999.9"," 0","1010.0","24","983.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  69.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.0","24","9999.9"," 0","1017.9","24","990.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  43.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.7","24","9999.9"," 0","1017.9","24","990.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  52.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  47.6","24","9999.9"," 0","1011.4","24","984.4","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  53.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.3","24","9999.9"," 0","1007.8","24","980.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  48.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","  46.6","23","9999.9"," 0","1006.7","23","979.8","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  62.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","  50.7","24","9999.9"," 0","1011.1","24","984.3","24","999.9"," 0"," 23.5","24"," 32.1","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","  54.1","24","9999.9"," 0","1013.4","24","986.6","24","999.9"," 0"," 10.0","24"," 26.0","999.9","  64.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  48.1","24","9999.9"," 0","1011.6","24","984.6","24","999.9"," 0","  8.9","24"," 21.0","999.9","  54.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  47.0","24","9999.9"," 0"," 994.1","24","973.7"," 6","999.9"," 0"," 28.0","24"," 33.0","999.9","  54.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.8","24","9999.9"," 0","1008.6","24","981.5","24","999.9"," 0"," 19.4","24"," 34.0","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  43.5","24","9999.9"," 0","1013.6","24","986.5","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.9","24","9999.9"," 0","1005.0","24","978.1","24","999.9"," 0"," 19.1","24"," 32.1","999.9","  50.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  47.0","23","9999.9"," 0","1009.0","23","982.1","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  52.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  51.3","24","9999.9"," 0","1008.9","24","982.1","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  54.9","24","9999.9"," 0","1014.6","24","987.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  49.2","24","9999.9"," 0","1025.5","24","998.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  52.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  52.2","24","9999.9"," 0","1024.0","24","996.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-05-31","47.867","-89.315","223.0","ROCK OF AGES MI, US","  51.6","24","9999.9"," 0","1019.1","24","992.0","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  50.8","24","9999.9"," 0","1015.8","24","988.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  52.7","24","9999.9"," 0","1014.4","24","987.4","24","999.9"," 0","  9.9","24"," 21.0","999.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  53.7","23","9999.9"," 0","1008.9","23","982.2","23","999.9"," 0"," 14.0","23"," 36.9","999.9","  63.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  47.1","22","9999.9"," 0","1007.6","22","980.7","22","999.9"," 0"," 14.2","22"," 22.9","999.9","  56.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  50.6","24","9999.9"," 0"," 998.9","24","975.3"," 9","999.9"," 0"," 15.4","24"," 22.9","999.9","  58.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  51.0","23","9999.9"," 0"," 996.3","23","999.9"," 0","999.9"," 0"," 19.4","23"," 27.0","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  53.8","24","9999.9"," 0","1003.8","24","977.2","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  57.3","22","9999.9"," 0","1007.8","22","981.2","22","999.9"," 0"," 12.0","22"," 19.0","999.9","  65.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  52.4","24","9999.9"," 0","1011.6","24","984.8","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  50.2","24","9999.9"," 0","1019.1","24","992.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  56.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  49.9","24","9999.9"," 0","1014.2","24","987.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","  51.4","24","9999.9"," 0","1007.7","24","980.9","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  62.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  56.1","23","9999.9"," 0","1005.6","23","979.0","23","999.9"," 0","  8.1","23"," 15.9","999.9","  63.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  54.0","24","9999.9"," 0","1017.1","24","990.2","24","999.9"," 0","  9.8","24"," 22.9","999.9","  64.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  53.9","24","9999.9"," 0","1019.2","24","992.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  56.5","24","9999.9"," 0","1009.0","24","982.4","24","999.9"," 0"," 15.7","24"," 28.9","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  58.4","24","9999.9"," 0","1009.6","24","983.0","24","999.9"," 0"," 12.5","24"," 28.9","999.9","  65.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","  55.5","24","9999.9"," 0","1009.4","24","982.7","24","999.9"," 0"," 10.8","24"," 26.0","999.9","  72.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","  59.1","24","9999.9"," 0","1014.2","24","987.5","24","999.9"," 0"," 22.8","24"," 32.1","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","  57.6","24","9999.9"," 0","1030.1","24","002.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  55.1","24","9999.9"," 0","1026.4","24","999.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  54.7","24","9999.9"," 0","1017.5","24","990.5","24","999.9"," 0","  9.7","24"," 21.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  59.2","24","9999.9"," 0","1009.8","24","983.2","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  57.0","24","9999.9"," 0","1012.5","24","985.8","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  61.0","24","9999.9"," 0","1003.6","23","977.2","23","999.9"," 0"," 22.1","24"," 32.1","999.9","  77.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  54.1","21","9999.9"," 0","1012.9","21","986.1","21","999.9"," 0"," 15.9","21"," 32.1","999.9","  76.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  50.5","24","9999.9"," 0","1016.5","24","989.5","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  60.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  55.7","24","9999.9"," 0","1008.5","24","981.9","24","999.9"," 0"," 17.0","24"," 28.9","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  52.5","24","9999.9"," 0","1007.5","24","980.8","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-06-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  53.7","24","9999.9"," 0","1025.3","24","998.2","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  59.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  58.2","24","9999.9"," 0","1025.3","24","998.3","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  65.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  56.8","24","9999.9"," 0","1012.0","24","985.3","24","999.9"," 0"," 21.5","24"," 34.0","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  56.2","24","9999.9"," 0","1005.7","24","979.2","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.4","24","9999.9"," 0","1012.8","24","986.2","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  71.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  59.5","24","9999.9"," 0","1013.6","24","986.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  62.4","24","9999.9"," 0","1013.3","24","986.7","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  66.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  60.9","24","9999.9"," 0","1014.1","24","987.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  58.8","24","9999.9"," 0","1012.5","24","985.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.5","24","9999.9"," 0","1013.5","24","986.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  65.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  65.4","21","9999.9"," 0","1015.6","21","989.0","21","999.9"," 0"," 11.8","21"," 19.0","999.9","  71.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  61.6","23","9999.9"," 0","1020.2","23","993.4","23","999.9"," 0","  7.1","23"," 13.0","999.9","  63.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.1","21","9999.9"," 0","1018.2","21","991.5","21","999.9"," 0","  9.5","21"," 17.1","999.9","  68.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  68.3","17","9999.9"," 0","1017.3","17","990.7","17","999.9"," 0"," 11.5","17"," 20.0","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  68.0","11","9999.9"," 0","1011.2","11","984.8","11","999.9"," 0","  9.9","11"," 20.0","999.9","  70.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  68.0","22","9999.9"," 0","1009.5","22","983.2","22","999.9"," 0","  8.1","22"," 15.9","999.9","  78.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.7","24","9999.9"," 0","1008.8","24","982.4","24","999.9"," 0","  9.4","24"," 19.0","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  59.9","24","9999.9"," 0","1016.2","24","989.5","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  64.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","  60.5","24","9999.9"," 0","1022.0","24","995.1","24","999.9"," 0","  9.2","24"," 21.0","999.9","  63.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.3","24","9999.9"," 0","1019.2","24","992.4","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  66.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","  67.0","19","9999.9"," 0","1018.7","19","992.0","19","999.9"," 0"," 12.4","19"," 18.1","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  62.9","24","9999.9"," 0","1023.3","24","996.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.1","24","9999.9"," 0","1019.0","24","992.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  66.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  59.6","23","9999.9"," 0","1020.1","23","993.2","23","999.9"," 0"," 15.0","23"," 20.0","999.9","  63.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  60.2","23","9999.9"," 0","1024.1","23","997.2","23","999.9"," 0","  6.6","23"," 12.0","999.9","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  61.1","24","9999.9"," 0","1024.9","24","998.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  63.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  65.2","24","9999.9"," 0","1021.0","24","994.3","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  69.1","24","9999.9"," 0","1013.7","24","987.3","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  69.7","24","9999.9"," 0","1010.6","24","984.3","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  68.0","24","9999.9"," 0","1009.3","24","983.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  72.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  67.4","24","9999.9"," 0","1009.7","24","983.3","24","999.9"," 0","  5.4","24"," 17.1","999.9","  75.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-07-31","47.867","-89.315","223.0","ROCK OF AGES MI, US","  67.8","23","9999.9"," 0","1012.0","23","985.5","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  69.8","24","9999.9"," 0","1013.5","24","987.1","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  72.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  73.2","23","9999.9"," 0","1015.0","23","988.6","23","999.9"," 0"," 12.5","23"," 19.0","999.9","  77.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  72.1","23","9999.9"," 0","1016.0","23","989.6","23","999.9"," 0","  9.7","23"," 19.0","999.9","  80.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  67.3","24","9999.9"," 0","1017.1","24","990.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  64.3","24","9999.9"," 0","1020.6","24","993.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  67.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  65.2","24","9999.9"," 0","1022.3","24","995.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  65.7","24","9999.9"," 0","1018.1","24","991.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  67.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.6","23","9999.9"," 0","1011.4","23","984.9","23","999.9"," 0"," 17.5","23"," 31.1","999.9","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  58.3","24","9999.9"," 0","1011.1","24","984.4","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  61.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  56.8","24","9999.9"," 0","1013.3","24","986.5","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
